0,1,2,3,4,5,class
-2.8768754974810045,-12.127027502462495,11.902427659054046,-0.3293283584512337,-11.379371199725977,11.302123288025317,0
-1.572675379332068,-12.45442247318681,10.73764051189741,1.7668346790749732,-10.823754445656144,11.949468396693382,0
0.7043619789205178,-10.420079607542508,10.775792750254666,-0.9750006950271388,-11.244341542133402,12.03703299791166,0
0.3101951724240998,-12.361617851587381,9.454860395339807,-0.38051130173635883,-9.152614990735662,10.827611777354573,0
-0.42412882328688695,-10.726248905420153,11.87681885873383,0.01384796012693737,-11.487059734461104,10.589929852830616,0
0.4084482417767449,-11.484708499395536,11.40416107749645,0.34387551953798423,-9.956820168346173,10.128702267554177,0
0.13700024106847203,-12.04789164083917,10.69468352862841,0.041541519031455254,-11.039675162032806,11.57344572524989,0
0.26147093557030715,-10.962664635551489,10.82764103005677,-0.4447867483594979,-11.859574018664325,11.216758939454765,0
2.0045736601121913,-10.529466022672755,10.539483649749588,0.9016663197031413,-11.898653883171043,12.305471490445232,0
0.27032138322078664,-9.633785920710679,11.16934899750886,-1.0242415870503658,-11.96213900932203,9.727097326540518,0
0.08267051611193293,-11.062477380696123,10.723964770986829,0.9002395306341304,-11.50053511658002,10.61424483844602,0
1.147874631956022,-9.855785639099826,12.585473336825919,0.6851081967227413,-10.965090371162434,12.192049819164316,0
-0.10921986720511867,-11.876119349036108,10.8904506349167,0.16970103153028848,-10.458394504921477,11.163499035793107,0
1.4825383082357435,-10.246181799934531,10.53137697531604,-0.7788295558563314,-9.7468158288415,10.762889595780262,0
1.1730798056215246,-12.28143939399183,11.13298344223201,2.5674771490881065,-10.094868085347908,10.140264127136481,0
1.071126453265002,-10.343191582598482,11.231042114519973,1.7293466795971228,-11.596070117407946,11.00123946742945,0
0.9703314118677311,-12.360417624795012,10.27963415784222,1.3091432932913447,-12.74418945822951,10.579297085302391,0
2.0114875347064665,-9.80393056662232,10.495284961353772,-0.0479726136633013,-11.0181701814803,9.18886675062768,0
1.1371483416429005,-11.819783587546208,11.131211003654576,0.566341964806064,-10.674707944500545,12.115911636277325,0
1.5115803346503784,-11.505546544785101,9.417593281297892,-0.7106924273019493,-11.467165252149673,12.073211308447197,0
-1.459440320023384,-10.970319706106375,12.016657296567603,2.108597455419054,-11.82388448944987,11.247583543863685,0
1.0069467784234205,-11.993338313444825,9.87942483625941,0.13190934623894401,-11.333744747910558,11.79092825620188,0
1.308466657003958,-10.51441067231249,10.215314070966523,2.158020552856649,-10.342155820308374,10.547412069894898,0
1.270654892375461,-10.54182130345899,10.439315938064986,-1.2848099457986195,-12.054908499355333,10.633180228558142,0
3.072115703108522,-9.418213199321682,11.743781971963362,1.3684301934018357,-11.665337938602383,11.053797157929553,0
1.5587154111716337,-11.406128251532982,11.127209621370293,2.9930094968206085,-12.043245083320667,9.653881955817349,0
1.5192246979739608,-11.197838400212275,11.717830273415998,0.8750747540101625,-12.361263349253768,10.555795308215536,0
1.8126910771499292,-9.5408700368376,11.330097232701664,1.223225064084603,-11.455929656361302,10.270599093379756,0
1.9839639211980213,-12.535571374434003,13.09505095321021,1.747716310995807,-11.054314250462193,9.93514908646349,0
0.47181833642693316,-10.3153967027676,12.446362156450066,1.5200125246427063,-9.986195345036089,11.706694340294623,0
2.092765692010767,-12.53692163506729,11.020137578737481,1.1771217557394933,-10.966805413777445,11.444411283516695,0
2.289925109771616,-10.826310104279713,12.412159928297008,0.6056565067253717,-12.167485176250734,11.611337190704823,0
0.30639509431904033,-11.313724870602302,9.914039366149169,2.1613828708925396,-11.864704908184166,9.505479686705264,0
1.33286898776762,-11.839328770926961,11.940462076650514,1.1302600734926331,-10.760084198136951,11.544765745322916,0
0.41468373061007857,-11.664962015110786,11.624185856968344,2.898024446806422,-12.244316542875147,9.927390224015681,0
1.4962140886239959,-10.269690636859178,10.721261987396494,2.0247709205896363,-10.071311307222944,8.953178206285457,0
1.518047947002354,-10.258666169187121,11.131573365377673,2.551087810825869,-11.65537299845221,10.829530485933919,0
2.697789410978199,-12.594893660517021,10.006692046338815,-0.09245983265084212,-8.87220445179979,11.388427552673223,0
0.40378308512044425,-11.562980529149746,11.843855716347873,2.041640386448651,-10.249826367483665,10.11859603453705,0
0.5923795333151869,-11.195005222471742,10.703423157016134,1.4301565699256638,-11.101697176350676,10.38446649061047,0
2.6789346144439117,-10.100318525202155,11.59746587592736,1.9373697546827546,-10.871842519581781,11.39532785886755,0
0.7843926622173831,-10.750221965089512,11.395840573648751,0.8047047850724693,-12.446595317928354,8.816990090528751,0
1.7968385198277934,-10.19369679757683,10.856619636461527,1.152532668256209,-11.729293261056073,12.22327228436449,0
1.9283188648109548,-11.395083025878721,12.053776158417884,1.6498689358888465,-11.383800051289745,9.989162084090642,0
2.7541480044059288,-10.01625492867749,9.43686436081285,1.676938763343912,-10.484294537341949,13.471799062467657,0
2.5169867482712402,-10.401276091735314,9.735058969009629,2.4000059399045597,-11.72194378666274,11.519287885577794,0
1.7907063519841766,-11.650757668228696,13.162578596340941,0.9263674300515841,-9.91557524360264,13.178402747332687,0
1.4723309895434267,-10.4945397232925,10.34895997287135,1.6633799972310936,-11.27095452669234,13.001207131912201,0
2.872369076766226,-10.352815783374727,11.07689900197757,3.1966318273029737,-12.517369997867515,11.788265201525018,0
3.074388500782686,-11.43355515906446,11.698814379670907,1.7754876579508316,-11.92765997246522,10.74225496892818,0
3.4506840747179286,-12.301883507523815,11.881978859399009,1.9914960547735774,-10.288066630637719,11.014475316995659,0
2.7578660013686975,-11.062369559781967,11.333458303378189,3.7751014990209066,-11.948935736043769,10.600784335759936,0
3.0996331172038207,-11.66938739044479,12.378203226963278,2.5103423649255374,-9.812200795222,10.833953089595942,0
2.6943912205527907,-10.403354642803235,11.77998118363441,3.8195464520247224,-10.934322969955462,10.942309994983649,0
1.4297796357106605,-12.131798599413662,11.549643426609926,1.8697622493282084,-9.973048273434925,10.868966002741834,0
4.28346776593345,-11.440637237757342,10.187366571117716,3.5681598170432736,-11.884025289285523,12.001837137898756,0
3.075940150409851,-10.863328084678937,9.889264939944342,3.764356596791526,-13.628871004575409,11.270639601461795,0
4.001074405865259,-12.05516774802073,10.336372965636807,3.7518816028824302,-11.583829277639882,11.041916524090404,0
2.778300760429584,-12.352256444430008,10.830063589783393,3.6574167644611992,-9.133685078388424,11.199367184790992,0
1.1942833742585093,-10.61881307754551,11.448758177264958,3.1673572576141162,-12.26126391764716,10.625450322831327,0
3.821649280683898,-11.535266968245258,10.083681349895627,2.467299883388277,-11.752588245104755,11.38415984720675,0
2.3727633380762105,-11.19305535108663,11.57641030323398,2.963135263259054,-10.608340679043875,11.122101694087009,0
2.0168574057064177,-9.690994890589044,11.8924870229876,3.2609660223964614,-11.754244624009907,12.186395028417552,0
4.682683974900689,-9.519681602725539,11.113829789304372,2.8891777904301015,-12.348586411146965,11.981439877575719,0
2.290084104083462,-12.76171997419549,10.38394898426202,3.989195421931038,-10.789654570678787,12.556829060821583,0
2.830819270775029,-11.538637652732945,11.278351427421489,3.207174044311173,-10.35410833349485,11.207938279808689,0
1.1963551450888215,-8.759317066358692,10.66780486132837,2.5793391213977275,-11.490874533782977,11.47141683126343,0
4.381844570909459,-12.423755816997291,10.306204670585402,1.659321094315528,-8.309891714353483,12.678109937927443,0
3.4847087719123877,-12.307062336840008,10.693745846050163,2.142709649970154,-9.685820311477485,10.87468695824111,0
2.3882429046954075,-12.255373389489339,11.122917296093295,4.135070150228597,-10.198538475089432,11.121409434414232,0
3.5229956930417643,-10.597028083136664,11.227578885630887,2.0568812019587215,-10.984494616856072,10.793740636988785,0
3.592023991173618,-9.485507623523645,12.12473400808602,3.505094790856708,-11.363159088758925,10.016478455547766,0
2.8481204521393297,-10.644203190690313,9.79991955440637,3.2550925341856414,-11.057307539788008,10.148687202084405,0
2.2911994915902447,-10.612957607780185,11.200180892812467,4.388398218344131,-11.701412557526933,12.071875951154212,0
3.959881835414556,-10.295844531765832,12.49451682970882,2.93505495887339,-9.498089517118553,11.672698934016875,0
3.745965173796666,-10.917392363172624,11.40223812751717,2.447398630675421,-11.058110042787655,11.430345350335783,0
4.291900224882855,-11.794312918638289,12.172765652787106,2.8593438677419467,-11.610435059911648,11.656046910547815,0
2.4309509629193355,-9.544221796061073,12.178356886779618,4.380815665268176,-10.436800971355837,10.948436150792595,0
3.7987481253684754,-11.900635869875153,11.011946358190068,4.317119774113467,-9.895298634081882,13.590152007689444,0
6.466475812479029,-11.432210717541166,11.662109918149572,4.4977748532989095,-10.534536266147956,10.526914706221211,0
3.006702634470967,-8.690895588535618,12.70478763206765,5.005211165217019,-9.92431444125009,12.044187967167943,0
3.633767413973406,-11.364061643509741,11.30803396313479,2.870863617635747,-11.41089252859523,10.645560159082551,0
4.427397967683279,-11.142813991396757,11.68935742064889,3.2589421006477046,-11.793493367507335,12.517123207784795,0
2.8238743573596135,-8.724117996123404,11.221914490429018,4.689331165800655,-11.387699414285615,11.142872643431414,0
3.275002253167898,-10.617476787334208,11.289836027156,3.1099232016204392,-8.582069195980814,11.148258515346738,0
3.058696636669104,-9.159768277217934,11.367801261629284,2.311794147325102,-11.496067123658237,11.875873355044138,0
4.6068082153688925,-10.183487164508687,11.829518712413437,3.8500404203412715,-12.505876873484066,11.828496001026787,0
4.636182771601762,-11.563511932739805,11.75033325108809,3.7646396904036683,-10.883126384378151,11.090557527591217,0
2.787499696803897,-10.704971507865341,11.877287829035208,3.6913454858942534,-11.228772597087017,11.33072982311472,0
3.2594540428526466,-11.622621767631315,11.822507234395125,3.956993441057288,-11.42385576414379,12.657645053957616,0
3.2784550004517987,-11.735391167916568,12.167019945661682,3.0102041273995424,-10.76630144011832,12.395960246646055,0
2.8597728231711272,-11.288431999957321,11.984914857901934,4.710136625175068,-9.125111544051148,11.290702177153076,0
4.66791438504479,-10.943307993313574,9.44004124399202,6.653361068625573,-10.586396312281948,12.296118432261622,0
5.630541578831865,-11.209475515441172,10.906643731141202,4.7789092341744235,-10.348677018723997,11.991483037826338,0
4.119096009081181,-8.916282422148226,10.270452891399188,5.158948365980179,-10.656985694501245,11.627676181726114,0
3.6380372195143997,-11.720707744355384,11.365689328412381,5.307431745207432,-9.865433979960343,9.45674019072,0
5.616791049731955,-10.882021287984783,10.35686024645837,4.727163132548206,-10.341032920044931,11.545849403720329,0
3.896970693871111,-9.649883338784642,11.049874217864982,4.417782175154453,-11.453167120776302,11.065983603524824,0
4.114697471804044,-11.78591338924939,12.192347757377785,5.03457293570024,-12.494267542734345,11.230131777151161,0
4.569727209425321,-10.521345888274743,11.691796270044632,2.7353616659565647,-11.28986475506847,12.446554832821002,0
4.270151123299926,-12.40759766079368,11.250573799038646,4.779000989423013,-10.858516136563242,11.515810352936857,0
3.7442322584671817,-10.81885164495394,11.567673733317893,5.031023403050417,-9.306753986652637,11.312255959511242,0
4.513244444250338,-9.33535612855159,12.337822144669163,2.8125828455879205,-9.126972530886162,11.85210277258514,0
6.072409471509831,-12.610208357716436,12.521547973794313,5.262229675827389,-10.183039847348738,10.82238460738877,0
4.478381388431998,-9.675986853572791,13.139363652107384,6.3675510094876895,-10.913179844106327,11.467836459063271,0
5.594367364407452,-10.560073375020261,11.062712198450987,5.390172861457339,-8.585722185034427,10.335213522478353,0
4.897632874871027,-10.199931111036829,12.323130655624226,5.683932580757904,-10.401467762065845,10.507897541559561,0
5.902400337601612,-9.321118672529098,9.985283368211993,5.3489046621045935,-10.572094828471851,12.038008967269802,0
4.068621391017868,-10.25495170448764,11.713248048519054,4.695550123402927,-9.172450956897817,10.207370073857767,0
5.279978141733697,-9.9996502370721,10.312175441054924,6.275801938444194,-10.43356656927857,12.03076384506073,0
4.315727728769784,-9.93690660887105,12.92706181481281,6.498993925706625,-11.604569811947847,12.250434777517677,0
4.804099947210871,-9.971517999472574,12.667977125905184,6.897262005212339,-10.284860547264728,11.351887572274356,0
5.8696060267224075,-10.759446328841168,11.530500171894245,4.912658327150866,-10.135766167530658,12.01211234526255,0
4.011262856441521,-10.347608588140702,10.360261781072726,5.1324671089757326,-9.763703145647463,11.752570828736724,0
5.031896833585013,-9.915697481713567,10.89940671226492,5.048449347525223,-10.245077297500782,10.903773421417023,0
5.729570541621925,-10.176687193799383,10.729470542612672,5.432395234933913,-9.444205116731034,10.099650311394642,0
6.328751835687567,-9.099923649020834,13.484235267338025,5.427866503229602,-10.242598745588225,11.656501987243407,0
3.5477115268444654,-9.357822099054133,10.645156529373379,6.551565604942912,-9.666328757190865,11.890637208101626,0
4.789030450009504,-12.032307419683836,12.02404369636556,4.883642854925051,-11.195606024640227,10.167049878818247,0
5.377299327734818,-11.4946765662924,11.810289458055685,5.4371202578274485,-9.212808752170398,11.353712820229857,0
5.283433740316677,-8.635349321411397,12.705236117263622,5.680274666832258,-10.766111281224148,11.999788780282685,0
6.085100863003355,-9.433724768266334,12.277817806706334,7.255728966078728,-9.748367997027609,11.82930639572684,0
5.761740486750288,-9.892972435180038,13.129801090876645,5.074421385166581,-10.549278430577562,12.601871108767558,0
6.1510727694175555,-12.204420515621377,10.913189841836742,5.426136591921198,-9.648797117337354,10.381634527186641,0
7.762725910332062,-10.121833744689768,11.40802694644226,5.669907676766735,-9.114032718626424,11.310115828180692,0
5.481267632634456,-9.535652250144585,10.043542597610065,5.489713316100797,-9.779649417637264,11.116911755928001,0
5.804526833887145,-9.435894215894487,11.892367572164991,6.6408554270123785,-9.220050049513675,10.235691653817543,0
6.109515445024058,-10.141873053223346,10.998602806642523,6.57230444245544,-8.874131120442893,12.093424888074674,0
5.846924045412064,-8.694262735519384,12.653265855713265,7.643707713422065,-10.13010149943671,11.126321160197477,0
5.157067344411937,-9.870417110081469,11.589165253007069,6.249285490305863,-9.491769526558159,11.249140795260955,0
6.551590151653777,-9.059593132752426,12.118511808592746,7.37472443630028,-10.531115635081251,12.55390857265449,0
6.782544939164489,-10.695470735723394,11.108541852822684,7.101580038634694,-9.065197928113184,11.141741900358896,0
5.307570256883776,-10.915878379119968,12.456155525943302,6.280834842839279,-9.673027742947546,12.17512750579916,0
6.149415427543171,-8.709457524476887,10.920091693091331,5.992587262632624,-8.12586635518231,10.781393845616465,0
