0,1,2,3,4,5,class
1.867185251946803,-1.2714753664865799,2.089720971897479,1.813385683923567,-1.4623354501843815,2.955958825704567,1
1.7245579670214506,-1.4561006493435258,2.399526023664873,2.4362338741165477,-1.1593894135741831,2.9427711693297276,1
1.9694822348499703,-1.903080146846698,2.1324870434096224,1.6424188825274693,-2.1311343666671103,2.5187010747816294,1
2.090525049836934,-2.107498850558449,1.9159837871705894,1.7381420914840102,-1.4519112464799306,2.616093331669131,1
2.0477490931347875,-1.224916439437902,2.788286348636803,1.6637758890266596,-1.8216751340748991,2.3635724133404405,1
1.7001030666916128,-1.6931180122884255,2.761920167220124,1.5059254622008265,-1.8856150017205624,2.446279202682233,1
2.0317239868341863,-1.4047470978785594,2.4500937034581987,1.8111287297771468,-1.6578727597584322,1.9931273457315597,1
1.7007468862987638,-1.0229410961433358,2.649000028374469,1.7527479356657416,-1.4453288581601598,2.524170911482416,1
1.592114771503332,-1.3725346244215049,2.192175485099968,1.9795012845973092,-1.6530744466441438,2.5704457545217094,1
2.0894377281198273,-1.9010479814949515,2.7989036686555924,2.3569667490377078,-1.806480036401177,3.1623448880083567,1
2.260724857870914,-1.3185669334995518,2.6053119901724275,1.9199100139250076,-1.5404836409421925,3.0046915544121826,1
2.1614680472395147,-1.470221199544456,2.192686836056585,2.4034445691079407,-1.2227289508209227,2.73161763721146,1
2.0891601318351634,-1.796744090898945,2.6726245590034448,2.4595287582575747,-1.2562671326013766,2.2969291935333724,1
2.3014838026534994,-1.0649625853945894,2.7040551815122633,2.179485691750989,-1.5088851016283484,2.446987185834914,1
2.7507852053847435,-1.229991735034192,2.4523487079104216,2.3846731054876824,-1.388075737896542,2.5387757804105626,1
2.332691427292683,-0.7392928295467585,2.1607144454133382,2.5137995288471204,-1.5433544344869037,2.926386352856343,1
2.9487592741495083,-1.2795428537587237,2.4830817893367505,2.1838416312899724,-1.2217349161095432,2.1336614439319694,1
2.2675558104822575,-1.4807574469559042,2.9810285674550836,2.2546973506464365,-1.0067228057206066,2.582091821359177,1
2.311263516358509,-1.1364125128561764,2.8615446633504606,2.454993540590772,-1.480340654290563,2.6388885388172483,1
2.448191917434254,-1.3051039047729667,2.7615720629322964,2.5089584255797472,-1.3709021115107127,2.224865549298417,1
1.6702248625204046,-0.8074550007579726,2.4716278209631373,2.3810069291969196,-1.0254018814187063,2.9652751555500756,1
2.4673324757865944,-1.1395552058562035,2.518420540815473,2.6501094176286797,-0.4116327199227495,2.0032299325130967,1
2.148972511634698,-1.3403143166399825,2.4319607187685235,2.3955287257369418,-0.9396977472720762,2.6394507108293905,1
2.692354264616925,-1.0587336600252326,2.768263267067578,2.6402766798063455,-1.1733342998298113,2.706052751222359,1
2.3280411465530393,-0.99810217237819,2.794903185409237,2.616477542342647,-1.4055587696799672,3.160068483502834,1
2.3321924348506986,-0.9991598965399436,3.082841002654104,2.337532615094311,-0.7477086094990879,2.9515150983679055,1
2.59445296895745,-1.1242917372311074,2.307082962019597,2.9622681599831817,-1.2844867707258332,2.21055047606771,1
2.371623377042295,-0.9836064389397463,2.700278063345414,2.857167104045645,-1.073758274718435,2.492467056185922,1
2.381003264316826,-1.1530594040248865,2.579971689576065,2.285601583507019,-1.1001098494219494,2.3222975561976695,1
2.6084382305951683,-0.8816379470882623,2.8069376881033,2.8247398106787514,-0.9817071282588558,2.7613515293167086,1
3.0714240052484003,-1.2026552451422607,3.005075395062885,2.5520941147556604,-1.2114682929984066,2.5756227504408007,1
2.6116986350024836,-1.1312975202113682,2.6128201130793984,2.9027786545945773,-0.6107864179462467,2.753405969299426,1
3.3605223220868017,-0.27787340963302753,3.0454396861656883,3.019877632785818,-0.7356817663813771,2.499034612624965,1
3.079197428595666,-0.993079692015585,3.0154026060636294,2.8814178729052733,-0.9280809616879795,2.6268483941403216,1
2.6342829502382243,-0.6868957846885323,2.761460241801972,3.093289273328831,-0.8782061693607024,3.08029800357168,1
2.870149140361036,-1.2622323608334975,3.1511550657506624,2.9319137211232555,-0.8768251921225583,3.0943553629325913,1
2.885830972223118,-0.847079442086923,3.02669942256722,2.658132896710486,-0.7075809063518269,2.5902432536199353,1
2.7708767177843887,-0.4444666171474731,2.6879636384905905,2.173325832894659,-0.9455955768913391,2.175839729247846,1
2.915673031043607,-0.5619018403543168,2.679012320993637,2.4783966496619554,-0.9932158004906739,3.2392682002030395,1
2.548577755600885,-1.1379000881671602,3.176138933608305,2.6657704112448815,-0.7145494385243512,2.9057814367002543,1
3.244980674059237,-0.8067315272549853,2.766629135099452,3.0121037007651377,-0.4203742659369424,2.740797852995119,1
2.9073441241993585,-0.2978969685096836,3.1429846417488188,2.50346537459028,-0.11859635841829241,2.597655306137523,1
3.197822084866933,-0.889953293056838,2.624527375532228,2.489212733658422,-0.49039972155407663,2.8623542823586345,1
2.773180836125014,-0.360639577432889,3.2673906261580172,2.7913269497222584,-0.26706104130378383,2.9234028780143726,1
3.5297758096175547,-0.40086957873517515,2.505000216535376,2.844353692972706,-0.23181839308783597,3.1898645064282287,1
2.8913248362727653,-0.9327898175149303,2.5171249835794267,2.9838455991181156,-0.3442581397222503,3.670535076045555,1
2.7408602344580095,-0.19171997672081872,2.8648683073955374,3.3528704476177613,-0.2676810709710533,2.8201807685894846,1
2.3731620516898992,-0.13794232266393813,3.3983005901648324,2.837094200172695,-0.4872854674647396,3.4085351954718206,1
3.0618744439100882,-0.3600706351883927,3.349215077874887,2.960658807203079,-0.5524292434948749,2.873517019278422,1
3.257392944348382,-0.21575367022630026,3.250242551440181,3.2853516285656705,-0.5831598171339194,2.905313011118708,1
3.3064695691077937,-0.47831013605352557,3.220988974038388,2.763911537995465,-0.3160561543202317,2.4923596436570317,1
3.072250287423886,-0.29968102857792955,2.8549649506848183,3.4008448868960413,-0.14220431791128996,2.569255483224355,1
2.7680887113655017,-0.12161986853220971,2.640444486577212,2.771568211844877,-0.28865014204659306,2.5088770485662164,1
3.575527391074838,0.16516919244662492,3.492052463477484,2.9545265017869142,-0.16013314338234091,3.4675402701336564,1
3.0278165125318983,0.03006257990634778,3.449883892483754,2.8818819685930097,-0.5534240900490713,3.272825203139326,1
2.5185824095671423,-0.18838594004548898,2.8276208878887616,3.580192563116479,0.6108070044084389,3.5981066161064414,1
3.0871626949992925,-0.12571366471946177,3.1934249532616237,3.1587289018529274,0.4510671278598881,2.7278378050616157,1
2.5487727041997896,0.04665113673051264,3.0863665640653988,3.082075084577295,-0.041323801628911555,3.0730422317822295,1
2.4094865632727616,-0.020219103417112368,2.8502555086485133,2.7931828207620693,0.1363240806992543,3.053534385463836,1
3.0212757467899305,0.0840631418726641,2.746552597937928,3.5117276404665576,0.5882789743937842,3.1434486966523445,1
2.850856550657829,-0.6658429875772855,3.2653534412677727,3.4184960747078637,0.36760787188401867,2.7863637525919964,1
3.00534027034014,-0.09122007819553515,3.1464653273809398,2.9817843421470567,-0.0005104081294036167,3.4644066604323784,1
3.1647923740044104,0.7319864083853113,3.0718155347146325,3.202903884265058,0.3651962825432431,2.872500311294773,1
2.8402917604087743,0.3846136912642506,3.188789480596389,3.3230162647659087,-0.1603362960328763,3.078536884778463,1
3.3852813668665394,0.4505652211259505,3.211341012839707,3.3132388883964814,0.37640423433134645,3.643729328950283,1
2.918334467405856,0.4718779029206425,3.3407398583259003,3.078242407758361,0.42412935263550455,3.3087846259439484,1
3.0808424987163177,0.48568366403157404,3.6237378744365785,3.686245280142417,-0.18186245720830768,3.54382206528361,1
3.350079203094653,0.46458531400788605,3.5508266721316604,3.173066244668004,0.7282221658823171,3.241474680111222,1
3.740245388350577,0.8185837825151896,3.521337286974226,3.189164483801366,0.5953519680676689,3.5989286930672293,1
3.0882028203089904,0.6593650859692819,3.1565707210455294,3.5459716691868364,0.4078828993524472,3.435194989432749,1
3.094627996022155,0.03004527601786,3.097530287253665,3.478968710387849,0.46852413683195704,2.685120981946159,1
3.4999887406269505,0.3831388246415854,3.1170800516581374,3.5376512460421776,0.8452022451885961,2.8543811482946055,1
3.2584254345695913,0.4569542357452564,3.5984833130656373,3.836572246007778,0.4586433133703556,3.038060290271998,1
3.2779244469578717,1.388732390582378,3.5759400215148807,3.0732175354523896,0.4909038067279659,3.3252086806939674,1
3.3580902140456876,0.7585498971060224,2.8459109153753843,3.3217274756544706,0.4998428055400145,3.0670553523554824,1
3.0760216799309306,1.1764456963665204,3.6711863403142764,3.039579972020001,1.0035367655928555,3.7251956162598487,1
3.338561744332739,0.7458772690757618,3.461867489776162,3.1244458080935344,1.00237309036143,3.5502491767410587,1
3.9209378393231757,0.9579357520838716,3.4026738927740565,3.0462384480953215,0.5134606948215124,3.355465989984762,1
3.24627518677888,0.9183850652995634,3.74003470928097,3.2619277049660638,0.9460574876488281,3.454484746260568,1
3.909710782511824,0.7894058696173966,3.5049156402744766,3.5290888653213077,1.0323406316085035,3.870128994824417,1
2.8298566873949884,0.7164164669180169,3.1677856514555565,3.1797870890909707,1.3455088620229176,2.9749842788268652,1
3.210638056842597,1.0347139172043756,3.2195381317829597,3.33115314415492,0.9129423202039904,3.7212233440533375,1
3.283742262953236,0.8461057054235726,3.5257504640251027,3.0178109315471415,0.9226956856027576,3.559919390267679,1
2.8646373582940887,1.1691433124714539,3.5263574878358486,3.0600101910456328,1.2826885293108612,4.321430135855161,1
3.191212773984719,1.0416579896192157,3.669236500368242,2.8684919727957907,1.0118734776142584,3.8275545717403396,1
3.061191864372164,1.4647896055593757,4.189244354984018,3.172222534810405,1.4161136179093756,3.617831914963479,1
3.054159168981963,1.0190019253258642,3.885849457223808,3.2260202303489534,1.3320739228292249,3.472265244475429,1
3.2852489218283334,1.2772290862629216,3.2541278416652952,3.2541156817780585,0.7886248257017197,3.7309025088667216,1
3.750754950212513,1.2669041825740814,3.5533567352288693,3.0361075821131225,1.2779584659921055,3.269853360830999,1
3.443669416174485,1.2912171159628825,3.4601233576004167,3.3524438000187544,1.46323185249171,3.0274086321825897,1
3.502553980053507,1.686691412573102,3.6394431116145216,3.1889003462585266,1.6581778301680088,3.611259613138821,1
3.3329147460184685,0.9698567343347603,3.273864776252843,2.9916099023340412,1.3412896646270362,3.684460593664592,1
2.9646232147841243,0.9729286802001093,3.1528622126308754,3.268889530105279,1.2916860691434797,3.1912204798149935,1
3.1773816814198876,1.4876304790756072,3.192776660328904,3.249678584131314,1.327967674630897,3.0507573010744564,1
3.2286331945676063,2.210218662420599,2.8676715014766554,3.1780602370479234,1.6876611816271239,3.7815109848686164,1
3.1388690070657725,1.783045621231301,3.4026720165827724,3.539144615187386,1.6854768292010367,3.8444663980855913,1
3.113760056247735,2.1598662582645947,4.271124658923945,3.3138310424627755,1.514236892370488,3.410721019068539,1
3.3513553644236636,2.090642943939202,3.5090331797226018,3.9794140923554093,1.903037525802476,3.2168813334301456,1
3.4688730491721946,1.3935666073843487,3.751375791270508,3.0455726724867844,1.876967225202133,4.035661322207954,1
3.578874388752157,1.8564721212992426,3.3450100299483396,3.186951370794013,1.686948502179192,3.9643488827739666,1
3.1311134987821,1.6445889554543893,3.443819118450531,2.8057164327380075,1.7339677723995337,3.73822657264825,1
3.5436171255214344,1.6427391648054983,3.3983401973005325,2.9902420156404004,2.474108734339132,4.476892227489904,1
3.092500388358668,1.4923395450897714,3.5236444274666345,2.5567986250621373,1.35502491464981,3.838446605580515,1
3.1479288490454596,1.7671504525531612,3.7157360545078078,3.255026438825302,1.5869421679328373,3.715064186891694,1
3.218311720493268,2.2359386451468377,4.063796298824836,3.377972901383759,2.0294516148768436,3.514144897462628,1
3.3683237307247254,2.330653395185125,4.156711323293642,2.995310605608683,2.4331486732005887,3.656823338344959,1
3.655674207354267,2.28889700184414,3.9600898483609104,2.5637479580856795,1.9232859052361082,3.339111794235502,1
2.6635719409842866,1.965910323992499,3.994333401398253,3.6869661712933484,2.4033009658741706,3.558146843391562,1
2.946616926639526,2.142064851372632,3.671287725924466,2.894178623093207,1.7463570555601242,4.312594977546399,1
3.171135178898971,2.0145264311472677,4.421752321574281,2.8628094138699707,2.2437865482353034,3.8610955781777565,1
2.6579414320174752,2.771084292422916,3.582963010984182,3.2169856071319316,2.4565001479186805,4.000413608516375,1
2.508763307475073,2.6025633188438473,3.80418057678641,2.673694494007794,2.6698080890916565,3.2862641879596715,1
2.8918419539771048,1.9872442159021935,3.7161174479153796,2.7293362803009993,2.63694303602958,4.3948271794159774,1
2.634179767581798,2.586187236869517,4.1506652023178505,3.1284818428066887,1.9369885960782218,4.078105667282159,1
3.0802127051075434,2.224105033682937,3.7288759923338195,3.2908216061523974,2.549861607715594,3.773632255281181,1
2.6724622293007365,2.7055650455362974,3.924554342048277,2.8015034948055306,2.3760042859127495,4.384783035228247,1
3.012973173368972,2.8621853868346103,4.167997625810573,2.4277390676183197,2.604080306724465,3.36680402958686,1
3.2742608971833276,1.8036234328329743,3.580274758719642,3.112233294943351,2.585951090471113,4.65252034130535,1
3.393816155164078,3.3957298779436265,4.093231877889803,2.1024085067823806,2.932272101229218,3.8552951055795632,1
2.8752927557987915,3.1008815895666033,4.0277108659294605,2.9282099904966854,2.759688610866158,3.4934269916021683,1
2.5316529787871596,2.579530905992263,3.6931700539191445,2.353547027838404,2.8853302078568066,3.7192778035206997,1
3.139645555993381,2.8427862534630393,3.7812846875498605,2.6185480193236956,2.8742253567300935,3.5522009272828763,1
2.778930111036061,3.1213825608741943,3.9277358663597424,2.7926524169417206,2.233658069443883,4.259571555656345,1
2.753401113076864,2.337697413153759,4.039204274454874,2.379956727308824,2.953520635166723,3.84564755931479,1
2.802707753658241,3.1089457083680623,4.419203408813546,2.506728528106407,2.973280614764365,3.3030354498307672,1
2.295656401224355,3.169651921879994,4.538966134071906,2.481629714075285,3.173723199000123,3.496267026905451,1
2.2214262567046075,3.336926392487077,3.7882166140612794,2.5484858908110346,3.2090244892392,3.4727530059532006,1
2.79161299212138,2.831356301930796,4.7913240209666625,2.60316386741983,2.5707661957638024,4.335134827194677,1
2.398544717589137,3.242752285161104,3.9008359476642385,2.521206503754328,2.8272326594570836,4.147658463085105,1
2.665354944606737,3.4840770379087296,4.600780740565449,2.4972224252549475,3.2189566980475925,3.7059909571665175,1
2.4504525379100195,2.9512537312166995,4.494168264636455,2.7783846927698006,3.398716194044083,3.930799123061907,1
2.7534630272130416,3.4689445059502084,3.773548696296657,2.855522122819891,3.1823229139092115,4.059944045886763,1
2.8864526339750323,3.0297215691518016,3.6665166092950456,2.5297112450973125,3.4699372552152794,3.9451384982766067,1
2.413738381985106,3.1951004423167038,4.136858097844616,2.439871727273434,3.9448002897253134,3.905130765631688,1
2.5820525117913076,2.8756706927727977,4.384843455459815,1.8598682493003578,3.5472719988247046,3.915799710602719,1
2.282002210719408,2.703873511694725,4.134046303800416,1.5673407152372754,3.85383153406184,4.690899960043428,1
2.6437075205442695,3.72616286419385,4.15202624164815,2.1426738390989373,3.3933725295350667,3.9814887713067986,1
1.760968717009618,3.8365945217712305,4.284296143462572,2.670094554405768,3.700243395221561,4.673598046837541,1
2.3556796856413365,3.6764652258895385,3.6950223991301545,2.09628674950928,3.8591111325121017,4.042313394448252,1
2.0214842614800324,3.2768457500878174,4.210180959498411,2.346949665425992,3.9031021540347135,4.382587824050779,1
