0,1,2,3,4,5,class
0.12743709449721022,-1.788145585919478,1.9930272181177446,0.1440993109746353,-1.7666941823563747,1.464411101953617,1
0.14968532283606292,-1.8418790370759301,1.4347458579454155,0.07140412134784414,-1.1075920896312255,1.7757632541186048,1
-0.005009335110630883,-1.7082848188632127,1.9937049887409506,0.3947108669887908,-1.881684809526449,1.5778439461928169,1
0.10673153629362161,-1.9948714389200313,1.5223418006721736,0.2643809307563344,-1.6292854015544156,1.791032144269434,1
0.32363984206189284,-1.7071678824688,1.7095582971366479,0.4981077679611686,-1.4834537477453793,1.059564975463513,1
0.5219080969390842,-1.4762159365945897,1.872952717204043,0.25920240329299615,-1.6142985146171382,1.2775510993821961,1
-0.19378788316805812,-1.7596683653350633,1.9769740929524322,-0.028457304325536364,-1.1732385938420258,1.696641779987974,1
-0.2661404115437987,-1.5760390989237127,1.5368198780771445,-0.14322763269827204,-1.401198453545592,1.5258736394293142,1
0.2633807427778295,-1.6464903035242628,1.615265826569891,0.4301874114798107,-1.7819548047268448,1.6126149071036375,1
0.24363497398983014,-1.4764248558389828,1.3102228666942863,0.5861356269944362,-1.823811809230556,1.3678129862180843,1
0.2527158983206944,-1.4677218558473757,2.029375811639446,0.680345607224018,-1.309086883590864,1.9621297575850858,1
-0.09623948733036342,-1.6323674585310781,1.1869441783268468,0.07091935382605417,-1.3946915899993901,1.2868458927635076,1
-0.05814538117319956,-1.6237459212520848,1.530505941433675,0.0646822087378322,-1.8212869699578933,1.4885930326256456,1
0.24082849573028253,-2.122506352794571,1.592608496464569,0.1269485152551815,-1.3718811358474459,1.2976681384419846,1
0.2918813814343824,-2.108924925232984,2.5682688301714327,0.17975312681572408,-1.8095072527559082,2.074708165314985,1
0.3978881652225863,-1.6769151801348505,1.1809058227545302,0.11277019399281824,-1.915435109159252,2.0121237513231964,1
0.3485087718556188,-1.1837759680925488,2.001949778565136,0.4391973802631435,-1.070694597746923,1.6753827377659867,1
0.1321742684497189,-2.118201180569646,1.5410982639061328,0.014594087900535485,-1.2848989820204286,1.847112439460564,1
0.2507342731650211,-1.7153340556361982,1.3230265340539453,0.11801769933845518,-1.2400650612203858,2.2631660921303616,1
0.44006194722346326,-2.0900776122840963,1.7790444915038153,-0.5379091355101685,-1.1690196077402164,1.9831977519138102,1
0.6500414218243372,-1.6527315055364575,1.8618837893626612,-0.2711228730758406,-2.023324041720408,1.6351220898077012,1
0.09058573064152617,-1.3200546746027473,1.7638503055791641,0.6797776831277039,-1.071503866186195,1.756835246801256,1
1.006916462822239,-1.465745649288554,1.2964235472076724,0.5415807178231151,-1.6811375655145628,1.3262814099176108,1
0.6139491880141887,-1.9227508647468392,1.3884619204823796,0.41803045575308134,-1.9225180530488708,1.5079581040531356,1
0.23571646184149048,-1.7525243620728013,2.008227695861269,0.07645581570334034,-1.6298783804952237,1.7817031487661252,1
0.1664611697918551,-1.9616989137239735,1.817662828111259,-0.10819826950344635,-1.6944216760558812,1.6795692880366115,1
0.4466615636141483,-1.296646920758333,1.7891303167691965,-0.04622043568195594,-1.5000342545035756,1.7730205960940764,1
0.6082900601241443,-2.01768975242158,1.557103065477763,0.6396520654103152,-1.676518575075722,1.8664748334211814,1
-0.06998502887038616,-1.3750989508088338,1.9380997344199509,0.4194831141863656,-1.6327117212523758,1.5215667558967387,1
-0.042436892544852944,-1.5091275882839912,1.487919219849079,-0.040267164952521806,-1.6893215744008194,1.1453469905213391,1
0.6651777643986528,-1.6985430741520624,1.6830216993629896,-0.3659054961397798,-1.7831329422055104,1.4494132376295021,1
0.5554145504209804,-1.7403001432257965,1.706080683075842,0.33757071635501057,-1.5657719598885305,1.3200537915621027,1
0.5464869961686711,-1.9229822573498874,1.5785198014890156,0.11352824891807659,-2.0235724297514976,1.9712839830536255,1
0.3157336378418841,-1.6951116230774816,1.5248010345201939,0.10216180521685675,-1.8913251811417215,2.178097726926924,1
0.2137810527737946,-2.040948642577416,1.0370244623163405,0.29138328363500776,-1.2802080895190007,1.636336960779924,1
0.39470310288862276,-1.8129814453167248,1.588743190907043,0.19807457325040012,-1.3431674791978665,1.358025844641714,1
0.7968717277437182,-2.040742481701426,2.038235879675835,0.6201125454403519,-1.4691526720863193,1.9647845625094977,1
0.041111437689908936,-1.4867809518483055,1.8623667355179685,0.20333802623553976,-1.968952095020117,1.2954583562186812,1
0.5121964559141465,-1.187765897576625,1.1592964528408687,0.1951749771403277,-1.6736859809739608,2.1136652346629656,1
0.43533208540277263,-1.865876210982771,1.7143316551558512,0.356833374296889,-1.6156181220393513,1.798387676111179,1
0.625250701061925,-1.2775534266546535,1.6718173737107374,0.5414408936189434,-1.7563903173774345,1.1813190344306495,1
0.5846492444444411,-1.7776549293307125,1.3509115702730095,0.24508629705568113,-1.5009914230446912,1.779695274597019,1
0.178237352838006,-1.9755177614853472,1.3734036383803905,0.756289949986465,-1.5049937745079873,1.8039252801777848,1
0.1289775312575943,-1.7264148749877999,1.7670259897618128,0.012267956189995821,-2.1192513630292438,2.451797770946023,1
-0.13735998344028982,-2.1779340456275587,1.9961898071792192,-0.0308037892943388,-1.4983384625359717,1.796191343551194,1
0.5792172769338504,-2.021949621428484,1.6326625441754956,0.7161046160757157,-1.5409916433242132,1.4781056980838265,1
0.5735038381056639,-1.987926370577959,1.8888264723953754,0.722699650401222,-0.9825530738386432,1.9041355730842782,1
0.4795689852711128,-2.397430860070283,1.3834945298189198,0.6495620951232706,-1.7886618765176312,1.882461747994927,1
0.7804427264323883,-1.7582448507106587,2.0572210020223802,0.22040786097030962,-2.0147044423189135,1.504184279014548,1
0.9906162224202064,-2.190320767372549,1.5681139190237545,0.4457394801929599,-1.7536984914573441,1.7184592832337229,1
0.011946094546009478,-2.1929055322073983,1.779280572878298,0.1654227250079071,-1.6871468666593654,1.9681250024930455,1
0.7968718923462401,-2.119278324653961,1.6377246371567542,0.21717706900923717,-2.0410504362494697,1.5132237054611086,1
0.46247124434445586,-1.7556852331336765,2.016673237969453,0.3077903970621396,-1.6839021062099078,1.6663527915267757,1
0.3808488339934881,-1.551326201016098,2.115718275750291,0.8435556339434299,-1.5206464564194617,1.9798224299915839,1
0.3846571880560115,-1.7547937909821791,1.9118201039737086,0.5397393039005692,-2.0260902119418756,1.9676595749954984,1
0.2983696743046783,-2.0235769832831743,1.234637465217466,0.41614887300326986,-1.756195050832421,1.954020249899087,1
0.5143281716067714,-1.6686821502037765,1.2110366954465577,0.6281026738044686,-1.3483823778716024,1.8685129709645985,1
0.2826732354939751,-1.6081530105041788,1.7090444279131958,0.8622350457339722,-1.4886688297377821,1.5969497784081004,1
0.6805859992226186,-1.4946520030246133,1.6562093335691894,0.5121265605890851,-1.6350137765324346,1.8630654636747825,1
0.1465047428776992,-1.098121334186716,1.795675852947014,0.4862112236601505,-1.6288722327711729,1.5180437399969087,1
0.7753456947049572,-1.9471959605052251,1.9206528053369514,1.0129725162023697,-1.7843745023445365,2.094698354573811,1
0.4973146593858665,-1.9086285589520788,2.0512666644168442,0.2933700392214971,-1.6926390483464422,2.300758720748342,1
0.4032598976751371,-1.5064039203601907,1.702815762146114,0.4632613454469768,-1.5314492263494266,1.7906532120722292,1
0.4660413719561619,-1.949936192322939,1.9920745489832214,1.0571423433531613,-1.668144348396279,2.1637936986205712,1
0.9434271260869469,-2.1789988912352016,1.9755845877609717,0.7991610128367979,-1.998576598400758,2.437296207497015,1
0.5928926406410441,-1.8415954146213513,1.5385938290525343,0.6527391271793747,-2.279590208167277,1.7375587110096626,1
0.7919048456553015,-1.9155978643364064,1.5241166318398809,0.5521916356205516,-1.4144861928149692,1.8225863640927815,1
0.5509800332191025,-2.143728907612908,1.9929645605934596,0.5567598201614476,-1.8273342672767678,2.093521143060113,1
0.6437767108677505,-1.705267057875539,1.5373640973050438,0.6367044849709903,-2.330305287464963,1.7980794622601728,1
0.840053515627949,-1.497880565897378,1.6608400066279978,0.1926933536065386,-1.5513222112144647,2.2744927241243307,1
0.3363458803710299,-1.9323669980337772,1.8200649890919793,1.4965183830998239,-1.983542004646546,2.1487020274396036,1
0.8429719426903289,-1.575650038746145,2.0757405937195816,0.1276163891920309,-1.9618490497938392,1.7868445106686228,1
0.9970395194360948,-2.039819813890394,2.289962819910913,0.31313152700205654,-2.097193632568258,1.5893065719236925,1
0.533906860696013,-2.223560579375622,2.027333744763018,0.4915799479127714,-1.6485666303107498,2.0612356439938178,1
0.8801071528512008,-1.9638037271954143,2.1776292184682617,0.9979229739612776,-1.9636228829057754,2.143403755701916,1
0.6705786271932825,-1.452067861495694,1.5792530535973153,1.2297957615928996,-1.442417922506931,1.9949994852044932,1
0.09561393214580916,-2.136687807698378,2.021366377471884,0.3401911627825651,-1.5142048619637631,2.3931143703021407,1
0.7210588507253635,-1.83223102531988,2.1654067511694275,0.1739899705668383,-1.9069016048887395,1.6918430879146868,1
1.547144186476293,-2.2133641314607595,1.797914846918475,1.5770827271727614,-1.5106074742640128,2.0520127342772647,1
0.9534658231951115,-1.5553654882163337,2.1255451612105047,1.0069404641832893,-2.249009030219505,2.523320406434757,1
0.30809897595652613,-1.7340970203169512,2.3560101539874774,0.9646137475746173,-2.07356583406829,2.2667435763875616,1
1.0713332434314424,-1.8904664256749322,1.8728117949205496,0.7328391920492049,-1.9795567602649338,1.600524849060652,1
0.9481884668124562,-1.7823045444218346,1.7773481433145257,0.9701799688990538,-1.8157079249458392,2.172880310212436,1
1.4201913748542432,-2.106850530075041,1.985775931104401,1.123231943485273,-1.6938401066038267,1.751445678391713,1
0.7074285161033054,-1.7959282542058013,2.78297801214596,0.7770013622939821,-1.7402128822398333,2.1957757597682575,1
1.3416112583834743,-1.7392107317133692,2.152798031713318,0.9669578085499695,-1.5652566944795563,1.9472185440495469,1
1.0310396360666276,-2.1461797066556487,2.0900047645520172,0.4744438736830961,-1.6747627947705894,1.6336963829943925,1
0.7956014412373741,-2.0067943574024656,1.9541713215637444,0.4172545575198011,-1.7952096750620985,1.6072112346810392,1
0.7929151242389455,-1.5318483127638354,2.2133013060320663,1.1486415381802018,-1.6674181465740994,1.6726782443760781,1
1.1949033615764142,-1.7877697118066658,2.230047910023114,1.172645780933147,-2.1427916594604675,2.3502717881526514,1
0.870428014814857,-2.0952138711174717,2.064153670182555,0.7386168825703092,-1.4834715128416238,1.7909946259567298,1
0.43800619801514196,-1.7049314179265858,2.640941717759733,1.3225144881025783,-1.5624903589169812,1.6916857337032851,1
0.6943500306735961,-1.8143864594988264,2.0283833765313877,0.6928302228641061,-1.5175306293100626,1.8683810957200644,1
1.0224694523791469,-2.125707766750332,1.8876514461199974,1.4438549666115195,-1.7190741174673854,2.3477677915490838,1
0.985773814522214,-1.775429084085382,2.098712289752987,0.8573801241659105,-2.254917487928591,1.9998028342479175,1
0.6566742505766305,-1.8704253995430868,2.173223492471823,0.8394688078659984,-2.26378480564025,1.9669681065699702,1
0.6240002449460131,-1.701357749754129,1.671571668891995,0.9003753073082811,-2.1621959407013587,2.144610733982229,1
1.2313894680286235,-2.430123947787288,1.7322997970274123,0.9718671412268685,-2.4968514593762303,2.412434404256203,1
1.4566426161558148,-2.1786430739671894,2.1569221658524893,1.2199318417090708,-2.0560498450050293,2.1254315869872844,1
1.196951907574124,-1.156087237710976,2.261608255838926,1.1383112818279724,-2.233955545724753,2.4925916723608776,1
1.8972427295843417,-2.056373025248671,2.1496726782821045,0.9853210888362239,-1.214289186147012,1.8518458331474972,1
0.850213295723231,-1.8704825407639514,1.5153577841410448,1.2034181151952454,-1.8522739962174595,2.3616649746528906,1
1.3917436426176002,-1.644628813859582,2.182209021311396,0.9223026071682284,-1.8801190077043954,1.7327004863553355,1
1.3927967749455785,-1.9283482719374312,2.259775883997065,1.1558360529225982,-1.7966843299404336,1.965577646106254,1
0.9998531622901223,-1.8316176725871494,2.3199486991276324,1.3953376637616026,-1.6594493076987833,1.9006347960610026,1
1.1067036552770824,-2.398461220233243,2.3809745801761677,1.2085747054912899,-1.724571895784712,2.519892330132011,1
0.8439057455555481,-1.5592121638120482,2.252627229843762,1.2146781565662461,-1.760881716477921,1.8260847508457485,1
1.312102064032812,-1.6126887913751087,1.9908863081515433,1.5765385151762001,-1.8468310023980374,2.1542731300801283,1
1.5621849605204663,-2.060852110174851,1.565579287289085,1.1256113151247544,-1.729421243758385,1.9080181197060857,1
1.1086804222881181,-1.8808211323644148,2.5019607855014545,1.3390481571694548,-2.083666518960967,2.287502272430489,1
1.0999250111267531,-1.738161872400546,1.7899189083351081,0.726727672014507,-1.5447738855464048,1.9659607640719807,1
0.9388803755118136,-1.7599265480251227,1.9884675929111482,1.1830067458371705,-1.3986305273802306,1.7480571979130592,1
0.4155994776120514,-1.75413283990098,2.539840311130248,1.6015416178631108,-1.894023130010974,2.947721799821432,1
1.019250969465068,-1.5223233424080147,1.7738132953961254,1.3051123269148066,-2.24873688047105,1.9471252442448228,1
0.6291405874178272,-2.208282923332916,2.003074415593299,1.5323807357291805,-1.5163904318353871,2.1690736972397517,1
1.4331631347693838,-1.692479257787548,2.1854225096745314,1.3244807885872139,-1.6585011687311706,2.036961722512251,1
1.2640586072133146,-2.0397783195140615,2.4200970011957765,1.2703527242804213,-1.8342122792772546,2.198626934709944,1
1.0446014169203823,-1.8394014701681172,2.128131445056042,1.7947105835901427,-1.770417842376679,2.5476187743213425,1
1.1392731467105808,-1.2966617220103223,2.7077453913154628,1.0339885335718813,-1.4113285443507742,2.1622474218175354,1
1.867070146915763,-1.6450100306245516,2.1243753219053887,0.8835434777185692,-1.5631900501643265,2.1637220617799477,1
1.512931431869167,-1.696534917436581,2.189170035909891,1.1490914842566444,-1.981291753838045,1.914327118895546,1
1.1322444345939537,-2.0152250687873106,2.074049525442452,1.947245158904658,-2.013843472435641,2.2962785076474455,1
0.6652300908442683,-1.7809482669382506,2.1607901645168943,1.2485199888733163,-1.8281853853117889,2.561777778768517,1
1.9609785870208092,-1.681816425237393,1.8805651416808875,1.118693052278098,-1.5040967974139492,2.2276738453081038,1
1.4411136254566193,-1.6716223617511754,2.6017625407489287,1.0889425169197153,-2.1967767035455164,2.5052796647193274,1
1.7398178535068356,-1.2384029794683702,2.050871767957943,1.4402899888940262,-1.6963448011873834,2.445970841770633,1
1.4740904289937136,-1.7300297094466475,1.9152379951382832,0.6481959234247856,-1.8275420125701132,1.8261877148126457,1
1.1890451394643435,-1.967028937801259,2.2350216465594572,1.406273735319564,-1.541575304423146,2.050037250900338,1
0.9473423675965756,-1.5294942564536953,2.4553242826795034,2.0084912224935407,-1.8683024115451716,2.239218628431373,1
1.569576385407304,-2.1794351422534777,2.4686534752853238,1.633784854352153,-1.8729244272301393,2.1151862733648126,1
1.2965629206083225,-2.0158446881725394,2.1347426996745558,1.4742621957542914,-1.6642077247125584,2.5492798089515585,1
1.4029440204233692,-2.044686906105193,2.4818191111753523,1.5760282214438541,-1.4213439476812448,2.42554412077955,1
1.602565660133102,-2.4016581103258066,2.706907619988734,1.443555985031577,-1.2413772142290247,1.9359782265907135,1
1.4290143999244787,-1.96256332325606,2.660845393228332,1.5616950267998086,-1.9348550077018514,1.7254642634453707,1
0.9008930502293839,-1.9494132744646473,1.757532223196674,0.833838597477716,-1.654073744505894,2.4793682840358606,1
1.7962317821727742,-1.581971757628002,2.289037727930833,1.322911168890796,-1.6949250928064397,2.0868768103784854,1
1.7452025539627558,-1.5839590629590679,1.8310177178198908,1.073987457170274,-1.5576487782572448,2.6417640222727767,1
1.3291768767794134,-1.7391022664968279,2.33553736127813,1.5310841247968183,-2.1065467772332305,2.6729291575281846,1
1.8151968872325623,-1.6483903174019021,2.2569707451660515,1.764099374170095,-1.9663571117688432,2.2272500315669617,1
1.8813790073618233,-1.9171259010299457,2.0068176546164604,1.2112882956506423,-2.1882749724458876,2.713071152828564,1
2.0104150459580845,-1.31962749706103,2.1085742780766488,1.7840275030302406,-1.4794770816270362,2.482569509204956,1
1.8515838890979894,-1.689216547895873,2.2335661463122114,1.246201771070734,-2.304105972527732,1.9567821082762051,1
