0,1,2,3,4,5,6,7,8,9,10,11,class
-1.0660941939518915,-4.059436991606765,4.5996523782904495,0.300869220220474,-5.221583995996394,4.931400796703092,1.1984223727091754,-5.186174539480722,5.2652828524761945,0.4665457237652785,-4.554776040577793,4.7088501905028775,0
0.09066925903686124,-3.8436661543551844,5.300368281167533,1.0428233128870852,-5.214038866814071,3.974279190935913,0.4949920273952914,-5.056953158965118,4.8127422680769785,0.43383724092984854,-4.01460219395881,4.283647322257516,0
0.6566898956670838,-4.749472122475167,5.505525416117767,0.11556977317385936,-4.472518452887922,5.04384618782103,1.0048976729822767,-5.098900743796512,4.679333697522252,0.12017728825947904,-4.884953502938834,5.308324536192067,0
0.2931497820639099,-4.616359473766301,5.126569435993947,-0.7608342291825118,-4.909311048251214,4.378985946985114,-0.7171296754866704,-4.53848580544335,4.340886139927542,-0.33028033017841585,-4.639917780158646,5.148595818450595,0
-0.010643483926192632,-4.622186997339725,3.6589350001897136,0.8983540782765094,-5.496918499453701,5.222083667257064,0.31227033432949347,-3.985373210825211,5.38349083805858,0.357723992903939,-5.424019095134042,3.920505523865377,0
0.5018368491917122,-4.593325863475813,5.12424250232245,0.20087479602852093,-5.53296895198529,5.430208787262138,-0.3766111730303856,-6.248099508885784,6.0437578369454075,0.09644390154877958,-3.974149900249322,4.600144171653478,0
1.402920129675699,-5.2925542051478205,4.402919684306654,1.1057331550073437,-4.760465209035637,4.073308958823781,0.40660869775921027,-5.913350726757494,5.195100798929166,-0.19079193093718883,-4.586927706678277,5.445764185514028,0
0.5963336855064605,-5.326180003725013,4.39174829212566,0.8404519840615213,-3.959313301210553,4.349152410882112,-0.07874615463900347,-4.3348849073009665,5.6725148377643775,0.23794590691896045,-4.919520357952828,3.7256640932444816,0
-0.2802311088736732,-4.603748477090212,5.791860066071219,1.0879085766855556,-5.329243601577516,5.415953329307175,0.43304439118716986,-4.769192248393999,5.5544287250718245,1.715274033962037,-4.275784751420697,5.741726751393413,0
0.6851994107704839,-5.3984231139019725,4.23586009941637,-0.07931552871295555,-5.333660694045704,4.909372538199731,1.8454667499135027,-4.67846678573593,4.424009183661944,1.0232413545309296,-4.23493209541275,4.536518676156854,0
1.0676823012529477,-5.005461306418733,5.907800647012644,0.4007912065909966,-5.329677470533285,4.265445226876184,0.6351792059268143,-4.139809578363549,5.253770207618561,-0.06759126102820767,-5.457109805283444,5.677425609586855,0
0.25998471714411375,-5.679594168034931,4.129530732308047,-0.2448232387262551,-4.761520864737844,4.808449815086731,1.0308973233112169,-4.580899531460031,5.147127575312742,-0.06930277832912424,-5.489771980348226,5.3314338358544715,0
-0.13815244457058962,-5.806733075258061,5.4055212741983505,0.7239104510566057,-5.18086137379994,5.580517824887958,1.1157095206691037,-6.479540895187732,4.847275046540255,1.511523463756911,-4.885987432744311,5.363451740205031,0
0.20425580955251105,-4.096892842958579,5.405110818566893,0.7903788255195024,-5.209258615877918,5.649957624939126,-0.24938315252496135,-4.186635443597321,4.522797613518203,-0.07168319116497013,-5.655097152033538,5.505895806948526,0
0.87833970293269,-5.38043914972873,4.411591995533715,1.20307517405502,-3.7198502152274235,5.10318240665927,0.8286767682313371,-4.398518686423627,5.379827844237552,0.8735590306355769,-4.615433246525723,4.3577539205406515,0
0.21623810211294414,-6.197450733963568,4.804076722856871,1.3926093974001055,-4.214697117306085,4.5975534623397065,1.5360783625351624,-4.896331896960522,4.699953778219634,1.1922102000874406,-4.5316839955107,4.099877288283358,0
0.7632770592939885,-4.567721828865176,4.598063154595566,1.9873589450124236,-3.710395858361044,5.866040691734825,0.35659258215650097,-5.222239873665187,5.780566964420652,0.9234584291392715,-4.663712581297572,4.290133450776834,0
0.24689577696620546,-4.641450490544112,5.190990089263475,1.119110718356073,-6.139299444164943,3.7089359991614934,-0.0037410214862546587,-5.75389405528893,5.090114805082174,1.3723160727213997,-5.058307706003533,5.048777217658669,0
-0.7587861332056138,-5.344721172015531,4.633442187803993,1.8993943403642084,-3.9276561208089036,4.815438098747853,0.7467972999434991,-4.630344271660689,4.519505228815139,0.18573802432140607,-5.309250721966282,5.862922771516493,0
0.9425098442345695,-5.24365469929773,4.730623516426258,0.8204968881879724,-4.866241568045233,5.541677077587861,0.44430886381679036,-4.723753746910741,5.111367304582063,0.5139900281087226,-4.207109561958569,3.3658728981779307,0
1.067864826591093,-5.063257471184883,5.205570420026121,0.2961192715912573,-4.911758305729811,4.612965198771156,1.2722996631521593,-4.965889384560331,5.3166720213171414,1.1769521312959488,-3.5122934520326576,4.535642251777569,0
0.8154010498118691,-4.7172269763356,5.266027845744634,-0.8409386702389394,-5.422255001983177,4.570895294958628,-0.45825211360030127,-4.994747205916805,5.277903771141242,0.5357747194237159,-4.335553595606435,3.762632674881595,0
0.2518617702261926,-4.463418183918987,5.144304167147887,-0.4051905634730444,-5.065785488033143,3.9695880743145646,-0.1422783674598994,-4.920481442323033,4.417073802535816,-0.2777981562509855,-4.351058256378292,5.893600546360431,0
0.10799418335157651,-3.823321438033537,4.575197032017364,1.4278779759760136,-5.494124065807401,4.935519478719189,1.7275949309292187,-4.6314934806891515,4.781748288101868,1.0164740158012764,-4.063147215288923,5.082485458205438,0
0.3672815517446839,-5.161955275397496,5.284058270919186,0.22216447687031904,-4.714720094980241,4.059325514177865,1.2758353792564416,-5.284008078445401,4.058667300639275,1.235252718127722,-4.01773498266384,4.471039799646099,0
0.5346416786864211,-4.375777714866818,5.80500399724345,0.2323819978635251,-4.407288430589213,5.354753383276378,1.2679520932242558,-5.107539012045316,4.3405765840796295,0.641186532620908,-4.367114528127782,4.424860652719979,0
0.3980599936023089,-4.673464588986615,5.224515006015636,1.1256207458062308,-4.515453848178499,4.065280138299501,0.2663315946760585,-5.285370999601292,5.64129561008091,1.2614569698125389,-5.510238861900954,3.739764826719956,0
2.396607173411512,-5.896366729820311,4.306294143990954,0.39602698572303086,-4.111887337514988,4.9473770063058025,1.4225076318209369,-3.9918309924061925,4.035255203289014,0.7795121311191859,-5.3032192280134876,5.060025305116575,0
1.1287623572191827,-3.9382165711176818,4.463958283468487,0.05954847302339761,-5.421787150873353,4.850655665939039,0.6353139640567586,-4.210477316761747,4.919001683373558,0.9345156920675984,-6.171456961267016,5.13799775410942,0
1.6210831794535896,-4.107974263398101,4.4562745642294,1.444545793455051,-4.464700877574872,5.58149567619744,1.281148508623593,-4.966872698739232,3.7648056733805837,1.7387019552208445,-4.379225105843969,4.831172359750082,0
0.9393572773036853,-4.8623020248073106,5.733780184548152,1.566513251929782,-4.709856473448859,5.3480163410261685,0.472602058912331,-3.4794708448122327,4.971151904072268,0.16626621969601563,-5.905269393115653,4.857891905027174,0
1.5011999154986464,-3.9747382557218844,5.273407183804348,2.3199431454104325,-2.817839215696459,5.230700569894279,0.500505022599398,-4.604055121327713,5.028506145606151,1.5959766345644022,-5.337508925316561,4.783794692929078,0
2.40816793833781,-4.594184797111437,4.688120374342983,0.41914737396346746,-5.131738484266118,4.998603381039549,1.649304942312423,-5.1650142782045965,4.410273190790965,0.07743597868402075,-3.617024862703086,5.7165857934988065,0
1.5672323606761647,-4.100934005262766,5.237869007404454,0.6034736044045755,-4.602785705916887,6.361001459666149,1.2333321853311077,-4.44384523806223,5.683785353521474,0.7831218752613571,-4.198059968251172,4.525850119103425,0
1.5918185669715372,-4.305968672141181,4.143233133813956,1.8510740703452968,-4.587537959991937,4.963407589415496,-0.055905216928206825,-5.263527397672968,5.132238443692658,-0.13446585466966976,-4.655475007930764,5.794608230001487,0
1.563616283385274,-4.158189116197802,5.585230112523818,1.5889438704733378,-4.146511226560553,5.389107104813616,1.5182493970981719,-5.071714130092904,5.530496827440313,0.6709469746180359,-5.152731811478069,5.037003839571594,0
1.914525624809224,-5.496032658924923,5.523692965122341,1.7882467042214145,-4.656269989945572,4.685862733581547,0.8394332981967934,-5.530302048082732,6.035143214081315,1.0496130351922517,-4.515525663770208,4.463317138097968,0
1.7691558958315157,-4.183678203804371,5.568519893734769,1.8586262085605616,-4.023360522524215,4.54285389423059,1.42068883201137,-5.500537683503225,4.0954370686752615,1.3239255958758414,-4.240228834754439,5.342040971433696,0
1.2038773337835524,-4.408593457616431,4.28481245131183,1.0680017342120731,-4.474946662421337,4.880193625730198,0.48253519221901975,-6.020765900915666,6.04223566754369,0.9027778960928361,-5.31221154070606,5.161649212487744,0
1.0089151571541586,-4.7155069720974385,5.107942602313345,1.589485453870993,-4.959054702422044,5.149340152016992,0.3671160482187037,-4.93077745955161,4.889025525841449,1.3683611190741383,-3.6867366384396894,4.217792949147841,0
2.2836384879966265,-4.345444908909897,4.056698459611107,1.6491099399879545,-4.785357221497348,5.289967176935875,1.0677718219077772,-5.164030014213706,4.586519357179783,1.2569549402369484,-5.567290527392321,4.7547276217814956,0
0.24213379784055356,-5.639041324022034,5.238481948742052,0.08498483429827619,-4.898496881584897,5.330517726089547,1.194802844106332,-4.685611473220225,6.028802867393267,0.3278923350994193,-4.766861608963178,4.378722471880903,0
1.1478350790389376,-5.105919561379386,5.490286049468222,0.9336562792678259,-5.26450766821128,5.1942411952793535,1.1540285097856338,-5.398929815845206,4.329408830221709,1.7804986776392053,-5.187946459472847,4.927120003208503,0
1.7037914307154876,-4.328832913168189,5.057152044537429,1.4745278266377888,-4.237066380075161,5.26704073041225,0.9764262300046227,-4.422775166535595,4.738203858082307,0.6442780027505455,-5.585997812573218,5.208370652779294,0
1.1906055127551292,-5.730236075747957,5.389419905444516,1.2414236694637184,-5.1219573688481095,4.287739014876352,1.0705628878932965,-4.685954208193334,4.733575338380256,1.3226550959270833,-5.520678684483472,5.006595222577481,0
1.7442096343842826,-4.8272106846838945,4.614113914675891,1.258441954881091,-6.293648144801181,5.644196347832511,0.6731816897128253,-5.6118306718986375,5.1588145790664255,-0.34353781575453146,-5.4533892425833095,5.535473418434715,0
-0.015681808122692598,-4.011502602478089,5.7861064062907746,1.311367264239582,-4.924716376850574,6.062199593479842,2.3057129684598925,-4.9508667339425,5.468777939804034,2.233461674211414,-4.79946367008959,4.7123190025070025,0
2.1884741629126108,-5.182812386877774,3.4443633411012073,0.9792770979660543,-4.6649233011280575,5.420062618498039,0.7423130131058518,-5.187457943252844,5.01822409551831,0.8229658059813342,-5.038507167602653,4.828135928985175,0
0.9497893244869542,-4.2900645520442735,4.997256128709231,0.6350341566561729,-5.607963280904208,4.8011679300546195,1.5102102703106814,-4.55125472460354,4.832697669855191,0.8635362019967612,-4.1850510997911865,5.039105979243128,0
1.4144217858905004,-4.327019108238889,4.471177966220264,0.7945256441987488,-4.981082166164456,3.8534108065493333,1.6825860470086977,-4.4343393933539765,5.277277992234438,1.6362992791607247,-5.0082744682672296,4.138286920686246,0
1.0247936703687146,-6.7803226103696295,5.001187215555509,1.3583715618323111,-5.192101278646511,5.454144429238777,1.7609741086385808,-5.6110960853878575,3.983050527955154,0.0035002787456326345,-4.447070241832474,5.39069461193677,0
-0.3604309415527476,-3.899083622356112,6.2013564214885735,1.6313601137453682,-5.069143498939945,5.424644976434122,1.0512140500911415,-3.0871409319786727,4.901625532801892,1.0291227436392751,-4.525793477855934,4.826282931312868,0
2.0520934643868363,-4.037699681859994,4.8844994346922155,0.45913318732022745,-4.935576593173449,4.46677091820647,1.2854515073434412,-3.974226290950602,6.04339274540281,1.6490880316212182,-4.780902119726813,4.789465598248467,0
1.4048369717905367,-5.512639991147849,5.52915881181829,1.797558672833773,-4.6178062339484205,3.9398689627424766,-0.02675896836668379,-4.919789476491726,4.327214980970677,1.2227021159905,-5.21323539444747,4.4540617551734645,0
0.5202640702633788,-4.523202085093068,5.082946183788692,0.9168314837310819,-4.594923416073645,4.798973215606954,1.9764307581329246,-4.185852521262567,5.454679940931253,2.030766550690333,-4.542659512529858,5.198464886847503,0
1.3911225302243966,-4.60099821399415,5.561263375697914,0.797727300824247,-4.807865713124322,3.346226409689315,1.9592886371409384,-4.099628799593581,5.013798057422337,2.3451110808779045,-5.066008649253396,6.331940281076923,0
1.6222261113644676,-4.568469926241035,4.619161511612185,1.1601031962161876,-4.0068941103080125,4.362863215229668,1.285368241743629,-4.41165198058787,5.766704853123312,1.2185442361481449,-5.0264556031596115,5.690334500814648,0
0.426055212972007,-4.431540336713226,4.774669762244187,2.224241538412253,-5.279792075340382,5.684117467052636,0.28754331712715375,-4.54848041230269,5.663033885894146,0.7189951681506884,-4.858874862257902,4.648774498604148,0
1.4541705332384047,-4.494012606687336,4.7222969458113635,1.9534694268467243,-4.980728356903673,4.2625254956391085,1.509416187725341,-4.0056755020818615,5.023745107311179,0.6801672168713352,-4.571981032108183,5.175337239506724,0
0.4639513194594309,-4.074328822751437,4.658308142069863,2.4200991507563803,-4.681502661342602,5.364503992871555,1.6482916486280217,-6.228871745143859,3.639207187400281,1.2052005390640215,-4.583374347832714,5.704970449666206,0
0.475869904942674,-4.587554950853419,5.296542899422917,0.7571602276777359,-3.952603775972563,5.3475025673013254,2.090244320423878,-3.9376719281984105,4.9794050304756325,2.27768332710766,-4.933722118048306,4.645199514179124,0
2.0401205375258162,-4.699831419576071,5.141981728965018,2.4648129445085436,-4.078941911027119,5.077619439116548,1.4842067894849376,-4.690052529998322,5.224453690142775,0.9321394751883784,-5.012176242375658,4.261512527648182,0
1.8790101279827949,-5.365918799658804,4.486437274230665,0.609289746164567,-4.524763908514243,5.3862617741474095,2.0784794894874077,-4.466312509666708,6.428391273650004,1.8165339686687094,-5.170822164541532,4.352641259760997,0
2.0940325431352775,-4.427946602059817,4.458915899815273,1.445867964955564,-5.38613306431551,5.063003883595809,1.9265045714281788,-4.838304297902052,6.139412500009718,1.5635492349481832,-4.496426425993626,5.5988258708824965,0
1.4916947236458733,-4.567193847621564,4.9467971692714565,1.9004995275007812,-5.482469286919653,5.6292553763830675,1.3801242752344347,-4.762788143744227,4.669291733072826,1.5078212153188655,-4.2619548227280335,5.5882289578406015,0
2.0272849456789452,-4.35584704272581,4.7368479141683615,2.1895591476331746,-3.9909961143610126,5.751725880064228,1.5675859578406024,-4.437131869708356,6.315259611225024,1.7357845698024565,-4.373313597642273,6.147077727675478,0
1.975767545897877,-4.602647375044449,5.81137577682954,1.0995326753060546,-4.770365862809571,4.57243437534536,1.065260071338559,-4.5559954628227235,4.707659579856051,2.3278781032558022,-3.5851823011732966,5.541161297533301,0
2.433938038924076,-4.295790229240893,4.19621541619366,1.40440150354781,-5.011361583915493,5.226286714304362,1.2167257616444007,-4.54897567937243,4.8056263720567065,2.0109536443822615,-4.999867839318154,5.00049180045572,0
1.216178436368695,-3.8446862668173143,5.027259850310094,2.771027759175386,-4.727194815811779,5.601892574118855,1.5523326757628155,-5.1671554250060066,3.371122415018444,1.2658594036743451,-4.057605345375239,4.825946584270819,0
0.4627929131507993,-4.314533951162477,5.0265626985209835,1.727798406195055,-4.4814572956701895,5.04820279100101,2.271075271682877,-4.656818266078269,4.626434737004946,1.351395567665514,-4.141319875875974,4.368900580349853,0
