0,1,2,class
2.0635145952597322,2.412952174461771,3.352732039624915,1
2.473469578249182,3.605663243691721,4.785917673424073,1
2.7632620795706435,2.727917349762689,4.643567942861501,1
1.8816571892373477,4.100403925461903,3.360403914859882,1
1.7338572374759353,3.045261464487513,2.8029834807823697,1
2.796237533553912,2.6952695878558623,4.131362281988004,1
1.014800983477099,3.1905086577212796,4.347536738372638,1
2.5473768668594614,3.571468550646242,3.8254238547844794,1
1.9139415616540352,2.3964091635302895,3.1884685983120553,1
4.544574830078233,3.3461355099773953,3.080951099793176,1
3.3450097378510097,2.373375063417003,4.085170858818886,1
2.4783906882398306,3.8575547562439,4.367768099484553,1
2.654624819597015,3.4193939077946425,4.572791945608006,1
2.342958864358473,3.716228777863885,4.216430933120726,1
2.1870490201571977,2.2129430379600596,4.927333802593838,1
2.5875709967982687,3.596951761487719,3.9003131408974125,1
1.942106308854992,3.9370543116423455,5.08711606750602,1
2.6475632125339033,2.652248698649704,4.442684160876838,1
2.3283545077989656,2.842290840804282,3.4814977051187252,1
2.439416388005139,2.838149921628733,3.375778344539297,1
2.4625055127401043,4.319994791735887,4.656896011110321,1
4.001219251284374,3.4050780134464396,5.01484257395788,1
2.0046271356754732,2.792533061921622,3.8294230018820756,1
2.672816780783731,3.1885342139175346,3.7987476439988943,1
2.2137793803164043,4.0300229380916885,3.988907022719217,1
2.869759534110692,3.0801995373417124,4.3852530739448286,1
2.6328465566183943,3.579212411148277,3.561640156190284,1
2.03972788661714,3.90647506149668,4.333211130326844,1
2.5125228924807725,3.319302570278365,4.236338758627765,1
2.3385792790006783,3.8536332872128076,4.914557702697346,1
3.174989880944909,2.223915499253823,3.258403136484526,1
2.015627489833652,4.184802327657258,5.380036827867224,1
1.6111135825639935,2.61249599035609,4.738255412019132,1
2.2398255207620297,3.8669737455454296,4.537124864890437,1
1.9945974464037017,3.341612426202517,4.224115138030466,1
2.4623788729196314,4.54879110530757,5.058020846040545,1
2.6548501989649846,4.464795687158524,3.8977570921127143,1
1.6438423664184634,2.7940594246741886,5.020823991138131,1
3.280264239692455,3.5443134025206855,5.027696000022683,1
2.7727303765648186,3.160539853540228,3.4122227060217933,1
1.098516528685279,2.9593295411902787,4.473460891688022,1
2.083597026631957,3.3506522316057494,3.305597383917446,1
3.397704580932851,2.583374599887512,4.707890467292695,1
2.5866788940517886,4.001818070041469,3.63030777962694,1
1.9957156579783528,3.991941270191446,3.762265744496376,1
1.9457125971322242,3.5087846366864266,4.838584458566,1
0.8903882830498444,3.2960603742044863,4.997377745591453,1
1.6189658522712471,2.996626614720551,4.405866310003028,1
2.0812604056526895,3.0634787050485004,4.6513393543910535,1
2.2892334080987733,4.02733373760119,4.141187638059805,1
2.4933901065600415,3.6361774781303065,4.115879957934636,1
2.024064549927858,2.8483222600875173,3.6414308968301574,1
2.8153108735513137,3.380038749362186,4.0974013861490155,1
1.355698074500849,3.1254088810201393,4.3386950220317475,1
0.9928400883945754,3.8970813891655194,4.837461862188855,1
1.663581250749319,4.209084927234032,4.547844117281539,1
2.4884567638952677,3.4208483797213294,4.389057744428118,1
2.380236021548914,3.1972126515952946,4.923114052787189,1
2.2291988859523073,3.6194096448728197,4.24627634698043,1
0.8318124472038013,4.04618376950912,4.9883455354432495,1
1.0654461596792355,3.3653263447919466,4.68884647358397,1
2.2357862476041293,4.328773485339936,3.836488654523076,1
1.864704417472708,3.751627382217773,3.8603854792086185,1
2.4975664892168927,4.071090192051542,4.82778823976505,1
1.1381825006728574,3.5547338772372887,4.107345907493012,1
1.7526808785464856,3.515565205518961,4.436321616703896,1
2.8416970004661763,4.242685395259193,5.2954529442783675,1
1.5231948438950724,3.6057039822422547,3.7548317619271057,1
0.5573801427527769,4.05303167015125,4.877090413001729,1
1.8287417751290955,2.8823707650245347,3.7564913252267846,1
1.757197963998114,3.3756801330837494,4.07457933246405,1
1.1794059047246734,4.103842792063688,4.795130725997082,1
2.521722405621805,3.674998990452585,5.453519815021802,1
2.3704709783295552,3.6969636067441196,4.140276827307479,1
2.5266740145691937,4.655227518992102,5.01181455512378,1
1.4891040475590984,3.6032563604540546,4.698243810592549,1
1.6654157028934142,3.2884628702828618,4.563413528615191,1
1.5435079527415478,3.977473030136139,4.101141553148297,1
2.011022394530229,3.5370841754187095,3.9328233020157635,1
1.1450104914539756,3.43297673376894,3.6074514895252365,1
3.6139422905726035,4.758321941688334,5.426761816502104,1
1.9096785274230734,4.108048436200049,3.86536718707009,1
2.4724356462110113,4.53811628810037,5.191783633749385,1
0.8642203572576559,3.358286060870353,3.9376993146891497,1
1.3810418774327926,3.457612229603946,5.165039528098945,1
1.0483871391806947,3.3433322438958473,4.055947520475965,1
0.4715340354998363,4.252820548714361,4.4186305512113,1
0.5942884615121529,3.8027964125745157,4.446232744154055,1
1.304471781089184,4.174819405716562,4.940069038040453,1
1.9071596735359633,5.06414623374288,3.818879186036436,1
1.52061394716599,4.379549161016027,4.2331888620621285,1
1.6682107590089839,3.8905831376610567,4.442609037434654,1
2.498395838187365,3.8220846678070988,4.381963656561195,1
0.894483197153266,4.403088646766039,4.517381500738911,1
1.0399216631583337,4.974450453907861,4.49587057519393,1
0.5189176881157331,3.8861324474789836,4.463038533749781,1
2.5324441462881557,3.643960976020857,4.744708680641905,1
2.3351486167126643,4.298965838371385,4.589389309744338,1
0.44408712456178967,3.2037936743807665,3.463660219279164,1
1.2121200626761075,4.482527758917879,4.232210619902827,1
0.3947860986338456,4.437718838335555,5.224176202879714,1
2.0824233776697127,4.645296407238915,4.037313080078157,1
0.9729113782741665,4.5146121711083,5.376299545519949,1
1.5668661063258191,3.7241414391424628,4.247139251699667,1
1.5841211483091358,4.231250586756174,4.127257784535776,1
1.1562176781087523,4.4503818255598,5.066002241628906,1
0.6522869216759768,3.6565840313654667,5.524739202120984,1
1.142749136932981,3.5467401715120763,4.331898146783629,1
0.34988185064543176,2.977583969946722,3.8766233322750607,1
0.7462767897796161,4.619776134719597,4.677114616302141,1
0.43741898303882143,4.058302644766918,4.868987168349015,1
0.6663340137549787,4.639602566218585,4.854870041682506,1
0.12015197233409569,4.921104872535379,4.489380333583127,1
0.735301890464765,4.407997736337998,4.6065858868425655,1
0.8063897342206552,4.0743446700397365,4.531590894226664,1
1.351306422797419,3.288990686603186,5.017563163489673,1
1.2981705070465557,3.10313014437311,4.605764457034264,1
0.5293696495619253,4.259687335755559,5.7960367401225446,1
1.6741791942999187,4.624900915409508,5.27624056116205,1
1.837020968848179,5.532820597259613,5.054810076618897,1
1.0598203352283837,3.761799245781572,4.898157662076229,1
0.542168331562271,4.315252340517893,5.700631546409379,1
0.6692907528004612,3.315009788840342,4.214587706511387,1
1.4063716904760808,3.920291941786029,5.0197139775259245,1
1.4463662330244826,4.744911342607902,5.022692103072293,1
0.3958859467751744,4.218350738984451,3.952519752220085,1
-0.35044872465206134,4.627483913104291,5.449234841010216,1
1.5046082671384604,3.84553380964686,4.56200951354257,1
0.5582767371197567,4.870000360847779,4.7811237417793535,1
0.6844196144223779,4.323666117006491,5.057729004909672,1
0.44630327423123983,4.800982244867185,5.05835104526914,1
1.2832267237979735,3.575183882219268,4.151615092919843,1
0.47609067899593444,3.6297580524028605,4.259723768569942,1
0.6573005641120879,4.037002588316126,4.735879388266288,1
0.3891840708228535,4.71384698879344,3.7707325855726066,1
0.9589301146571703,4.869514936663999,3.7079187035508716,1
1.0948585099190982,4.207595844078579,4.375246203853593,1
-0.3667938383318796,4.626601189701295,4.393293992169197,1
0.9928516741944629,3.375014820724531,4.896164041312708,1
0.7705725786515025,4.937543844690235,4.461827147314307,1
0.9818618722965928,3.708695736903145,3.678671680307488,1
1.1934265385258707,4.2972375907983675,4.352181977976868,1
0.0256184713499088,3.955384472847606,4.996201960634847,1
0.8589318104964553,4.390577192065744,4.541634592197971,1
0.06833199828706715,4.9524005591043005,6.150576331381962,1
0.7412974633926938,4.269823533764325,3.771342559913462,1
1.0500802341775917,5.142286401187361,4.47552413259194,1
0.2651844081642645,5.4729823767131345,4.376579188555796,1
-0.21411063326799018,3.7118135586441556,5.663766430937803,1
0.19242210048559116,4.533511213555238,5.162357143564197,1
-0.12324201692284897,5.291200255906587,4.50588643574088,1
0.6393312431733743,4.741096254789795,5.355845661515908,1
0.13872611523606118,4.609229102887307,5.201291046789722,1
1.187825703192878,4.517953855388992,4.217320300240584,1
0.3855672584166762,5.620132939867687,3.529233660947905,1
-0.9739158047582794,4.417207080735999,4.581169649017148,1
0.9195477714754886,3.9326160999167112,5.221919592172907,1
0.7099495622359429,4.515938486834371,3.7219543111882727,1
0.42025189371120997,4.709816376424672,5.2778631854376,1
0.7725372154886282,4.323261238104546,5.09917449787972,1
1.0492003177423594,4.862174216995776,3.978474441727683,1
0.5546213097535715,5.818183229076364,4.58804144038571,1
-0.008159437128210129,4.6940523296588434,3.5485685360627235,1
1.168458415492306,4.491108572490919,3.918268820972421,1
-0.5293052009733737,4.378639454580909,4.958151578503534,1
1.4032272564750436,5.249816206161967,4.991935720032118,1
0.24684530702156854,4.633538688920817,5.114423499719403,1
0.5081487876661802,6.099608028712432,5.635996125506872,1
-0.9084507890045638,4.488126832318692,4.979087084884164,1
0.9463431992410234,4.297325248055821,4.397941765588875,1
0.01833669783637331,4.833581094889747,5.146523204135578,1
0.15421250323700475,4.952640838432185,3.7127567754992654,1
0.03316928244026881,4.4382201368533885,6.259880940625811,1
0.5382638625178753,4.829596781983318,4.832008626575186,1
0.08302995360389119,5.01846077113902,4.820320133820562,1
-0.6641614436682336,5.394858239788559,5.0000016442922455,1
0.15942701469855133,5.840027119359011,4.72108316048698,1
-0.21269495294060875,4.469300486541997,4.632503421312378,1
0.3140116197626995,5.2614579324878745,4.406397085070064,1
-0.463439103558853,4.794432119114078,4.799115169742814,1
-0.404615203037894,5.685570911227299,4.50973851137436,1
-0.4775319851787071,4.427857284463187,5.541423818183733,1
-0.16376902612946734,3.6999745654463636,4.861907018011874,1
-0.9195834923079158,4.55945729087512,3.951071066601219,1
-0.8654604849209435,4.865287500383089,4.661009746819563,1
-0.5759350240071239,5.126462410635286,4.844444294237354,1
0.04839529417780353,4.529472303969885,4.6052444176981915,1
-0.7699906681589707,4.89791499102699,4.5984491113563015,1
-0.7706899964516599,4.874521481353223,5.806588073707559,1
-0.8161678571314628,5.146165980561468,4.9627754364655114,1
-0.5877346788497739,6.090113336625363,5.626039013161028,1
-0.9928612700728578,4.965418723926219,5.440155314692763,1
-1.2240603875049119,3.666923727257676,6.4073767172323794,1
-0.2757012895178311,3.926557312193324,3.9182673506146943,1
-0.6607581134183975,4.139719303018679,5.346707730961818,1
-0.6404336846949326,5.626136606933212,5.932392559020771,1
-0.24123945394728505,4.273655308351426,4.301976813642679,1
-1.46296694588721,5.134356875139884,5.170466702894047,1
0.20792264599775345,5.019597475369537,5.410179964669077,1
-1.524943340227368,4.951266910220706,5.133479719147247,1
0.026889428511256308,4.454373085274861,5.20552247232237,1
0.15052545091531422,4.60968760343062,5.4170043051085806,1
-0.4273840997726236,4.773819919223863,4.6036154000898515,1
-0.5358439145192166,4.8808054367559155,4.674020034915684,1
-0.19436773849038214,4.604410430912089,4.532975127014287,1
-1.326094576947166,5.043413998337033,4.536551097761282,1
-0.4188096228774167,4.757602385737578,4.410621401662093,1
0.007568749957742593,4.315952352102194,5.098450501746574,1
0.07339019196305607,3.7744665041144767,2.720456640442951,1
0.06786490206442386,3.8927937802507504,5.41822098652725,1
-0.18174432974902632,4.904228881336151,4.678259044218404,1
0.5475067678470357,5.245026320969116,5.863547744699849,1
-0.5663834515342345,4.702912241532461,4.469824327312294,1
-1.2035360559394097,4.963383462155198,5.926305060108199,1
-0.4867840345287227,4.924550410816876,5.429910563394687,1
-0.2125172922415155,5.282330741723282,5.890500420478862,1
-1.8560046706671123,5.586742039061333,4.968925745879681,1
-2.0618187863540935,5.456137795899379,4.481602745606993,1
-1.0120689649070627,5.283889631065536,6.460415677181117,1
-0.324571350718483,4.197890070671603,4.391264933845807,1
-1.0384765354678538,4.5584827001381445,4.032444513208424,1
-0.7373102833378818,4.590160419140959,5.3701089859174695,1
-0.9008121351057735,5.6695862376579,5.087700215225967,1
-1.1015158321886647,5.2711126912581525,5.430921050105344,1
-0.8110190464833533,4.922796605396735,5.805674780209377,1
-1.7433789809566718,5.141675777736188,4.3481804183361055,1
0.17471632978069263,4.691586054348685,4.516071773174596,1
-1.2803265253225666,4.070206773190929,4.672493911151854,1
-0.590112735384811,5.149403135164836,4.852806219743427,1
-1.4296260789772584,3.9500462886683203,5.342188455166674,1
-1.2878517318767604,5.244651352787988,5.83205919103214,1
-1.7311227006707175,5.762582400113309,5.355789351968731,1
-1.716035647598456,4.233230342120526,5.458980966921421,1
-1.6938258235539843,4.460976884180756,4.8960134304506395,1
-0.16024314908039883,4.952969626306544,5.048867345316693,1
-2.0851063451051424,4.093664556000695,5.787784562025736,1
-1.1328766437717226,5.86712890271184,4.829854512706988,1
-1.6751188621932043,5.12406626276928,5.732315369493792,1
-1.2152719590795145,5.410187887223115,5.208205384763253,1
-0.8768952292470967,5.617493167587936,5.18795219910203,1
-0.7808129396272208,5.087072198921809,5.1930994339574985,1
-0.2046757908780381,4.5390343326902585,5.305280348243974,1
-1.6372646495806473,4.609382898791066,5.189034861482252,1
-1.2410038982706852,4.2980519803632085,5.457801448647763,1
-2.0875360485061782,5.248939047032067,4.9732180599010025,1
-0.1426174345272091,4.562034784462406,3.5415256300095637,1
-0.7210674542911331,4.6326776306448,4.705477837430238,1
-1.5257548954655704,4.341158030153937,5.52154806611534,1
-2.38638711672306,4.994181815634752,4.951279738720978,1
-0.9256024705785466,4.946343184882898,4.807183841168177,1
-2.7776039645679282,5.104713629738911,5.429545205494044,1
-1.6037721202660045,5.183801014992115,4.44302023599683,1
-1.059133996845618,4.514620939277435,4.064393920529108,1
-1.8820551742961251,4.018082426352879,4.915534000884305,1
-2.4574264518941744,5.2907004190345415,5.5361437688756965,1
-0.912986114533349,4.703783960230758,5.164997721973382,1
-1.8292280692688303,4.399138823338028,4.989428729237891,1
-1.0817694365472874,4.0245582288464,6.234481900766003,1
-2.713129109226797,4.603517978989718,4.7570040870570836,1
-0.8523213790648605,4.970927202053264,4.837910487347619,1
-1.8359353591591665,6.846449498795645,5.272230079609453,1
-1.485925860391542,5.119413941219297,4.747765474235137,1
-1.8740375757083074,4.832672212489413,5.839114137321512,1
-3.2847683528480207,4.69010840107343,5.381929627507132,1
-1.4942872369166738,4.743818007700995,4.509919094991504,1
-1.3875260543870642,4.411366160210121,5.472755992005593,1
-1.978783920263971,4.0549364694110945,4.933897777254341,1
-1.843057911725208,5.025787281739534,4.4436336713964355,1
-0.8711009343382348,6.143635105887783,5.027059157754948,1
-2.4892941489368217,4.92096655006024,5.7026804759220315,1
-1.916194556526314,5.196624259789183,3.847317617949022,1
-1.5152043587538833,3.7333951921537554,4.0992340237960825,1
-1.5934095281473626,4.136077451076859,5.034802598221236,1
-1.5035753829180218,5.03136577035609,5.587727480929997,1
-2.81825191792801,5.117651685613459,4.955098464499125,1
-2.328769130885024,4.654490934452407,5.243824801885038,1
-2.469119259980945,4.252099340814006,4.791228669606797,1
-2.4442250699676062,4.717324491990582,5.057894265969735,1
-2.1281469913512625,6.0109867722060315,5.414613600276725,1
-1.792042089165965,4.5353491637433345,4.863774497809018,1
-1.5921349335246602,4.321424309992083,5.766160296901057,1
-2.8417888741185227,4.139282848996293,5.786767059813936,1
-2.0147796565646616,4.381987452444451,4.583002377140378,1
-2.437295955921195,4.078369554323702,4.478527939528904,1
