0,1,2,3,4,5,6,7,8,class
1.9594112071721117,9.099318442982563,7.396756741782898,1.490197287960669,6.918852197355736,8.249266233241242,1.0267832963866343,7.823886035581826,5.5520995520566725,0
1.4587233242386106,8.698719506470605,8.767399020445396,1.537605704099374,7.288918464128867,6.547857820990325,0.4810434434358245,7.729018099891264,7.642232992496556,0
0.5049562497902353,6.543866933196939,7.839613577521992,1.5388590969028435,7.344854810560971,8.156350783367499,0.17829386787761514,6.285418954181903,7.891627262254649,0
1.0829657063422482,7.177717957857789,8.359033269806586,0.8869335927594255,8.01151563655294,8.365406430152781,1.9465474354261083,8.540591080087788,8.130260771999739,0
0.3452882790729752,6.784793469969616,9.036281552781709,0.40605920396133177,7.547720440439154,6.217559345086934,-0.6799916933817353,7.404498431196432,8.160282533942642,0
0.7062912305674629,7.768377376371813,7.463077142233178,-0.49484848453725017,7.6382747402540625,7.826105831112752,0.037314120748919266,6.241911209910686,9.680107099621603,0
1.373329284803881,6.404618096025067,8.03735408527631,1.3734767064392392,6.415092988983098,6.624401460642219,1.1444593381371813,7.2967421528317065,8.155034008043122,0
0.05633751895204564,6.607622435996105,7.786061737481237,0.5773664248820701,8.61907376492459,9.093614832814916,-1.294882082327844,7.877818752998744,8.228038503390733,0
2.18189676572032,8.532631823307984,8.103172185042618,1.5066062403477556,7.525403300551152,5.488192385281748,1.089343572758532,8.569419134144761,5.352078624402623,0
0.30805619182570326,8.005061662571881,8.376807802505219,1.2310954394270173,7.004074745152941,7.698306547974123,-0.5536334228964122,8.411840204650982,8.717379151704503,0
-0.6875311242964708,7.47623567250617,8.741989124141183,-0.052445995099509535,7.279468359910146,6.550972017568188,0.5573170101432617,7.039670562463435,7.577092736066108,0
-1.549001986554925,8.783213577456163,7.52188828529737,2.066442610726128,8.581176679193595,6.364109866652425,1.9604009625745098,8.57954925220668,8.064809509590026,0
1.2928740780206398,7.503835068467249,7.135610273324759,-0.5408347878558076,7.314779379786881,7.757591235879284,0.9059805379235344,7.9367247626187645,8.986479575464749,0
-0.8291923220092781,7.816615606962728,9.202775340273453,1.7348290449336046,8.96785339011139,6.640099410299586,0.2097796534878444,8.998688331008308,7.624297732722975,0
-0.31192882332018246,8.29019876785708,7.981204339613354,0.9851828418129132,6.885561639011725,7.335156901308524,0.5204881713450512,7.485713088092255,8.951521708208869,0
1.68678996786886,7.243915090599465,7.371257656544772,-0.35672971806532056,9.232206978377983,8.56943278878748,1.7088248396948456,9.901780683674293,8.142380480775518,0
1.5703460832837273,8.68828392567178,9.462874868438494,-0.5941745033524278,5.665737315177628,7.078186344673505,0.8732043305814179,6.25187112110947,6.431039944178812,0
0.44873622467845325,5.4685586233436645,6.522343372765443,0.5903098546559742,6.822842581085936,8.046699251333635,0.8312197203607095,7.566625708901629,7.861667109976215,0
0.2943105083107732,7.9919575153855495,5.69694535586786,0.6424847176138202,7.823326713192675,7.72612045786618,-1.13764030150414,6.950469743289168,7.995876435806108,0
-0.5260228244650156,8.7850450499653,7.53985678370096,1.0090803901358116,7.740286180039747,9.165416170110348,0.933581662888757,7.160800021558558,8.229426812002158,0
-0.13718225346616053,7.045534453366712,8.700098685874721,-1.0104120407552686,7.93630342862254,8.400254588796026,0.10730648503932544,7.843071452089995,8.104136380386157,0
-0.11385358600020329,7.314459918215229,7.455682940733519,-0.3445665775471821,8.245363403827524,7.866920792822159,-0.28915298590386096,7.379729037431529,9.217288306064757,0
1.604277064634454,7.966179684307102,8.150491843456553,1.1937613968732412,8.053921210106147,8.142828304694817,-1.173929168560534,7.472148579176774,9.735697752086404,0
0.8804145889884335,8.163560303057626,7.754463919986591,1.0595748598168073,7.325866363528936,7.619871253341144,1.7328838889576654,7.526224267821945,7.736896516783622,0
-0.6329308563613543,8.046421611027622,6.679409604722661,-0.04123185374590704,8.069522658841633,8.205471992460062,1.5605373488261902,6.151868966091287,9.066885662913265,0
-1.1231982624299164,8.769166001221974,7.672968903491217,0.4897722066530963,7.141318893523049,9.6324268740667,-0.9369163130009504,6.416868129653128,8.0444100650756,0
-0.25104623872510134,9.539774211551228,8.97041813830172,-0.140808214504146,8.109958011393672,7.079593780479984,-0.46837530110280406,7.234267742167617,8.449946269196566,0
-0.7109303583019391,7.782739072262015,8.702139615002135,-0.2805978370006388,8.085224533598755,7.354592139417855,0.7029137736305486,8.034401421136378,7.803609309490921,0
-0.2005056911097755,8.105700956115088,8.66191794084955,1.0985244369418852,7.492157076595262,7.262280074818797,0.405641172445849,6.795580469301271,7.390853888882299,0
-0.15035853173156924,7.793439848213149,8.271575341269308,0.30259032315794354,7.670069848204896,8.501739309289281,-0.6340314890968248,7.224034387262491,7.447787233661098,0
0.6281897787425058,9.0783356972524,8.234029697815862,0.23828796490361748,8.080638112192995,7.784165067007044,0.2574652640461585,7.667758908983177,7.426226531747785,0
0.025631874226891227,7.70884961841138,8.202837521727092,0.689772753830466,6.73443345706528,7.5367385018174256,-1.3811610935587317,6.871471235102299,7.7024333170295565,0
-0.6374058573649694,9.432213092789285,6.6293554369004575,-1.4297456919059555,8.24438042340209,7.932857448391987,-0.13468193996012484,9.328292573537512,6.813966383289083,0
-0.6625427752519111,6.4893579695016985,8.228974140352673,1.30661561845628,9.593152774578652,7.585715864087567,0.2353632034615237,6.758240291223675,8.085269274837657,0
0.7496955074038755,6.378653125169322,8.761338841740908,-0.20552194700878956,8.047248731754152,7.399289421000087,0.5234971379951384,8.028137462569166,9.607756513090656,0
0.5201118100652083,8.197716326768877,8.393733015634545,0.754480612945582,7.914470140787204,9.284809215618678,-0.3795933555468537,6.475302902404931,7.4987762175281025,0
0.11564253731967147,8.644829229684948,8.535971588478166,-1.2222332983058661,8.450434783302295,7.116301848700937,0.2274469360207974,8.508897918697915,6.885109920411042,0
0.845322000312948,7.269275138231085,8.596617839521388,-0.9119269028025023,8.179586241845291,7.7705487107939435,-1.1423218335825776,7.668551338399411,8.62127558510242,0
-1.1694089742968723,9.26907406405107,7.648591754691585,-1.2252069216827446,6.578235132803911,9.36160242200523,0.07026240137214584,7.397430505039074,10.326125500275172,0
-0.21929499181500112,7.787198896158749,7.946887053188291,0.49032944375270104,8.333894905407634,8.209863577844043,-0.7278356170867808,8.038566142327754,6.542494771375428,0
-0.37677554747342246,7.109242044088277,8.854190312148937,0.402321554799171,7.099062848107487,7.836209124908411,-0.14880257527790966,7.892608199673184,8.069664722545456,0
0.6812523473198914,7.370853986372998,8.32338068491674,0.2181466330732002,8.098619348252734,8.780769174933875,0.4889765989903406,8.728858948456478,8.481555560228715,0
0.33472165135693077,7.676453712877889,7.610406302403927,1.4191259290029614,7.827051378881196,8.045672297877406,-0.35316795212351615,7.9215381229147885,6.510196220039829,0
0.46728188872886744,8.208073928061674,8.700306467821093,0.6641175571782305,6.907112438497202,9.529148162306967,-1.0818300278192732,7.393855696246999,5.945539823981191,0
0.9351293447034832,6.7705958248214895,8.480958511146977,-0.47789104324646386,7.244161110323883,7.030603974545003,-1.0874638314354872,7.697872555259618,9.360159465146197,0
0.401834093446063,8.621145718125966,8.692163892511124,1.2063359063610302,7.550896595503046,9.29145489389514,1.92122386175109,7.94517986093203,7.5884600488817515,0
0.13963447393922018,8.598667624406774,5.733070043980397,1.0367271504568394,7.398168068389657,7.672488219835203,-1.2591518370594246,7.017480661352727,8.237734362625698,0
-0.3763491064204811,7.022982650871397,7.871740225405425,-0.30492961580804656,6.417545079994715,7.736237411372427,0.20292039535584627,8.343484589125099,7.850206366758392,0
-2.3612391764076586,7.735901411305276,7.268961988901949,0.12012302239042616,8.97335015607912,6.6573788571596735,-0.03482284662969937,7.252493930224478,7.894722335355654,0
-0.2412593686578086,6.793147537868709,7.479343219650791,-1.4139467823854457,7.081654795801966,8.194142042024941,-0.9147014792655916,9.017839858175407,5.935294384797454,0
0.9494970919888961,8.35344421977595,7.972820827564064,-0.09863398482125729,7.099660261618791,7.962610787557484,1.3596304604011757,7.562922590170561,6.627811213154451,0
-0.951265619715582,7.0436448557403,6.8119874849302215,-1.1285095483618899,8.867324130460597,7.4410715913024985,-0.6159342364807939,6.461758305248008,7.798146969965561,0
-0.6117618441751748,5.336673072516979,8.149071609347256,0.4572830307599344,9.057339741756891,7.815458940187453,-1.626657748914807,8.001619901336447,8.79578822319345,0
1.0415357085738037,8.365492923662554,5.9156280070072675,-0.014196602629407473,8.13376844840954,9.312038427637496,-1.0002853434099181,6.991981436716415,8.193615761084269,0
-1.5746775444348593,8.087192128530294,8.030394537557838,-0.4652543255175864,8.357498103666538,8.072150123095318,-0.8614668584326952,6.6319403230905545,6.561349186558987,0
-0.5098153198800792,7.717956906516288,8.281342656611574,-1.2778456406171366,8.489480168898858,7.285387270754433,-1.142258744891994,8.940917098588475,7.207597923516827,0
-0.8323110657567582,6.9113017437904585,8.567396251233028,1.353439264166779,6.924219596509087,9.538272472280301,-0.532387460008692,6.374554530557864,8.132277995968145,0
-1.0894426459098145,7.0470061849722825,7.438565055323795,0.047802755587312507,7.381074541288427,8.286355405267692,-1.377563338147462,8.732071101209675,7.286577820559546,0
-0.6212759655198694,9.079018262733275,7.067505849555111,0.6578537408565834,7.762293798394935,7.225047621570725,-1.1893148977812524,8.025150433651724,6.743211871932559,0
-1.847923884556284,8.777330447561008,8.592639039023696,0.03204713160009587,9.678906209490366,6.264668970478608,-0.05935591721843669,9.541275193252876,9.100304185437272,0
-1.9056743622374448,7.210494092004552,7.432482497459543,-1.303737774935264,9.250710136356384,7.793041745634417,0.2916365054511264,8.271387644640091,8.013025247676433,0
-0.8053723953065954,6.664242826388002,7.710787943342199,-0.9020479908901851,6.947574351808129,7.136963823663889,-2.758745529279156,8.491085166025496,6.643836494847131,0
-0.3669368541736409,8.345510728271176,7.357441650137526,1.2276655641507284,8.804159160871816,8.06111959201206,-0.8892493343435726,8.364741136032702,8.269537905639673,0
-0.5890998935471711,7.008200236049588,7.106723358744374,0.060440880281293685,6.747048847779741,8.155862252751975,-0.00510688037857876,7.597220885449277,7.103841915117623,0
-1.0165826417320842,6.685843193667056,7.784709056456128,0.5045408973100336,7.538936547525314,7.41596175822522,-1.3087940794217814,8.356119056073021,7.298510257986273,0
-0.3899697902296122,6.230544444997907,8.280207198095374,-1.1562741721025567,6.665576119590627,8.414220083028578,-0.9624392047951289,6.430659805881635,8.814042850228304,0
-0.6815601101440393,7.415010710075129,9.038666539690613,-1.246198907583194,7.452000463701298,7.3426486115531455,-0.2522803250044313,8.893868376338158,8.429935105539842,0
-1.043716522502134,9.031144781667775,8.955034709107755,-1.7878666317250609,7.796391871704321,8.32217895662245,-1.650334464247706,9.381612150981809,7.211938770207292,0
-1.027364654594164,8.201039745282236,8.415925411046377,-1.8380460389868243,7.339928465688731,8.51621773194433,-2.414956057438049,8.841209643516349,8.040839748285538,0
-0.5316386040216745,9.194031291697549,10.000102602728322,0.28375034032744206,8.929238122180061,8.393340412887104,-0.8208097106927593,9.05716993097538,7.210215185662032,0
-1.478261464401292,8.34934857822715,8.94470313792674,-2.3614936969221954,8.523663184690424,7.992830917970042,-0.2118777838357907,7.661201935677548,7.654724726993297,0
-1.6707325626605924,8.368155638804584,8.925098723287235,-3.7190139632243167,7.316535793459817,7.357868562664406,-1.1737900804683554,7.788322473682141,7.3518055753325315,0
-0.10200563425856113,6.465195582174374,6.810326658497654,-0.6560183202038222,8.17737422547741,8.361475682086969,-0.7432145689406356,8.846638896195689,8.410619513991035,0
-0.5634750451783865,7.367578369755183,7.774996683692354,-0.2768056505218064,6.569427770905369,7.393942081961203,-0.3647745786659692,8.885483675061662,8.667074246545813,0
-0.3335227840181241,7.0128352242567225,9.398764656910723,-0.42398466144709834,8.077911548922112,7.05880940646756,-2.2777110116375647,8.109993879274814,6.464740392052983,0
0.5877450036256937,8.166668723762555,8.644543751876304,-0.07060523693564147,6.746420149658079,6.6209607735592275,-1.279679486806569,7.938215586759469,7.861582025635726,0
-2.4783030819740084,8.60824994555674,6.643408059717113,-0.44616888232562835,8.136261804059007,6.867145747920259,-0.9293384223379302,7.159909933556603,7.886601718588823,0
-1.6302349268386862,8.19702517099413,8.02547519285824,-2.316153017432814,6.719981561303976,8.754030988963112,-0.974250026549903,9.40593875590762,8.063287031744313,0
-0.9832084759005533,6.996697740001646,8.501899515017799,-1.6027721342024748,8.171118329071758,7.6770962134493175,-2.5478525495656488,6.986722554821404,7.946134720366071,0
-0.741525144817847,8.092795289851518,9.455541867755025,-1.1995024850773153,6.950989566776748,7.466632310628279,-1.0325641662447058,7.2244389143588155,8.227135803933926,0
-2.290081772907272,6.28669183535045,8.941992429037501,-0.3157597035105282,6.990596453526024,7.620768907976286,0.46394140304088594,8.3431876320784,9.910210841346805,0
-1.8378067376271336,7.638319172762142,8.414373951869832,-0.8863685568606818,7.895080022478968,8.102400146078786,-0.6076902166484281,7.261195073526014,6.993628846034168,0
-0.9468898350365691,8.195436921508797,8.610579968560572,-0.9304578268710109,8.20609269169419,7.955378335840837,0.44172610535345935,8.219868386920528,7.826126476246656,0
-2.1869741439201866,9.560044434017504,8.21263413810444,-1.0406950187486346,7.493807874642471,7.640773592723351,-0.7060405494492172,7.683157457586982,6.846002439055574,0
-2.685776764292384,7.759423130987404,8.181787824713073,-1.5705069362782038,8.47524802318702,7.490122030534576,-1.5579948214447485,8.960587376012867,8.221707675032311,0
-1.683428140249731,9.477046021108666,6.335558409401841,-1.9846653221550954,9.237413357027345,7.308616835141142,-2.29735228045855,7.946860713761829,9.145222287609709,0
-1.5690459943717723,10.567015244363933,8.117722719871768,-1.6975552080043954,8.144769225881586,9.375388486615108,-1.8052552923560852,8.77675781049152,8.538171766788192,0
-0.26954804064103643,7.987420678774407,8.6203968512232,-1.113118030233314,8.843335217812362,7.713424353743779,-1.6386113862714666,7.709031159817658,7.074933475134959,0
