0,1,2,3,4,5,6,7,8,9,10,11,class
6.194142920193592,1.0123588480221943,5.803747906971109,6.8436311097653375,0.5154088643837786,6.341707281402502,5.690426898957456,0.22536658413127353,6.4105235500131315,6.368883152530415,0.6905979920283664,6.89175498684711,0
6.403715254291966,1.2941840996990255,6.6865085442728285,6.528098959142082,0.5225001761770252,6.664879455436006,5.648772397595463,0.7331645516217644,6.729190315666809,6.62308458802526,0.2088583640308258,6.359613915862004,0
6.2494765262784595,0.9367683850728059,6.488329642258948,6.558665988012493,0.8741242410193115,7.155824134560938,6.659731628193552,0.6038547331861523,6.376339097329865,6.51635147381696,0.9241090785538489,6.981703916366802,0
6.609844314376964,1.131902355122491,6.739176234952102,6.7134645907504416,0.41880631235371085,6.387597910127871,6.5169974817180805,0.7006347735545897,6.775990263982586,6.257012292813244,1.4652548993732162,5.699405286142629,0
6.271922882096182,0.9206910533159222,6.153877600061168,6.768361299283954,1.3700387399448584,6.696923536294657,6.302042556662494,0.15941429006187768,6.645619526150008,6.731667749002411,1.1149330586195265,7.246309355048721,0
6.1857066493336434,0.49942514919308495,6.205591906139955,6.770803093415042,1.128810355500359,6.337500274814627,7.087333728730523,0.6608719172253449,6.505407517340403,6.219925857744241,0.8607805530679292,6.768262391769567,0
6.533179268182088,0.9283408422771107,5.936686999936017,6.535978584204936,0.36549858655478773,6.114226395621181,6.38072612241046,1.1697788767106578,5.947381981320687,6.292889133780645,1.2266783724255061,6.446984584934807,0
6.271445160446012,1.2685223599083169,6.579911348037733,6.548931965878908,0.9501888242587362,6.327005916630598,6.33772310272063,0.725665878680368,5.930408684908088,6.8030110168137155,1.0260178565778946,6.208005979249995,0
6.536253132437425,1.1544899476952908,6.196267098689361,6.684029904172784,1.3076514568229969,6.5601216565115905,6.32837759770383,0.7748218706668948,6.205151086013382,5.963293063007902,0.9943618510518414,5.924546349983435,0
6.579367310584862,0.9357030218049086,6.025931811096166,6.434526789806463,0.9755446536530009,7.102209535854588,5.5277985031904295,0.8258152295716649,6.399762798167327,6.578812637077254,0.3797960274907586,6.765620131672611,0
6.208282952038426,1.3754157932865603,6.586108977258295,6.466560441425477,1.3012802506774246,6.4947205717163845,6.349362178967356,0.3410719932765326,6.158638826113648,6.511169275709934,0.8385625258480861,6.041839010017994,0
6.469243210706518,1.000660141465561,6.177898426376574,5.918035517338079,1.2956395401350858,5.945680709849233,6.228027765231602,0.8145360040649773,6.246240544694117,6.251323949041605,1.2031486303926022,6.64105741186829,0
5.9431613121433555,0.6787373404490231,6.022887425650323,6.790283094723655,1.2866276164199537,5.61480958293046,6.626844661584673,0.9376943600032073,6.231471691686083,7.054667107795739,1.0782040798124983,6.145490231218833,0
7.0718105719000794,0.5008074171856521,6.8306428223483175,5.9893971052506885,1.6514846885154397,6.814645694322089,6.153884960284821,1.1745531221822412,6.8171102475080865,6.211342497315385,0.3904713127146665,6.810816754941377,0
6.581198559357633,1.3427660393267598,6.301324897589975,6.09259959805933,0.8991746381698232,6.662700518005295,6.178536110968524,1.3240518991779542,6.19942538731598,6.04924259202629,0.8607434594681135,6.371121732879898,0
5.891609110971861,1.2138165905896146,6.459150008662999,6.51819642222067,1.1778409648279937,6.71062906859381,5.945956779263054,0.761030443352106,6.048784353103991,6.293118830611532,1.0062322040470244,6.1493573991175285,0
5.857033234014846,0.9529122963361993,6.421700361676837,6.695562723823696,1.5190242148097879,6.64201079968961,5.9881286122231066,0.9506620506830143,6.087413703648957,6.252423431758674,1.1445838702726898,6.400031171472211,0
6.690334232755527,0.8894013715281206,6.27297808321108,6.54042606323585,0.8602509838007493,6.536996681419541,5.837182413626515,1.2846652333388926,5.941868831776449,6.641125251234393,1.337895147286919,6.20943275588107,0
6.454611732850703,1.1961465516095418,6.568406090499403,6.384684294945183,1.1059100436964588,6.742525887287854,6.8048238313186715,0.7679276196249405,6.087147986267689,6.525135771810873,0.7681611135283817,6.59358222534388,0
6.355907141579981,1.2106821486747579,6.129490590680079,6.358907867187347,1.5307851781815516,6.263081006514196,6.205212053030797,1.4444628121767014,6.688267832131674,5.748137391664168,1.3541295008721546,7.032163713035348,0
6.177735762593504,1.2530869626499974,6.84423927429183,6.016771880140687,1.108791039387457,6.753190495087106,6.327108000290879,0.9140448163875474,6.595754561764598,6.6156090776961864,1.538850615664216,6.897910838335607,0
6.327461362152464,1.5562769044673008,6.372087421729346,6.826311731421421,1.1847067565747478,6.414898263110606,6.6792459672438005,1.221609851502245,6.313763587191695,6.063689002821232,1.4015263558137454,6.719052867922152,0
6.845196191799446,1.5049129097641916,6.27954991040885,6.359336466406882,1.8177458949788434,6.503898780239875,6.104712876439131,1.511613502384996,6.2963033565205855,6.681897086734808,1.3839403177472147,6.384524116035287,0
5.69198656807933,1.1578876617788714,6.8246897616361375,6.320947144889226,1.1886894458741255,6.606255772787551,6.449503168355821,0.946990580559048,6.413972346420127,6.0373773384617975,1.4035769586106774,6.431021252109288,0
6.484314723773495,1.514279556397877,6.7346091885288795,6.033071076941732,1.4972805920015733,6.2465740449575735,6.212135432198043,0.9629777884045776,6.368566975535001,6.423194175491218,2.012361757333146,6.224186031468368,0
6.088964932247255,1.0635358374738546,6.21976195698311,6.566144671404843,1.164718462941647,6.445032610666635,5.965315817826698,1.1207818324759926,6.664340125179731,6.363285473591694,1.1464840561576666,6.136072116435468,0
6.116377232000792,1.2218957291250645,7.079136764748594,6.574129856909424,1.0080144954443482,6.192850322256511,5.705058728206222,1.271043617937964,6.760891123989698,6.434365646368636,1.2789990246851826,6.454732612056159,0
6.174243055166359,1.006192312738174,6.281240651374759,5.626140020657042,1.2162284328583484,6.4517093707109545,6.173784916871869,1.3775971673949743,6.491817164045296,6.359953267688048,1.3522430260753033,6.622539323652083,0
6.122102517938394,1.5821287259239298,6.7610061874460765,6.353173417162228,1.359303363530204,7.004999407922556,6.70480453378786,1.2911057024232062,6.195155781235661,6.519661429595913,1.52092019780779,6.247678303629405,0
6.325535056052058,1.2983151391896928,6.8280136874972985,6.67130155718383,1.0918429585364222,6.990146423216289,6.396058222119736,1.8540972600573475,6.6006649616105255,6.172269989750011,1.3295533257316992,6.290064540497893,0
6.1845854478454845,1.744601230440274,6.072207495724704,5.818652679855802,1.0851720640411362,5.967378711022079,6.157186523605693,1.499602407703177,6.3168216489461555,6.120371571155856,1.8065624447745117,6.17594446948628,0
6.443878133610282,1.1152781508331686,6.675982330325967,6.356314519725692,1.220323872550139,6.916436814104226,6.268473396806681,1.456145963316235,6.528567443268703,6.6219074773933695,1.5571230585748754,6.529418745489606,0
6.196775351817042,1.4132003976447314,6.551432471515288,6.432700993093262,1.7423180069198048,6.420084927556157,6.129015630478845,1.277594661062968,6.1412079710793614,6.689872462348475,1.4134049026641793,6.264393896392007,0
6.917488966145789,1.3592787327598317,6.559284654046418,7.025359263726609,1.430171654427385,6.245763834812177,6.754736669731982,1.496890310051508,6.649221078851393,6.201572296396211,1.1741168444165626,6.524365025917856,0
6.0605620237847235,1.188825916834673,6.555049628936487,6.129854856200311,1.292145339089662,6.789853119273846,6.16216788618023,1.2464518745331044,6.60268528807394,6.341069638640823,1.371528246615839,6.4036249796096065,0
6.714666938129068,1.4626469420683352,6.401765896240579,6.267908038486696,1.7240954422931587,6.667398314278689,6.241023972463037,1.5495229875340337,6.360226844959596,6.4715737189375995,1.3013329113742973,6.632373436104481,0
6.564589189451098,1.6707441338304772,6.677737285654125,6.109819268190343,1.2588518020047963,7.017731120300069,5.970796287640795,1.7095950522690664,6.656790309917181,5.938398242809217,1.7135004122843984,6.205236695909303,0
6.796474516005292,1.4572578630626007,6.3991424088922555,6.83895378740809,1.6313915475979157,6.604852571640332,6.721964933750681,1.4489665773289908,6.55747258540855,6.2093582748369025,1.4997142259341871,6.600169254316661,0
6.771719098699112,1.3447526186264862,6.321209439142178,5.775693169080869,1.5608284073432954,6.687383789908422,7.083661277293521,1.5096400291708691,6.655489254177305,6.451747603005536,1.1234747849806461,6.49520434460186,0
6.037018126358086,1.442136629179254,6.532985154440316,6.110581251051528,1.5846861171399373,6.671584556984212,6.41625546723429,1.732357573842163,6.788738607749328,6.558610702016676,1.2849593249291076,6.335526342160657,0
6.564519285112917,1.710600106808908,6.528603665728344,6.738675651823011,1.02369762931711,6.456237447909657,5.782082080796445,2.056978210918378,6.331639055880629,6.596533681632636,1.635487697090465,6.4110518341883935,0
6.371588459762672,1.3274135810345629,6.21405447543345,5.875170475522953,1.5079870254954226,6.921755457124878,6.192159731301371,1.8783252670275368,6.472454972983199,6.467426443818987,1.1986759145836812,6.535227063603068,0
6.488776167314962,1.4865723615417437,6.044500020672293,6.698689486538227,1.6703205139188664,6.6259882513884545,6.242599624748645,1.535126120192712,6.402967156036009,6.1151103385149,1.6768439963979376,6.258972056521829,0
6.232866745328226,1.1222759027968259,5.934365945217994,5.635749713396662,1.3432633514152423,6.404183867086616,6.686200650947461,1.9622013381688495,6.210531582728632,6.439872722907591,2.0089762129043094,6.110164397822087,0
6.564928321809682,1.533031176623656,6.264646651535971,6.798895472493724,1.3824413570202345,6.307624118870552,6.166401471026499,1.444600363209504,6.25008440559238,6.269293339637991,1.2697478473881356,6.109070788375231,0
6.838918769153289,1.8086798757441271,5.9351240990082585,6.180033781426094,2.4367919444613984,6.373549374952516,6.233700313250238,1.2033055250059044,6.679003728140862,6.1624658355585,1.738587538530221,6.837080247174681,0
6.15373195147636,1.8342093497299485,6.7524362145219206,6.2818494100132565,1.7587412704533296,6.526933568021532,6.356081883882538,1.6791507046344067,6.249378669184246,6.494698065874373,1.4272368787092355,7.021494887513355,0
6.526289024839467,2.181265646904456,7.064038527839422,6.604838107832298,2.0723049354222884,6.246688614936624,6.365454846727535,1.49353935214475,6.411326654893339,6.358856715195175,2.1266270925391075,6.057906839316967,0
6.48267859808404,1.5183442169105312,6.697043436297422,6.369010764166584,1.6198195854443818,5.959148818629511,6.39738957658857,1.5351256478969628,6.439618149628365,6.396023916815805,1.8771035217113718,6.095993724095325,0
6.5158557369312895,1.137707573627641,6.323507148877292,5.913859094399066,1.5276738764075772,6.52034084462294,5.948866227256558,1.4162464620089523,6.509714050031465,6.166192995960851,1.574595526539578,6.739201924174669,0
6.339813886416524,1.682296400013798,6.614051124852708,5.999172338125907,1.403405058399656,6.371596209062994,5.698048692714717,1.5626108244320445,6.628128903079382,6.244491322357824,1.7056964866141962,5.966510587643195,0
6.527270967160124,1.5601190790390738,6.965922096504238,6.497592848055819,2.1880433727621096,7.099436817547441,6.716900666513629,1.90819260958696,6.8780760763672175,6.639832639074116,2.0467577327893167,6.504426438390151,0
6.39480746852359,1.5720531018015909,6.9102725960720885,5.7141633243926915,1.3307769368883686,6.147140595640304,6.406008391665689,2.100247054336784,6.737480645258889,6.008088121659188,1.8904119512772388,6.171006231266217,0
6.103326409202656,1.5771051561955376,6.054845681341155,7.009690939326651,2.0617436678628573,6.386259284022839,6.092124318120427,1.3780762604040284,6.474949186145845,6.326981298274678,1.4055323542500031,6.041691277979371,0
6.226446947447724,2.1578844218951603,6.249885141609898,6.440990378907763,2.142830733894508,7.052126168906699,6.263372384186774,1.5862004306796211,6.638943284756804,6.404459762521177,1.8404823347228263,6.713917869704339,0
6.110804595191306,1.9685233800831772,6.378531407893908,6.526350705859926,2.056608088137862,7.2100848616333515,6.323680349146764,2.1046831814038294,6.3687171356545305,6.631908981579285,1.7753866356853978,6.33224116132291,0
6.651891545848535,1.7954861863586573,6.488927229238419,5.972926991495806,1.6039797209907853,6.672102603257787,6.234025469238402,1.7304029257025164,7.454777384799348,6.2164070839348415,1.7270447546017655,6.314537947603254,0
6.009095148857468,1.78398386324956,6.201890896568589,6.5045527315673946,2.019007173119282,6.571590817216248,6.257326573730189,1.82151983935816,6.4179029169611574,6.385101368329021,1.5207217198644578,6.323209289645482,0
6.684199357857474,1.751379126806325,6.539152795762375,6.054790406989466,1.1426024749391392,5.925557443650678,6.287460494913126,2.288949007090724,6.60939202221645,6.2462258491853655,1.6322465851220178,6.443294223215867,0
6.187294585369763,2.2361903140641894,6.531467742898633,6.455980579785873,2.1687937030879496,6.788581393537791,6.691593032025061,2.1800499457135314,6.231836875510302,6.9698567173171,1.5370680714007656,6.411505650735646,0
6.124302522075374,2.0963983665944865,6.910969963132469,6.223485080372391,1.68158357603981,6.511750082467642,6.984283275019408,1.4304449925552736,6.960722012982692,6.594602866421844,1.5954961642506909,6.47535148999228,0
5.91462585955698,1.5294090947795924,6.395521468689646,6.331603252233228,1.7297129526016082,6.156306786548409,6.0146890778287645,1.6809005013109413,6.8504271700265535,6.306586465655784,2.5693996337639042,6.358083966615502,0
6.060153684476451,1.9456926993802024,6.288472247823853,6.4162513194107715,1.3251003029803132,6.3709003991011475,6.944579909287143,1.6750829089568597,6.6570232653435,6.292884075847487,1.695318327733159,6.656172677492171,0
5.934828554674645,1.8745644591273902,6.939472197972526,6.796373482080428,2.175967278391281,6.619417657238165,6.184721722373943,2.34651759990455,6.2604221898124965,6.723449030078536,1.7373516850247037,7.094543858273609,0
6.274379488791701,1.7421789315159466,6.8984891712695235,6.324870110748107,2.059433714454628,6.678843041789268,6.486103485658817,1.7305771085572441,6.228240564650663,6.391621343841971,2.1096443704881516,6.553811463184948,0
5.778530129780554,1.9593395150974982,6.567637339502519,6.26492694189676,2.3523146577412244,6.797410223430437,6.619366626632219,2.2270175691987304,5.953626638690983,6.234100851542583,2.2623446877264226,6.151573103651432,0
6.270492301537661,1.769590660487184,6.203461206366947,6.218643597297853,2.3830330363590617,6.90290290178327,5.751532641290468,1.8018716553559684,6.796462456485655,5.829616933075779,2.3052864696602393,6.635802535934883,0
6.279464343603174,1.9503579834180969,6.658397891151054,6.14334367003826,2.2583443354998365,6.683891654350171,6.357599860849112,2.1726981137859593,6.714111910652433,6.015926358907317,2.3064210405751524,6.810185614061627,0
