0,1,2,3,4,5,class
-9.012494556324185,-5.394920337837909,9.635721305539013,-9.59203872822549,-4.9282452177240215,9.064234593283386,0
-9.510711174693448,-4.55444472954468,8.7952068711148,-9.791482329182365,-4.980787545962762,9.447596024711356,0
-9.449043858082238,-5.360684153791696,9.468920847343647,-9.580230617271752,-4.251534910452937,10.757996473778732,0
-8.512170857968975,-4.047483057557314,9.760636875526117,-8.959697250214095,-4.486115852383551,9.522334576603017,0
-9.366047337471374,-5.454269336166282,10.666000971800324,-8.455219587501775,-4.835947680643447,9.808766878517506,0
-9.367945521599658,-5.7673633422452575,10.113317140634086,-8.338710260646424,-4.72633188815103,9.667810030658647,0
-8.731925687941933,-5.510591423480011,10.08763108685875,-9.072066406477369,-4.219812867003542,10.60452897539472,0
-8.575982356688472,-5.124227626095979,9.274994739556682,-8.60833837223402,-4.40765110149751,9.889507957403696,0
-8.215913711347891,-5.223739023607588,10.156574902984993,-8.033019177291221,-4.70490967694636,10.05687979453888,0
-7.891732175524195,-5.75947139149719,9.733840247427365,-8.341575693429462,-5.820906735683219,9.608901435927917,0
-7.911058964562768,-5.382610458879919,10.019987488905976,-8.88301258485716,-6.6961689232099655,10.801901800204144,0
-9.09529744028491,-5.928450522351774,9.328008250855367,-8.963177759941884,-5.286402536665777,10.25387584770157,0
-8.779701927031322,-5.48540075946852,10.296677255297668,-9.455417893585238,-5.454272858812335,10.386143313547915,0
-7.334902806890189,-5.2948226399175855,10.319899037769543,-8.873155514699658,-5.28947921688053,10.097555578575342,0
-8.072307264932242,-5.7805338501400465,9.155947961521832,-8.148219676757595,-5.22569039575529,9.703884878119112,0
-7.326750336799368,-6.063128963232459,9.578255187479536,-7.953924925159707,-5.572360501106154,9.66481728403188,0
-8.225464261143667,-6.04686913465396,9.504284369704044,-6.989431404670496,-5.67585443149856,10.746085158680186,0
-8.267578598923127,-6.696840536685987,10.576142124143242,-7.536507156506142,-5.720936682420929,10.868955656809081,0
-9.458879555141847,-5.754034805466983,10.708582460221924,-7.59453825662727,-5.682563697623026,9.87759103436904,0
-7.052777995403736,-6.40366541272314,8.991995236564879,-7.646800560002956,-5.915599652214435,10.393432760244036,0
-7.6786694709005845,-5.648876187754284,10.054138726957957,-8.694779305376546,-6.345148557230719,9.673394010417852,0
-7.682734517441262,-5.426821900469591,9.88252721306984,-8.830850398051034,-6.906967709372306,10.139463362609757,0
-8.609015103079408,-7.578769061448856,9.808005552338606,-6.762261148301301,-6.987256338414891,9.280781432969095,0
-7.218471014523634,-6.4181322944780925,10.49440982158155,-8.1566951982177,-5.645744603276146,9.811601942567075,0
-7.43608231559532,-7.089319488607985,10.706785886706584,-6.642359763429775,-6.4922987310839835,9.954589491158597,0
-7.474579046805936,-6.865108804433464,10.621623330738426,-8.019772783092042,-6.409303486267226,10.794806622847487,0
-7.5881551926137325,-7.140312950924753,10.755829478221978,-6.660300273090122,-7.311546538599548,10.566429586690827,0
-8.91931476745404,-7.933583448515837,10.933674023894792,-7.033779059265986,-8.434831315952469,9.636872046647161,0
-7.410945192275295,-6.922365778449004,10.154575818081288,-6.288371969115294,-6.7834070380536335,10.302543130592206,0
-7.75572630384881,-7.792201862883177,10.776480416283553,-8.303666346804428,-7.575285323528714,10.024915009976201,0
-6.572627521663354,-6.612550813551163,10.667093282104751,-6.460592478109395,-7.038706247559258,9.483259874336094,0
-7.0512122728064055,-7.749009385461126,10.683776752043745,-8.054120314511254,-7.650735610933913,9.689020872110836,0
-7.291031285594331,-7.567926499455573,9.548924146048977,-6.640426869079063,-7.56912843328601,9.544822201140844,0
-6.260683368037538,-7.4555837016277975,10.377163547430598,-6.9838147059835745,-7.153719229097736,9.952321306263208,0
-7.317910354955799,-7.584526973222743,10.303251326742544,-6.071899964785551,-8.07627422749106,10.943563660035384,0
-5.987024982137653,-7.6090245229155,10.867299880532894,-6.71379876769944,-8.016509517985744,10.346388010070884,0
-5.942671505865635,-7.663211732966198,10.207912313596344,-6.946251597107599,-8.886163612159168,10.378728717990812,0
-6.8121552508364,-8.260352548769495,10.013256890841886,-6.4234161016003695,-7.597851636363113,10.68942938468933,0
-6.136135875746124,-8.474483414590829,10.513269966516727,-6.70645693205092,-9.31532132473426,10.535341113780188,0
-6.9846827298312375,-7.9148069071064,10.200468212668579,-6.374085734953703,-8.846030337172982,9.318220737805031,0
-5.376082885726546,-8.361403556382173,10.890567142646027,-6.370014145811984,-8.588044407875286,10.370215864329223,0
-5.3371283160847565,-8.94135513278388,9.97557472807622,-6.711209996567167,-10.19631177248712,10.327768822087439,0
-5.919794207187435,-8.56591993452051,10.986531696245896,-5.38734809677773,-9.36908966023506,10.119017074701503,0
-5.961882017898758,-9.489520535142399,9.655344297634771,-6.110035634380596,-7.902520078002422,10.526265125767793,0
-5.2540412610582825,-8.855962977296832,10.709106180156722,-5.543835250202589,-8.729007329868029,9.584060873545273,0
-6.779292107406299,-8.950001497935546,10.445358329691112,-5.141846720342178,-9.12053553073159,10.928562863216898,0
-5.645076638954973,-8.931470239743943,10.891309573646126,-5.943462605662814,-9.790904656155123,9.885171171687425,0
-5.5292386147051795,-8.97635519789827,10.094540465534847,-5.010040985877542,-8.752651154425669,9.772644301691727,0
-5.64997407002115,-8.645005350687965,10.45365963106893,-5.458718258582542,-8.329216366687735,10.08339600431387,0
-4.456715676270646,-8.361597278503517,10.605484868134239,-5.389022467673182,-9.698133552724416,10.665777037293427,0
-5.096968357902833,-9.51841425054279,11.100748237753267,-4.654472551005041,-9.970644006982818,9.800621150904055,0
-5.211279093207439,-9.650243664263046,11.188572289271576,-4.917186186909075,-10.554963567697948,9.646643486052943,0
-6.390024924272391,-9.308399841410743,10.13391206703895,-4.798270168153749,-8.54899487510387,10.387989908292463,0
-4.501555630096596,-10.023914977436872,9.685394817216263,-4.2334261666289805,-8.937750376287035,9.564784434361226,0
-4.827526541753964,-8.427448733971719,10.16732201535364,-4.6998111633676025,-8.206107632962517,11.038577159926868,0
-4.6053522749975375,-9.55340439376089,10.0711457152057,-4.13129060181492,-9.250471843374658,10.617980299075162,0
-4.118981854564636,-10.164630339893774,9.682286438179185,-4.743225087994623,-9.773818928913151,10.92964551653254,0
-5.02674878257397,-10.11372923189794,10.249650955920448,-4.0162937085226575,-9.530992762115945,9.569681274691854,0
-4.292493405453565,-10.22762712967608,10.373258202604555,-4.16109565506353,-9.485422424403982,10.540957517958782,0
-4.242964677933485,-9.297578608626894,10.800098378475655,-3.702633053675802,-10.444481568573174,9.37043309377565,0
-3.7289891371363795,-9.766478258126845,12.199049299710206,-4.987589932327864,-10.485828107932969,10.626824799841184,0
-4.335067234465516,-8.753810057100544,10.422819909175846,-3.52163204970607,-10.515423777000244,10.154781274670954,0
-3.9769798576380224,-12.044944818263295,11.631084423434963,-3.398863225115767,-9.977488623140145,12.158765184422723,0
-2.8148453770573405,-9.347760150477868,9.947646482885094,-3.2336515451261745,-10.769059826705696,10.185713117336107,0
-3.98805840062844,-11.563171808218943,11.252064513944958,-3.004515254963733,-9.281138581059512,10.688126625351087,0
-2.6616328549300743,-10.754978764855647,10.967951731542929,-3.6401354622363056,-9.237770708076749,9.56641693697932,0
-2.5410247120941554,-10.311983943575882,10.332091732714591,-3.5293867456108194,-10.67108453488662,10.062062940347083,0
-1.0231338401883807,-10.762100455465673,10.697304341724164,-3.587397501887641,-10.204948849253334,9.716469658351446,0
-2.5244152838428207,-10.782427858861434,10.922011977540574,-3.6390402063987777,-9.727213200634242,10.612261024097881,0
-2.6742006736053736,-9.952214810079761,10.500027686177491,-2.1091713686153075,-10.088474196200211,12.0090694931541,0
-2.0074616565163486,-9.697358263791939,10.470006599016052,-2.6830672139013987,-10.34601100918593,9.889812811242606,0
-2.7938790395464306,-9.960459294167975,10.652699790071328,-1.6758441429204312,-10.048488141351005,9.364924413990856,0
-2.2381832102468335,-10.33819129085233,10.891641921619133,-2.738783163517201,-9.972925614939191,11.380812182983133,0
-2.785621752276703,-10.492033573445006,10.322476690581182,-2.830296407147238,-10.228272349323545,11.200328504587462,0
-0.9345909980591458,-11.657477024960112,10.669539362820865,-2.781572278545965,-10.85745099066132,10.625347176554744,0
-2.6729659615266845,-10.958823851237744,10.853907795289372,-0.7617331860584162,-10.152304502702371,10.425350501527548,0
-1.562621015673132,-11.271574653428177,10.876790844110074,-3.0485187459218235,-10.34681042822516,10.930639623619365,0
-1.6144428562240252,-10.02468697832408,11.086621124493009,-1.528264282423633,-10.5790490291213,11.758293891693732,0
-2.2563075799295835,-10.050776043481534,10.896527335851623,-1.9372692327817873,-11.579000737341309,10.234244982515538,0
-2.0801414605618804,-11.360711644929268,10.337603263402517,-3.0608305353062435,-10.5832946270517,11.214841657628837,0
-2.0459365950024857,-11.774974049461822,10.392889463622897,-1.9425028266070554,-10.946916470273884,11.003125785988471,0
-1.6995959522935715,-9.683289328431135,11.316467855938278,-1.7548606608876054,-11.007236668073157,11.295919700130007,0
-1.106604495244078,-9.48303833902699,10.981919215849548,-1.3104061476878397,-11.783210175132385,10.598835613067529,0
-0.7744520719641852,-11.557009717550535,11.169650617648136,-0.9756515649946352,-10.766185636757418,11.287073350045251,0
-0.6919501030556182,-11.729684358049289,11.117756073077857,-1.6373667050864291,-10.930537845030868,11.615102879120304,0
-0.5531816992830454,-11.238645634748146,10.781428240518842,-0.9766344164088681,-10.982150937818966,11.89546051518513,0
0.03448257465131144,-10.634834562825379,11.259475666118249,-1.155393468360947,-11.525047048326467,10.591307756051506,0
-0.3260373999234768,-10.487132830715042,10.490067297089748,-0.31734741412708367,-10.576308940765252,12.14024759710149,0
0.15703341804041004,-11.63262436979872,10.79319750633812,-0.011941630399386283,-11.40166475085128,10.619435232175478,0
0.1992617338877036,-9.998889037573672,10.893490937326616,-0.2773169561979315,-10.936496055298925,11.161328694416234,0
0.3377243292423321,-11.43782176354766,11.330495990470077,0.5978943310657904,-11.275096515071802,11.680321004789345,0
0.5364461158028604,-11.030442637059492,10.97303329699248,-0.2242965406961629,-10.725704841414894,11.383061870642507,0
0.3819935366455362,-11.21774021326545,10.544077659616002,-0.30435715205623765,-10.769988091603269,10.46469866881769,0
-0.38026608972610887,-11.348280748271389,10.28376233606203,0.9904314569284335,-10.3202316464692,10.323285760373551,0
1.0664595692893424,-9.94112326685271,11.068079137071441,0.29719363971479973,-10.878576625450005,10.674470605474916,0
1.638929331118777,-12.37537550743014,11.216912177580538,-0.15830945979970035,-11.28543428197469,11.442615133080997,0
0.16423529839193196,-11.008183689285305,10.582397607647414,0.5967560973487183,-10.336094094684158,10.857232442402266,0
1.486964856748763,-10.238675506075372,11.380264985773133,0.8540479911813376,-11.823993047042041,10.842731107489497,0
1.1146597895605552,-12.239014978872882,12.185214693252066,0.5369875315123728,-10.925600586972939,11.396632631835955,0
1.4728763980252606,-11.214317200011445,11.23257904235656,1.4208500167005291,-10.234053129825158,10.883360305850463,0
2.072776359938357,-10.6808672254893,11.232757707442376,2.1706784091827545,-10.045842221441243,10.72092973723367,0
2.067812217892916,-10.398540695826645,10.90080646183045,0.6669146264907921,-11.099922523055175,11.884580676453037,0
1.259479382284699,-10.944713197630076,12.305033761193688,1.9545376752112011,-10.584026160423711,10.865283218384306,0
1.3173816546938482,-11.803429848483793,10.942654695068887,2.9571189841800507,-11.700860359227278,10.384367773171665,0
1.5797242266658422,-10.704391434802943,11.052721561274083,2.1286437755031424,-10.380972940834763,11.289469621478792,0
1.8131038407634428,-11.475965021206939,11.410802965670753,1.7612397592055564,-11.843107350728657,11.75969957438392,0
2.2631629540706153,-10.818848379578943,10.746797251604264,2.569935858649759,-10.803648028974346,10.546685378509043,0
2.2106124460659777,-12.120868495732928,11.188332197555487,1.724320169357091,-10.655276898392502,11.113016308984868,0
2.2264150030057612,-11.073497139499862,11.832980610033404,2.1617648164620475,-12.02567405652355,10.90232335350009,0
2.2606093133905003,-10.9471993152349,11.619708561549153,3.2483943853707067,-11.17203188681443,11.60654187788459,0
2.8661627421271105,-11.150590572179008,10.514937026644864,3.4300907751677947,-10.71428095159672,11.038993578822407,0
2.3719135506207105,-10.674539172871262,11.173085470463068,2.63029603262422,-10.67890174646941,10.357511769090804,0
3.50013889104162,-10.625064769175626,10.833345966706192,3.500856407971115,-10.883812681633133,11.04097228166874,0
3.2818949158410637,-9.760237751251974,12.176342180186488,4.2646893482867325,-11.869185724096914,11.694439499365963,0
2.3374835508372698,-11.275006169338274,11.629271764170973,3.6634940882768783,-11.32265861532359,11.284588667453264,0
3.73950807154176,-10.217913784987639,10.61832204904108,2.3841986338085777,-10.587674810850208,11.027839999797306,0
4.0218723705416695,-10.744541496499167,11.972436636380289,3.484904859708928,-10.192454303524926,10.57924369511595,0
4.491882506857977,-10.323377743250374,11.75819882419333,3.8379010703066023,-10.462405255402437,11.187208784564255,0
3.4192082879182144,-10.368036959297061,10.39745853290585,3.126228049259304,-10.376003316609935,11.206421304796722,0
3.4460101751844796,-10.649466839769552,11.470815889000372,4.035970312637399,-11.159040508257839,10.881888760921086,0
4.533829513794554,-10.176144357980183,11.457531680741909,4.16948085476024,-10.500189845977275,12.053746330923682,0
4.0886437238239735,-11.091726782956258,11.812143071513901,4.35153127581524,-11.551940322511335,11.46800691743871,0
4.6792541772802085,-10.148070233287468,11.195797136535978,4.118995143271492,-10.268669854899718,10.115905378006506,0
5.059922585439402,-11.3295241155231,10.55197757545,3.8873999439079254,-10.979217114708527,10.332391378893092,0
4.677127495886462,-10.133990143374136,10.901742745472985,4.768617053573257,-10.603779201349791,12.412683942346414,0
4.943348874129177,-9.952382632031286,12.082171989185545,4.417593027992616,-10.708901376714534,11.360541155337376,0
4.381014788550713,-11.391029636662546,11.540285729036457,5.524697138410394,-9.780480302819996,11.382944262111577,0
5.35074835876223,-10.980445752138563,11.30273854058649,5.689551610576033,-9.617883105386088,12.220101000521417,0
5.519789631049997,-10.667147481809305,10.86261777091978,5.363707015977024,-10.082773528361397,11.961036342478836,0
5.113278219684161,-9.544869440915766,10.914150823974175,5.9723699646902,-9.608594591916528,11.169447100727506,0
5.626124834493943,-9.470556312492821,10.69308742552905,6.0793757525327905,-9.384769091861934,11.920250511072386,0
5.886819142839322,-10.260657297128583,11.291277996068125,6.217116014415074,-10.110184348274494,12.515167734441265,0
