0,1,2,class
2.751532552223184,2.849488870794409,4.082321030277805,1
2.98077548720269,3.0951488963858123,4.228332268010557,1
3.2178218475700726,1.9105907041571608,4.049554281940391,1
4.3969805119247205,2.7463868037410752,3.212866792386376,1
2.6666350414194877,2.566624029427645,2.9237744820831706,1
3.263965615121318,2.436512125445661,3.5723796634390377,1
2.1687141128147456,2.255605820260233,2.892959514628978,1
2.632450662479541,2.971842539227079,3.3171097656844832,1
4.218241078412279,2.1075871214534487,4.32814634026381,1
2.326731354824153,2.5056570299725656,3.144423755226222,1
2.3813645671043275,1.8400923712545156,4.570198275169984,1
3.065533269229934,2.6344576482203657,4.10308481159605,1
3.2774057434212445,1.5837105318697189,4.5860198763925855,1
1.9549860762169744,3.8368031935090223,3.683996827546291,1
3.834788716400289,2.1652759019513925,3.6682586757571944,1
2.9311972461072924,1.636422955567841,4.588396740627529,1
1.9191031350665082,2.421484733636464,4.268612483995782,1
2.924387723499564,2.9394811423779115,3.631818603838268,1
2.8398010125573805,2.6803594502425434,3.906754656015558,1
3.5872717545972925,2.5012642413647916,3.9252275796059544,1
2.8042656140498936,2.6592279265187857,4.221167143767231,1
3.7131133306607094,2.9240215246691594,3.9389496389489715,1
3.303571689493338,1.9338413900862483,4.463662326819672,1
3.4512791661096407,1.7161065746672488,3.814852870311392,1
3.205924075156731,2.606075139518777,3.952537149376875,1
2.251556326742716,3.895630924547858,3.8305068934339417,1
3.2600384300986036,2.436301624453419,4.790291698130837,1
2.780989386730688,3.5678708998966346,3.7230956808282105,1
1.905063713637276,1.7717768703330878,3.7289799042954836,1
1.2811794582797935,3.633787760805015,4.881364222531959,1
3.01817507208506,2.581253913109983,4.042985826554636,1
2.2185833969403213,2.075890059993188,3.5829030081904727,1
4.307590816805467,3.2163759223305433,4.186052880830332,1
3.49967854821111,4.069821403979719,3.6960185451443017,1
2.136574857388122,2.9359084289130344,3.6845209460265327,1
2.014941510381001,3.8141403683814543,3.3964974120264833,1
1.4978345813710823,4.668070786582755,4.83762682042721,1
2.345095431243425,2.8708313177726152,4.549752131511181,1
2.1505898534839165,3.404064453423267,3.2203642024502237,1
2.4403430270120543,2.7477727805434617,4.355985035976981,1
3.0786777488303483,2.411329581343849,3.8031852112801694,1
1.9082724829174658,4.459570308540531,3.841569207743011,1
2.908236219014846,3.106084592631216,4.161389421965378,1
3.305648360654218,3.2015201206438175,3.7128479205642106,1
2.6539449677099474,2.3036782887942024,4.180109069030898,1
2.755706449910278,3.4050944903917784,3.2310153979994993,1
2.26626652218192,3.101390995669901,4.507664232257012,1
2.3939859300673385,2.0153896860188376,3.2988098928049396,1
0.7407283815298049,4.234183642000968,4.256886480992752,1
2.7567304478890717,2.588481227401608,3.710814532664983,1
2.37167612326075,2.420923497405436,4.012086260000801,1
1.6285084948681785,3.2491461161621253,4.063059260626329,1
2.2432640811819313,3.770573145597077,4.734237229733021,1
2.6080203979731995,3.1560315931759795,4.220739121956939,1
2.5143365461221956,3.7837547308325483,4.839520396218316,1
2.0833651969300986,3.149253063312802,3.6078325107772455,1
2.0174128438936543,2.372234184135719,3.7795376644341876,1
1.9063342811892383,2.9019915654841975,4.100652654597268,1
2.270221174168382,4.522984026805183,3.82424884594986,1
0.9447944947615949,2.2931337342153855,4.456892789496661,1
3.098656399268387,3.5112656243899605,4.351382647519097,1
1.6229496422959944,2.995138711805312,4.770704346068034,1
2.4788915980361885,3.631840268412641,3.9112512020583825,1
2.8593138645025813,3.2588199799070994,3.0980890434292037,1
2.2676350910916074,2.541239512316868,4.059143008113432,1
3.495181644927725,3.5605647726021643,4.730413364812569,1
1.3680505559121066,3.0317417986990973,4.0871746130770195,1
2.962355204277523,3.750302868049298,4.207744279683011,1
2.036049309966846,4.441816052006603,3.535162600634079,1
1.742395476819544,2.0726046148473674,3.586278948533684,1
3.0826657758920404,3.524087271971815,3.5982782426366584,1
1.6596314152493332,2.8875208318621697,3.7593589522073887,1
1.4253140861544296,3.235133907164762,4.8122735347891545,1
2.2233524085801535,2.8456281595576365,5.259569042496812,1
1.959834531106558,4.669043003108072,4.443899521487312,1
2.9929284122684834,3.008124128237014,3.6632782132306767,1
2.6817008507644347,4.121528115284639,3.558570425565504,1
1.731801595333128,2.9118025015550084,3.508925050963762,1
3.0184953804601995,3.137954817069769,3.0528932064004684,1
2.3331124907664,4.273767144741279,4.790000387750927,1
2.4919066671393963,3.7742199436655333,3.944217545000328,1
2.6184442140354816,3.8474445947679006,4.41269426838308,1
2.0551214435308287,3.1124333232354586,4.441705561799452,1
2.0020423874320743,3.5660951701444006,3.6685056094683652,1
2.913625411092788,2.643278977659177,4.231177051625771,1
1.4902429620300133,3.450912156438828,5.032720066122874,1
2.344862262977881,3.6414245234391363,4.409109769121933,1
2.1785118186084684,3.0180427070616975,4.727356688127361,1
0.6905874826106193,4.221323829312417,4.849089480346763,1
1.2652934707042578,3.9067150833425024,3.550028367926285,1
3.0761673734105788,3.2036983500838887,4.602810882344389,1
2.1485270161192513,2.4081026809415937,3.473657326540357,1
3.424222391921374,2.7613747198263447,4.755413482326283,1
2.5181811932515608,3.2428904305410433,4.272603766347418,1
1.8900164400992732,3.2285994626635546,3.533314844745406,1
2.4720519185287086,2.838725702355939,5.046857624334686,1
2.0189279137589944,3.342691773589993,3.7169361588662824,1
2.506611550351488,3.111265686098457,4.71942919741703,1
2.2788826174468526,2.9938032163264876,4.0743456172847505,1
1.62990253969617,3.301809070817466,3.5647319714422845,1
1.9255823237272436,2.728623441970155,4.121184848449693,1
1.9763029685357791,4.129787092026633,4.566574343317591,1
1.3726854137331932,2.6093323878954493,3.419484359650887,1
1.165897012038841,3.457842867183251,5.425607578026883,1
2.495820240731538,2.637524299312965,4.919802870608311,1
2.4463296431533617,2.546065640855063,4.625762555984879,1
0.9547455418357933,4.099262179600351,4.946191134563601,1
2.4606838650601475,3.471461206220086,4.646036710410195,1
1.4626242090496182,3.634067880407721,3.9244601577224763,1
1.80054649574146,4.3192298963056945,4.0232787575845474,1
1.9496868297654055,3.2155029504425467,4.57561818313732,1
2.538776465749915,2.8362407210167575,3.8890126021087505,1
2.563094431690034,3.9177383687790575,3.854562423031152,1
2.4429553125438463,3.9199435753213523,3.8980072503568985,1
2.1809232693429763,3.3158721553840325,4.401425556918896,1
1.288467032646821,4.0226926269678875,3.7619886735168864,1
2.332530382463016,5.099305100148149,4.304646075381363,1
2.4569729663530318,3.798257686745867,3.6326414560168363,1
1.369490343601817,3.5582831748020265,4.043522375509179,1
1.8825739963538075,4.388270663095753,4.3120927952202,1
2.3464446561556604,3.512260077986486,3.9210343308571765,1
3.402669775839108,3.678763679077629,4.656274457264738,1
2.3435757249685922,4.226217432757211,3.7653016574513134,1
1.7172091307263389,3.848740466358559,4.750494684205003,1
1.8894480239417195,4.170382237826508,4.050306895007701,1
2.1925959889726836,4.618144144729111,3.9447359130055717,1
1.7359731980468978,3.9328266975192236,3.9663923680838384,1
1.273551740538652,4.026065506032893,2.2359382785476485,1
0.8886677070171756,3.5467317683391664,4.295851733978287,1
2.3195008536470425,3.6370557978922475,4.166009858479911,1
1.4716931806701425,3.123051057828254,4.129797009347882,1
1.0014220959481521,3.8293812043367876,5.070407045954808,1
1.9753266936641436,4.162980131582282,4.504732185878081,1
2.367372025669431,4.952007637407627,6.046173409741132,1
0.7529845104619859,3.5604320436960775,4.480760113751413,1
2.247849174406144,3.9088925201419165,4.527605157017999,1
2.5729294195943138,3.134644751810967,3.953174587667012,1
1.1688088959142684,2.8767954189938973,4.385376729160482,1
2.500315352550156,4.1616958250810665,4.006349035806986,1
1.113356640594204,3.8620721679788375,4.055023692613592,1
1.4986909292803663,4.283550035109286,3.632687347835187,1
2.2252419363662512,3.7533624254511255,3.834297083119542,1
1.110772541837854,2.90149517819606,5.50996085681013,1
1.6704042710383187,4.376159374180291,4.034626060814599,1
1.6325238221912917,3.4607004769752687,5.0336837491634085,1
1.2287758006844922,3.8462880841373166,3.4392686345636134,1
0.7713147071106563,5.0669623909786266,4.567564819400766,1
1.2714344331141219,3.7897893751311913,4.223977552839747,1
1.9167128197062877,4.466798721399366,4.245500719748711,1
1.460986391330895,4.660302510232156,3.9255224102002533,1
0.986122806651965,4.746465901647476,4.454948558288022,1
1.2688242758935637,4.544265521590844,4.5621433264261535,1
1.9168456885959857,3.7671056681633974,3.4170559442280726,1
0.46641314171131554,4.516764414747466,4.344169087148407,1
1.1459838866059715,3.3704961984362276,4.454121623399638,1
1.0852554188642463,4.081683479653769,4.133612458172101,1
1.4805716842114307,4.223586962892076,3.608117557364527,1
2.9967702666070717,4.499463856983503,4.650334396614493,1
1.7960741993654863,4.4121805105632985,3.993365270354193,1
1.3343893056741811,4.412201794518389,3.431708727329209,1
2.1495413924402254,4.461716574146547,5.085127898874026,1
1.6963592634065692,4.139997973731208,4.611000082720357,1
1.5463705263332246,4.430311059782759,4.188060268631975,1
1.606194767394681,3.847696187812856,5.196110700369628,1
0.660553439483616,2.4653143034330167,4.72301140979401,1
0.6467187573906822,4.354582531591321,3.9095652870484314,1
1.3484314705431815,5.281465845754653,3.2480781763749302,1
2.0535938529145943,4.344434932119172,4.325008880374089,1
1.9922158703115402,3.6980318615446657,4.180569575353442,1
1.6306946686325465,4.125260668017362,4.062770768706541,1
1.4264573482424108,3.521982862656938,4.801478789614572,1
0.9338636529022399,4.637473967974041,4.40774248895579,1
2.1875406888541753,3.8632948066262505,5.509132428947764,1
1.245327045564847,4.614230223140613,3.643269837758114,1
0.6986395701115751,3.8771359939843717,4.466207150468572,1
1.6031855618042488,5.199119874286785,3.9619472439972876,1
2.077018789931641,5.0750587390185,5.752254131588146,1
1.977402259166992,4.171191747376683,3.9377816233766074,1
0.1616544237237585,4.383379085522331,4.799061458540735,1
1.7272453117546422,4.113312071093988,4.3040904532559905,1
0.19256491440120838,4.672800386872009,4.085347792877464,1
1.366256963540274,4.080637145226954,4.407403997583299,1
0.6191032264191934,4.29536723799209,4.581800360351283,1
1.3315545213498101,4.837783473727915,4.839822605526087,1
0.08500413014788522,4.116408691032963,6.1382533280905145,1
1.6700331637636587,3.709186269844097,4.360779184784553,1
0.8557312905938755,4.574343523199163,3.3147412669343517,1
1.681572314402552,5.243653026521443,4.390247818616523,1
0.7145444139324699,4.747519778857129,4.416654920892442,1
1.2486280651804162,3.0337677080679666,4.754602646359425,1
0.11401346699800308,3.6821894262131396,4.407691873578586,1
0.016893190073301922,4.435541530529843,5.690468029983491,1
1.002570967102381,3.6785620541894875,4.636620901241648,1
1.4907129339795089,4.593162352198946,3.3660386251784082,1
1.6359232732449134,5.66067581473286,3.890824776352338,1
0.1311916838697451,5.721121690518707,5.992711743570054,1
2.0607779775846247,3.131919817765824,4.2367112078385825,1
1.3302761012285405,4.136680281512887,3.623094399775735,1
0.1392067824960852,4.976594019977399,4.0041787765465156,1
1.3338039829107953,3.72779540758967,4.3643942563287395,1
0.4366560353910424,3.3775119897118313,3.783138094383648,1
1.01173736366,3.850743768423733,3.733187154848339,1
0.6382904973569246,4.837024929694955,4.170547372375542,1
0.7284934945592886,4.681462735078204,4.138904058712603,1
-0.18524478773241793,4.9630094272305545,5.753974216371511,1
0.6341485648698317,5.447180959046424,4.350565981268274,1
0.44408241271227283,5.2198800832127175,4.19448435791333,1
1.198410246911807,4.760930881713309,5.428066106317916,1
0.3872112562907927,4.140249719377064,5.95642338905767,1
1.2897909663015605,4.488282312524941,4.564104430899647,1
0.734421547546409,4.300474075857957,4.120305073557929,1
-0.014658155866740796,4.938436481968648,4.753131672288097,1
0.42154412689428655,4.6455950063448705,4.532999104468696,1
0.3715969520979741,4.126614498799342,3.152409203523648,1
-0.2919628454019153,4.524235326943381,3.7093753018219178,1
-0.7008029359947728,3.821074466633854,3.7336283881506245,1
0.05772999095301812,4.9513270302361345,4.810360073964222,1
-0.0480177963618057,4.510750860032795,4.847323051881814,1
1.2009674266921215,4.965235005204936,3.9903725266976693,1
-0.524920229094973,4.124743393973392,4.842776295489928,1
0.8660710069681856,3.8207788095215327,5.188013878525714,1
0.3747100858786131,3.8239102870060653,4.425537754982339,1
-0.6260433631969913,4.582833979383015,4.628632583238818,1
1.1226841047208254,3.609814271263049,4.740764069260607,1
0.4561064573419911,5.166195552664285,5.196663620157986,1
1.1482677185835342,4.9700703239827115,4.43206256721803,1
-0.3568931812993853,3.4339029243865835,4.370453455152044,1
0.3254748299264769,3.6874306977305267,4.774368766740859,1
0.8147547264994579,4.672786041565491,4.729872222247395,1
-0.33427827542813726,5.719080065358728,4.508030983765444,1
1.2656030601399364,5.241973758918195,4.828387958214043,1
1.9754786098290484,4.473610888069104,3.718656564265858,1
0.4023415651544152,4.397254530558774,5.254157422241123,1
1.092368458176257,4.036522029048964,4.938757218160413,1
-0.2811269563932745,4.292079889141512,4.836273495289312,1
0.2016830675239307,3.9752748063490944,3.753416883683193,1
0.3118829692040315,3.7061370470831494,4.273915112999164,1
0.2906261934254344,4.654261619398295,4.425669016514464,1
-0.40935745532109624,4.513902974882299,3.4504244012376035,1
-0.7585856818356153,5.781673475718103,4.668978827940669,1
0.17883554608111343,4.531594684013558,4.625879256505963,1
0.06411000479811481,5.4426985752263555,4.889716724062369,1
0.05503228156686911,5.147812579020241,5.121794600220372,1
1.1921036110867487,3.982040018778782,3.7853719451199193,1
0.07136117915175105,5.506771860816767,4.676684611360549,1
0.7677421963290072,4.1608625129626455,4.936486414267246,1
0.14696060885940934,6.075278417686209,5.800603659947889,1
0.0776868607015114,4.483642007619902,4.223581881224313,1
-0.3646825366373464,4.748911168323362,4.908323046649159,1
-0.9677908756868204,4.915726770990069,4.502727896117516,1
-0.06652316843143782,4.766009842102192,5.215865930314939,1
0.26954091969714583,5.182489586791073,4.3295781351068605,1
0.612769510858191,5.178064777187409,4.665565549640181,1
0.4950364441983681,5.943794299601881,5.264864871311979,1
-0.7314408482215496,5.102229744869851,5.682379715822404,1
-0.7477086494847225,5.247359046089863,5.05458752652703,1
0.22826221908531175,4.734961318749633,4.406152223387722,1
0.8916324511107762,5.232440317864508,4.707002395302237,1
-0.0954818063561089,4.077858097628705,4.597862006772208,1
0.7790806531724136,4.411748629179425,5.742634437722796,1
-1.0554344979232593,4.05455554794565,4.4412307389557295,1
0.4431169873314154,3.9922711425261688,5.079357387166986,1
0.7653887552596071,5.619259922686006,4.546384655030664,1
-0.7768474973518401,5.690874204571856,4.1656826860277905,1
-0.0953806484007472,4.107226486721034,4.523459348501225,1
-0.22318347478329048,4.684025130097473,4.725110967494535,1
-0.02364726041513243,4.887430687658622,4.568424908105876,1
-0.9750111739889359,5.1084034190972165,4.640945927012106,1
-0.16893025555353505,4.470046997355247,3.1856324018387077,1
0.6041925448106693,5.160857736581636,4.6148031236268805,1
-0.3532609709376609,5.428323095128097,4.876385456669347,1
-0.45318455740695257,4.843582479990882,5.106766728852331,1
0.6642343253822485,4.0392417921689425,4.759859160522525,1
-0.769465951631719,4.3330600755575555,5.172141384348992,1
-0.7247012418339214,5.062949578634311,5.3701307927737485,1
-0.35092389910059857,4.391705564647407,5.3435277309007905,1
-1.5465316694887603,6.055364216655438,4.5785290207521365,1
-0.635794305905091,4.648224051387791,4.795529643672554,1
0.12747148114977686,4.70755356957269,5.493464351046655,1
0.6852856818355391,4.616021329377399,5.024563066407219,1
-0.3990820830608709,5.378530823773232,6.327801288270695,1
-0.11882131307714405,4.6561122845856096,3.9568452870214124,1
-1.1930177176861847,4.733749332062535,4.839634227878997,1
-1.429662476576611,5.030951256890719,4.978845840511943,1
