0,1,2,3,4,5,class
4.578336340323027,-1.5038376348497833,5.81580247032822,6.009908483281625,-0.1861212898806428,6.8184752165877045,0
4.367406608858449,-1.0964372205687325,6.663515448808977,5.517431967227025,-1.869349602952677,4.285442548364825,0
6.605729565422085,-0.9845578539792926,6.125049552431984,5.411799716551876,-0.3274471879047107,4.900574440948291,0
5.110706676562395,-3.2856154246269282,4.990485899586073,7.281749894438981,-1.6939611271732997,5.5196855956857505,0
5.044858384851231,-2.5467220121414114,7.226164594603459,6.466558876809344,-2.47590153980976,7.670325091618242,0
5.7586726273455975,-3.5060295441422245,5.9731445157208904,5.2076378181785845,-1.1160792442601428,5.277119681446802,0
5.003294844412491,0.8475712519523741,7.0762069063115085,4.815631295567466,-1.6480441336596228,5.909786485164782,0
6.732829230979927,-1.4687720789650123,6.22092927003881,3.7157711030893097,-1.2635571924227964,7.172171975193668,0
5.139538206420278,-1.5723711795316855,6.176203095471101,5.67053825162936,0.07889185787871944,4.527211139599129,0
5.794194288318456,-1.9747320023618784,6.795146448977598,5.725259088267347,-1.1628359674954991,7.5688471871912055,0
4.984711078175085,-1.5174139575350154,6.135564727179508,5.7503467404672275,-2.063902119887009,7.010216822300648,0
6.400910522650257,-1.5142415892975039,4.863529235127734,4.923037252622781,-2.265478805791387,6.457435186198149,0
5.023592541878141,-2.408902481252664,7.0216300034802455,5.32429519599728,-1.05984719030929,7.13184141393801,0
5.578458831666051,-2.3317476952006135,5.621059605437606,8.028094789280871,-0.7532084307273352,4.535227116736799,0
5.492817236536871,-3.436484030493328,4.7240751767314615,6.99700506268107,-0.6086578859549322,6.391740182811438,0
4.504833062109281,-0.0739021268422757,5.754512431399878,6.422742142473236,0.9566689638734183,7.512696432034446,0
5.666167381485781,-1.5994910743387238,6.191061980317849,7.7381276984399605,-1.1479749346825139,5.305458911629547,0
4.480198648003172,-2.5673511280457766,6.652645168911769,5.201714842974534,-0.21711284140146003,7.747235146698539,0
4.215487078977376,0.8036504008325969,5.741763632800454,6.162910860419418,-2.121780324831794,7.261286209513001,0
5.901906071772142,-0.5000354719894023,6.464901951180126,5.279261720195428,-1.3165170120230387,6.3953212185821755,0
5.494113116966149,-0.7717087785108988,6.6685690460838085,6.219818244228304,-0.45121098359084766,7.011039284378933,0
6.275051610837051,-0.6566063119149399,6.032119722446037,5.203934517810628,-1.3120626938940534,6.519080521403361,0
3.742472559397469,-1.9899565768917227,5.6507834832191435,6.38628312234449,-0.8727647691184283,6.085071054349852,0
4.90827121810658,-0.38381265112875007,7.400646320657531,5.726635862956573,-1.5172784777400743,7.7519486385161,0
4.8127294238800395,-2.1372668155524726,6.314282004609073,6.343217863783826,-0.6686146216642137,6.809605574937899,0
6.759986222167578,-1.4796149958728029,5.807737136614508,6.296760045318281,0.1404999108325753,7.336135788763985,0
6.067582725586251,-1.3814857193449381,5.395535766387464,5.410326255510682,-0.3534493773691214,6.0120888170494124,0
6.08075919866862,-1.629534185747923,6.014126124149671,4.12536320338529,-3.008450033002651,7.4452537110229535,0
5.973497868939751,-1.4826547789498297,6.338653330938159,6.6083142314024474,-1.5016305767696514,5.427513858686597,0
7.318389699238265,-1.5188003718500684,6.602592949762252,6.594342181977994,-0.1123309024495438,6.030184403744563,0
7.0772185670706484,-2.319048987624713,7.505106949974694,3.9471160117253454,-2.056110901068116,5.2680852462698695,0
5.49854771264666,-2.0579160140026582,4.967110789856124,3.913217296174168,-0.7508847003104597,7.293190204565262,0
5.9240711206811625,-0.7846151722758525,6.111416374399979,7.41847121186253,-1.7891893521257527,5.997385023735388,0
7.019286946171919,-1.7188533003305373,6.383880275529249,7.182255386555665,-1.9277012556751925,6.570173934176503,0
4.241757704667857,-2.3139576569558185,7.7205213739446785,4.7614568446001275,1.4186020856324757,5.428968714291907,0
6.180673437933225,-0.42128959284299305,6.745153441200527,6.14815907934337,-2.114525908387653,4.714910310637246,0
6.025313035852661,-0.9376495753105077,7.256583312777177,6.787383996843894,0.2647897097875591,6.693490231724435,0
6.65979879493181,-1.8055742217544415,4.8360068129067155,6.089209747872377,-0.9082606850745354,6.580932195621302,0
6.124933122445074,-1.18914478903846,7.539726377920861,6.600613342405104,-0.4524502555862163,6.183139005153295,0
5.052395941589213,-0.6992592751455753,6.138132620353712,6.024276610414201,-0.30641238540029314,6.363147969809682,0
6.942351899875043,-1.8319714858987908,7.546958351961294,4.463123955811482,-1.5864952205921976,6.257792427793216,0
7.945289796187285,-0.7556503565173305,3.897489388949655,7.447365615143577,0.5842567594150014,5.833331535768469,0
6.622517098639459,0.06325973935948492,8.003538343417693,5.3358597409211015,-0.4339059005481669,7.041289658731883,0
6.128696952635598,-0.48525661879283855,7.926719756278343,7.1543300949033135,-0.6126997009140998,5.216707327164644,0
5.396177026082525,-1.249271472109883,6.859765958318941,6.001921460327271,0.45809478104790924,6.717438395870569,0
5.0446329791767806,-3.323214318087497,5.425909971035455,6.208173504238882,-1.419549601553711,5.6231284572214575,0
5.506244488987754,-3.47839384757358,7.45680898728127,7.554018006380073,-2.3193502238608987,6.66947674998598,0
8.00557844664689,-0.811143050153447,5.816494261297022,6.1695435303018025,-2.3236401238847595,6.781747909069742,0
6.1980100865453185,-0.5461898376536933,5.922153031850489,4.933816888608205,-0.3734399853907744,5.974856276205752,0
6.4339652328447805,1.0335917744757634,5.611105029399111,5.4772978708123,-0.9937777942200685,5.867556072223581,0
5.514449488431614,-1.257096528752394,8.242712886797026,4.4269462215728925,-1.083789730221519,4.9925487030070546,0
5.513361370929535,-0.8531091056592348,5.548640169847858,6.2782254337071475,-1.9013623435913418,5.417948224641903,0
5.591214492496235,0.462056834528637,7.9599475954557795,6.203126368984535,-0.5025467248901291,6.322194527535588,0
5.756588453955031,-1.967304603519662,5.406006648685293,5.2234644323665504,-1.0156674159165697,6.702017083414079,0
5.874646104454748,-0.8804639290988584,5.51966738606971,4.5405821092272225,-1.357777022009306,5.003781748611168,0
7.1828966932010125,-0.3765410081449333,6.872282720510223,6.837157759636455,-0.6819195006313917,7.139405565097408,0
4.890596402565893,-0.07983084266514728,6.84147040280504,5.559749474902711,-0.2452157573953726,5.580710847423646,0
4.773677480902648,-1.9200125327607083,5.042133404250093,5.5769885855264585,0.07484732761964086,6.735252345856571,0
6.927129274803068,-0.4749361828205351,6.6905770180601225,6.68507676094284,-1.3593077421420445,4.575863650173168,0
5.844261172160345,-0.276326735695121,6.098461903298701,6.169440570727889,-0.2991479030902064,6.357326805162773,0
7.281554110774115,0.18348468598696166,7.10407498057519,7.9235015351561495,0.7302670237345975,5.405205137874593,0
7.052957799642032,-0.018787324263878413,5.083277777168683,7.504944256236529,-1.2540891606430553,6.265970577278119,0
5.701638949183715,-0.5587925712695196,6.230311205790386,5.398521185117312,-0.43944867668677956,7.570613470085446,0
6.227667102643309,-0.3038737969104904,5.853327713665938,5.635568509358168,-1.0760269589130018,6.814290687373819,0
5.688482346263854,-0.8256948590343869,5.021585912533891,5.189559601578236,-1.0584807448799562,5.615246885944687,0
5.519950235851839,-1.0603895313762826,5.933673224678332,5.834159300967493,-1.160508560459798,7.149183178554455,0
7.891005969719438,-0.3516993376948382,6.403852662135843,5.5762315232835,-0.4648503104607121,6.968970974388748,0
6.335476350934762,0.8282320431099177,6.969177150292196,5.737682616835433,-0.3711934139206368,4.275057551868985,0
5.725613002300608,-1.7448279196798016,5.809440947439523,6.385910427658767,-0.44536941434954486,5.703167169577648,0
5.450608311848384,-0.629765844158692,6.801304585737117,5.334288528323626,1.109603118941635,6.26545442030647,0
5.121156484330033,-0.6174306664563627,6.682480602642016,6.362986126175153,-0.6770434848407403,5.01275467736836,0
5.9499564974127095,-0.5096306429087324,5.833821894806413,6.896504615133133,-1.67153046488061,5.3290496172619,0
6.269026242883857,-0.21004541926349385,6.453008253048763,5.660551326200929,0.4437749274466496,6.3043145703226475,0
7.33823336026728,-1.6913080858835179,6.535936464559357,5.504309093126792,-0.9719158969705716,5.567112122322709,0
6.158280046697524,0.5704395713635153,6.525215963566273,7.476529076877156,0.07758175617065005,6.253486374320823,0
4.8279618792695045,-1.1316115909890876,6.733490772017198,6.861013552104068,-0.7950286854885078,6.329314115652073,0
7.086754800340105,-0.12041098271429873,4.970383884771557,7.846272229723687,0.9602714813577433,6.8399742482018295,0
6.638466637688229,-1.306238194330538,5.057910600616967,6.79139653067423,-0.7986653735596676,5.576960323037645,0
2.35124589108256,0.5577467919783605,5.7359718227942595,5.231552255990979,0.2888668019045517,7.572160278410598,0
5.742139540093265,0.7597614568654338,6.512772016135385,6.901066189804212,-2.294849980887073,6.411284900729356,0
7.860207995307221,0.0015738961091968928,7.304131052458004,5.045434994360137,-1.0571134978667471,6.220134491785634,0
5.903960808914958,-0.9870785021167954,5.408402974795152,6.185557255903173,-1.752773017976321,6.497748546286773,0
6.230893616624251,0.3333837388062433,4.842912208313081,7.035282665402376,-0.5145429939249615,6.23660842994586,0
5.05215041593891,0.1609402104034059,6.58967243701689,6.4440250696825405,0.17793449257214838,5.431249124653028,0
7.16124684319064,-0.5118885994373753,5.717393534989905,7.576635719173961,-0.194761683404865,5.930917543285929,0
7.014133857178162,0.5864832415465773,5.082160721683945,6.143231748786558,0.2865088013765247,7.203604628214516,0
6.989000869730976,1.35049675814034,7.644517142171889,5.177664491768047,0.5425375080074493,5.862714684014512,0
6.820262418101921,0.03321105832881574,7.72442569851223,6.694428180588032,1.880131510388655,5.658329596198885,0
6.802671396714905,-0.9483425004726901,6.357772348419782,7.001332269475402,0.16262898084157215,6.291621499947155,0
6.642942824532589,1.6111453775287141,5.558285797385776,5.7943842902281695,0.16005752885838775,7.535941461845372,0
7.776228631871345,-2.68534573926209,6.853013985835042,6.8645384966400815,0.7985000549879839,7.422220585753303,0
5.103846769046167,0.8437375582882805,6.57371969899295,5.4193777595146795,-0.5739419225965935,6.3085559022996485,0
5.617981576031059,-1.1150741749053765,6.504489404360575,5.238145165402034,-0.866020185787858,7.314421986653725,0
7.0469496692500115,1.25764841599725,6.452121284790713,5.973966798627217,0.4134484514311243,7.498990634333186,0
6.809613306431405,-0.7183455289247566,5.1542170308348325,5.063951611690385,-0.6470350242526959,5.458157379100521,0
7.602526122483844,-0.12710890021315438,5.310645159410064,4.6364774507259225,-0.17197555515585183,5.723385942608007,0
8.218457220065462,-1.1304441979568183,6.011188772207024,6.147965894213891,0.5863815318208487,6.217640522855008,0
7.24437851558814,1.5108993675895628,7.4777380196994425,6.11765742824123,-0.6597594637772523,6.401628459041963,0
7.18495638169102,-0.2413065253607738,6.610130758642911,7.505565957548287,1.6859743918802288,6.895335839933544,0
6.2806705881776415,0.34585631343385614,4.259814812223767,6.687824083504676,1.058635043772314,5.8852323797103985,0
6.755920842400908,-0.22315208429990974,6.028890395916956,5.700155594561624,0.26081084857459985,6.871780585542382,0
6.618639913975441,-0.16914766599117076,5.967436321113946,8.327523692012875,0.14237438151710788,5.182678711141703,0
6.3301595903777885,-0.4243742429925755,5.594031660815546,6.367232258929397,-1.0182592426065253,7.66278701821437,0
7.239326872059866,1.1016672147928923,5.610685579352491,6.453197045115807,1.2324312543541294,5.087212265177877,0
7.2746342806527515,-0.014869398360764868,6.343921798033119,7.617838111545382,0.31732593148146815,5.181807871803161,0
4.781409076763207,1.022628626582538,6.216700000336546,6.526197827395476,0.7660144932082742,7.3854870467297244,0
6.009101002188316,0.37416047254649765,5.092624348702268,5.681707507851855,-0.8274973470969678,5.938548663460769,0
5.478352080608733,-0.5229227621762278,5.3310519091048345,6.8098793286465895,0.25857704605466575,5.763727784298011,0
6.712179036831046,-0.6639463579391377,6.707762555048255,6.733593117488163,0.184587137554824,6.72234332622386,0
6.608636799473591,1.714071558261914,4.227331039156168,7.882573640442354,0.11875284086116322,6.526920114473967,0
7.931202464614444,-0.5784243071544404,5.070268991132709,6.245198124528499,-0.9331528663560384,5.683634893623777,0
6.067037408542435,-0.35777296106133294,5.072736544346176,7.664994828140211,-0.02111391241997429,5.196877451556106,0
7.949043874920819,0.21893545093780847,5.084952987159093,7.415294775533957,1.4967280678179204,5.568477550822549,0
5.4007547912554745,0.020133759642705806,5.356922679532996,6.855035210942146,-0.41506826733743335,7.755965695912415,0
5.104866444528439,1.4503666352098867,9.025675388526134,6.890329568414444,0.32921281688652293,7.215408915390888,0
6.817113086280683,-0.5882457521641253,7.110632624645397,5.054577493744216,0.259645447448004,6.555626848123247,0
5.643688046461734,0.5984935967479591,6.386331789930251,5.321918919125601,0.8507271183953027,4.801001494581888,0
6.863265529755736,1.4789945491396301,6.879919369610132,6.709536305028557,0.1731216949427769,7.235904494466405,0
7.8050130449165325,0.5170768951035396,7.285625854359461,6.688813604473864,1.6362645449332907,5.961349876950254,0
5.52414748636805,-1.279468670953437,4.8385133611974185,5.649297615653648,1.0246726610540262,6.51192157946463,0
6.85215433354833,-0.33124512655029287,5.8662619077730715,5.441515726625982,0.1698110078825038,5.960064198954246,0
5.718959126632043,0.5505270718451034,5.104264524039498,5.269958220008896,-0.6927580231713177,6.0189507903864605,0
6.067450357191338,0.26720815411528626,4.407865028615967,5.212148292999679,0.5179041949665538,7.377261232492478,0
5.819903425424011,0.8221115668492642,8.152148244857058,5.383783792897485,0.6233206308352494,8.129345650385309,0
6.048944165550536,1.5638541124440235,6.1721542494224915,6.842611950607468,0.34136521296506317,5.878366987456134,0
6.024891003418973,0.844563437718644,5.953809911236679,7.881305559809058,0.620318521462107,6.113340380469853,0
7.010126395830331,-1.554738992511996,7.146469441283538,5.899862980268841,0.49869416805849365,6.275972058764908,0
5.477236065485009,0.7677994024939515,6.533242714851958,5.831747859614545,-0.14227234865433358,6.697374286025683,0
6.946168085601279,-0.14299387785477358,6.482343822655112,7.46521210812586,-0.16675975712574598,4.705111314893709,0
6.505474718508568,0.45882465512135007,6.329134349936546,6.510685355084214,0.22675954285947486,6.370443938933948,0
6.518151899217628,-0.4155391647431187,7.036481661190114,5.250871219008987,0.5392295022354354,6.465288126539921,0
6.555140745398937,0.013982093508525972,6.614922453377417,4.425800151051565,1.413082476505934,4.181050108918312,0
6.056969860545613,1.8236302178772603,7.425239105814,6.298097277924279,0.2567215896065764,6.4386555573106214,0
4.311504340165131,2.6338053743299117,6.938477019221583,6.695116891597303,0.43243609487532825,5.880047639552994,0
5.290704422485792,0.5839764558609736,6.973250226170858,5.606095467406781,0.1693777210917642,6.252633815355329,0
6.586119434949405,1.1378136262868048,6.3649029159924835,5.674471311626952,0.8377578257947533,7.603480476027588,0
5.326241891569993,1.5644915537474438,7.661975339406844,5.930228881563319,-0.7554313712422693,6.219914531854179,0
7.5416721803765565,1.5209305783530056,6.879382831189869,5.2471077206395575,-0.8469910000549135,5.036372597955482,0
