0,1,2,3,4,5,6,7,8,class
1.0794445988264623,-1.7065592310604552,2.516458132603704,1.1599864123738275,-1.6382356342748619,1.3329573521242994,0.8432836034223808,-2.052504090803,1.8352329812689518,1
0.5963467436313732,-1.5674401951919534,1.918964161471012,1.0806199031321604,-1.8206449165232172,1.9381407635904075,0.6768229807395898,-1.7663348363635665,2.1026817031447718,1
0.9201202044832506,-1.8438803575807596,1.7931962130641301,0.967144619141683,-2.064466245095919,1.9389643334568119,0.19806688038230813,-1.9985441855725175,2.208997847977159,1
0.5685294668148646,-2.2256988540107416,2.1108967396154674,0.974298265889521,-1.738193715228797,2.027217028389904,0.7985362710107184,-1.6704763147302373,1.9798285042944037,1
1.3529747002533004,-1.6696733202969278,1.8434843681529178,0.958369677764085,-1.335085517133197,1.8606238881026158,1.1133880404347318,-2.0770984693747865,1.9288636785437245,1
1.2496199575097675,-2.2399665448140094,1.5576895355453042,1.5828251635433452,-1.915354817928867,2.23891861292176,0.78769868282933,-2.01462434439157,2.1441013553128387,1
0.8450224739193619,-2.322715614990698,1.8589211353079624,0.43201531131832416,-1.6910120023434327,2.3390569639005445,0.8186425020721863,-1.8165727331192034,1.6344074740274803,1
0.8531386070468151,-1.4677961426381143,1.744476768786912,0.8661975272939193,-1.4826224057494863,2.0255902104288364,1.263769221548684,-1.6120114183417527,1.6150173582905185,1
1.0199404239572964,-1.6582236754444213,2.317158459475013,1.043629313616788,-1.7909252822137949,2.392009309492778,1.2582020975805581,-1.5703491373637986,2.071073531198477,1
1.047215381990449,-2.0526589820540413,1.8849389545990551,1.4203460422109913,-1.5265726141569265,2.235099720405592,0.9648825266678578,-1.6210023206224415,2.31934374488599,1
1.0291058187592743,-1.6828360238711544,2.3406492524776876,1.2011594659666611,-1.8925377158025056,2.0321959368178577,0.9488527351884191,-1.182227310278146,1.7369802607022882,1
1.1076983899732105,-1.866170717427737,1.9214547938389923,0.9170752860498541,-2.518447681161972,2.174876853847154,0.661011918936561,-1.70996984829342,2.1361069802505397,1
0.8310699147088612,-1.5613702609458988,2.2369157036006277,0.895820449580903,-2.2163600420093252,2.035389512773994,1.209682033184609,-1.6952515722211183,1.8657967302230505,1
0.8514583142836252,-0.8830811010066599,2.3217567841509443,1.236863060438384,-1.6412796935893768,2.307544808021539,1.0730582477587707,-1.8369742744919815,1.859762340080417,1
0.8949670073630338,-2.060264960821923,1.9594489866712297,1.102480781409518,-1.2820047261890934,2.4727729551623936,1.756958233576042,-2.02621257938804,2.06486316838856,1
1.3012583245465237,-1.8948045309196693,1.8767004574588817,1.865418135129631,-2.0268105040097253,2.4302977406823154,1.4288171140532155,-1.8002609281370452,2.512629088627896,1
1.5907715717134034,-2.1378521216780006,2.4171719324833947,1.3375008895231502,-1.3227882311508314,2.2755354568966975,1.611536767087061,-1.7866562127433065,2.460503170392484,1
1.9527469217756417,-1.4645156768141159,1.9427662723330739,1.0875621093741314,-2.1128486606984676,2.5745433995465667,1.0175246731086842,-1.8342401669797392,1.5887350305221912,1
1.8072271842061425,-1.840591148556408,1.7817474316962558,1.8885781217733815,-1.9026894853441916,2.1709265485079006,1.4430575682261202,-1.8427518798888558,1.5663950565715257,1
1.1168354655008723,-1.8314643044999124,1.9706819878630832,1.0719924027353593,-1.785417686587461,2.456430676452792,1.3713953893473954,-1.3403526119136822,2.47343749655478,1
1.747505890685601,-1.8854146455169463,2.0369752644552834,1.4126811669800523,-1.6283057646685635,1.9572719196327428,1.22848430176626,-2.091954280744657,2.8560798480633243,1
1.4629298307768206,-1.9250476621198374,2.5728286024614193,1.22737855995129,-1.5944414663062387,2.4270184178610252,1.2995661490501356,-1.9302283604291703,2.1201954999249413,1
1.6183650167332435,-1.8985743261646542,1.6857733164302298,1.2348350841933113,-1.7739235514319067,2.4315431788105046,0.8439649854823728,-1.9572575956640497,2.1504006647474077,1
1.9606017833290592,-1.8490250984690764,2.7166260944985403,1.5769422805598872,-0.9977736814028005,2.190926200944592,1.839023196535098,-1.4158579045783164,2.5184440442445584,1
1.892710731789226,-1.4874871020744205,2.049988410275338,1.790935108980314,-1.6374940364993282,2.436806724679494,0.9999292360275089,-1.3673129302384555,2.382584436293619,1
1.3553526636305735,-1.4348007890926497,2.378125257564216,1.7366327067546274,-1.913514919716724,2.292545191340135,1.5662158094745968,-1.759914330198234,2.565276932731793,1
1.476515221867025,-1.6563255515220918,2.5581629093967164,1.3240223537837226,-1.1703980333169417,2.8393478646613195,1.7583539985059993,-1.9161694411100119,2.341429145388327,1
1.5718349848750335,-1.260176560280796,2.2574182083707703,1.9649809111884096,-1.6276425610302374,2.4032687690970875,1.9722382462423198,-1.7437614471291396,2.5344011324302893,1
1.6800354946799985,-1.4928997501350862,2.046093751019522,1.7701025753761355,-1.298963727091197,1.528551163747938,2.123444384181311,-1.1929384507896725,2.2960214533880587,1
1.7834011855223726,-1.8584906746833176,2.880131891754184,0.9346241710832546,-2.1608403925224833,1.985438399388502,1.852126815822978,-2.2257493652992304,2.4007320292598173,1
2.143410449195073,-1.3949823197775606,2.2808072211378057,1.918274836332689,-1.6118685796293333,2.364666124258794,1.7883747041637468,-1.6450991370896404,2.0340030361030603,1
1.6828615960787188,-1.364384154997797,2.2556441712507325,2.0643750450187532,-1.739246760299986,1.925162543108638,2.183991647939879,-1.7201890739215835,2.7925004665147806,1
1.6352778734561786,-1.5804048471154697,2.9932623737142854,1.7889365747476897,-1.791967513728584,2.3424906991959866,1.6236100466323156,-1.8624338183493725,2.6486571575046285,1
1.828952721270173,-1.7026889111319614,2.2659075001902513,1.9482224239331547,-1.5645763039142573,2.65801600524248,1.5881486042707245,-1.4818530022999263,2.2331128328666243,1
1.6389964664836938,-2.008370892919393,1.7868188983782847,2.3740608959073524,-1.2654195619693125,2.6679580637790252,1.8221581471063908,-1.636887852699038,2.3470762904997375,1
2.2957716525105236,-1.7310542403272577,2.907617304927118,1.0667969336562626,-1.635648020901057,2.648431046855798,1.5899074500199033,-1.8665645473188828,2.4074455209157515,1
1.5292334501294922,-2.1308426615247624,2.1134760157666617,2.0416831038021783,-1.1479240015001184,1.8962420172633885,1.6351926594490394,-1.0511029185770906,2.336500236157622,1
1.2671332816064607,-1.6648117568261007,3.0405541680241503,1.619773362172801,-1.9298675682709359,2.7074851104291127,2.0286750905281825,-1.8704826746643888,2.0454968146119215,1
1.666895389712509,-1.5286174845077718,2.5239527361366947,2.2670008358990303,-1.4481076102503825,2.5359834751096635,1.905257407401953,-1.5296761431389374,2.5256010094551145,1
1.3289882991245703,-1.200330929639414,2.461141037835189,1.8604031257406106,-1.367502531480349,3.1859188532804654,1.7711852196774407,-1.5021139462764181,2.0446679804578847,1
2.0827531205900467,-1.6677379433108712,2.0960115945388393,2.096661806517399,-2.220759900648807,2.3331103864969376,2.006140651941744,-1.3468501448252894,2.784665769016119,1
1.6304092696322958,-1.416068273248237,2.671982088894538,1.5280686944639796,-1.3472179384829035,2.726105627169601,2.1262517508094314,-1.5844395398161182,2.882298889070643,1
2.665105026156807,-1.1310316953216064,2.209686424691483,2.2813587431094096,-1.5498150102286579,2.339082517223936,1.8798932613248027,-1.6792245748158252,2.5124784580182977,1
2.1321731739362586,-1.7965928360926675,2.694685898302467,1.7028954503065712,-1.3318372806490861,2.3286665871608117,2.234304105361158,-1.1201233229282233,2.4968172370831416,1
2.003255606767111,-1.266316063625935,2.574123933129814,1.9973700852014955,-1.0795511963350388,2.7634808638738146,2.061719010066885,-1.654469231686328,2.0993415710119074,1
1.7615583408455942,-1.9142684589055536,2.9512026554434803,2.4931352513894702,-1.347736740802312,2.1022251829959715,2.3513677720340573,-2.0102610040994735,2.4532442632573987,1
2.210414864820731,-1.6828229486312727,2.3066650098003474,2.361600144111862,-1.47770595024905,2.252694638966398,2.2184912079676464,-1.4496377911114113,2.115356751981032,1
2.7115768674772247,-1.6344063736630583,2.193195204995849,2.0949994001747068,-1.8289918380646981,2.6336837753055113,1.613956969346603,-1.017274558715019,2.756512840188904,1
1.6371647631384405,-1.5625153205057751,2.406707951363021,1.7701730337199417,-1.3793196165932844,2.4403745567253616,2.3898452795722296,-1.2545778131672798,2.3739198964376897,1
2.478518818259811,-1.5486933324115346,2.707923005332027,2.1840118837389504,-0.9003417580322042,2.6771194565355683,2.423642617774183,-1.5867313056310688,2.541747866433032,1
2.0115109964334295,-1.2099821326672637,3.05281414860593,2.108384640345949,-2.239414311771786,2.6675339784820475,1.919456130892989,-1.1669448601238812,2.3162965037184318,1
2.634065491136403,-1.351937810908161,2.485509379433466,2.1321950781542065,-0.9397626624736704,2.5557972672934604,2.166895062376161,-1.3394998758266266,2.7421757001945,1
2.085762958982768,-1.5768609766539465,2.57888895842891,2.0931285919453533,-1.0775354653257898,2.022388171741968,2.1821850016934756,-1.2716740945949239,2.6583686157951423,1
2.8019815065181004,-1.6991305120568883,2.6981744719015235,2.2280546071169542,-1.2599668314362895,2.702222397257251,2.1360888384420287,-1.5370259466106568,2.1026184189886212,1
2.5500234905842096,-1.015639045053824,2.4041144430116206,2.2981269651496152,-1.0388773441766455,2.919747480637436,1.9561443635352997,-1.0769865559729412,1.9382225330027172,1
2.0923602799131564,-0.9076787112887825,2.2867562713044016,2.9765223375017014,-0.8524329987158543,2.818075565593783,2.616366217346043,-1.108703757884308,2.5845901080478986,1
2.1407151011336345,-1.1730845826977123,2.6684196059657204,2.0900355576946072,-1.301539837628968,2.146855117285213,2.5771449762794845,-1.4222254884023695,2.7829109895154076,1
2.3842676096019586,-1.984358656296139,2.958593836877506,2.793655266501971,-1.1178613798915373,2.5171279859686324,2.7160250631528986,-0.8295349672708561,2.6723684294288055,1
2.1595958779407103,-1.272011948111086,2.6246717926851253,2.8452374295593668,-1.116952958538863,2.970878183979378,2.432489293741265,-1.0749282945007057,2.8297862246917207,1
2.0194797498153734,-1.297011743701935,2.9924251582756565,1.8175076985347145,-0.6297714853450116,3.136844494356101,2.851425657655131,-0.724171848201275,3.214522851899289,1
2.8958676192903625,-1.2218240751219973,2.26500351966514,2.28075182358884,-1.064636182039854,2.7402257162614347,2.082515149538023,-1.3744410980755677,2.652863703172248,1
1.9697973422056079,-0.6449560070087825,2.726689439146284,2.518446357382302,-0.9952722174795138,2.245710444987575,2.6752041229547436,-0.7262468810774863,3.149202589028514,1
3.061015681106623,-0.8102480903056261,2.113566662410878,2.618896976439665,-0.729899840631733,2.5365238864580886,2.872715689658806,-0.9978579480995708,2.6036176780497837,1
2.472673681256724,-0.745712814752978,2.880140066929669,2.146236851704154,-0.8313187359446177,2.5398680945144108,2.323382598431035,-0.9254769519767343,2.6639132031119472,1
2.760864532446371,-0.6368916265151578,2.507475513170924,2.5612146544617733,-0.8895496305192252,2.8294220874491365,2.4953661074425435,-0.47464133354144106,2.677697910390334,1
3.3400353520838437,-1.0448936305226204,3.0420552237952707,2.774319258272211,-1.323685850605193,2.802891180285374,2.2447571459923026,-0.8714655992942298,2.5035208979778814,1
2.8761981616424865,-0.9979156949045639,1.8810413062854838,2.222449551632864,-1.0238836416540757,2.6683298913692104,2.9012197115921965,-0.9310167951552507,3.0777256109631006,1
2.499982034484199,-0.841919198603716,3.145022388622448,2.676128076873288,-0.7586296665273524,2.2432071217274214,2.4306760695396448,-0.8066392969940064,3.1202536057962185,1
3.2521800017957077,-1.0076180083938957,2.4004036435472322,2.442007089916173,-0.7985536399270726,2.5118584052319326,2.7176881651946414,-0.5945032533238461,2.2193604370362756,1
2.1856522377613814,-0.9828806987988503,2.6840803678239356,2.6764831142294168,-0.8476489008734915,2.9563440040798152,2.6042217665755296,-0.9370390197050309,2.5745492826470877,1
2.828267778968302,-0.5224626272614556,2.583963707761205,2.5169361621382516,-0.5673741226563684,2.766173163837011,2.479243742463383,-1.1091578185581872,3.245202083915703,1
3.169200091086626,-0.5688476447249232,3.0977310727708836,2.6656027035482595,-0.0948248900721741,2.790949049593351,2.6893635743197386,-0.9667609750248547,2.7464848132781365,1
2.663753116101663,-1.3355171405374513,2.9604539402864236,2.685586767445967,-0.6889216843676207,2.517028398229467,2.899450239346734,-0.7514196562881503,2.9480797559630796,1
2.5123557018773446,-0.7358235092967385,3.1547807922865636,3.327005710737284,-0.4821353646443771,3.283821278406291,2.8547509262882635,-0.8436349783070571,2.774748430054829,1
2.4726893209387244,-0.2933557920983695,3.0353458672080658,3.476272759262783,-0.7062124260039369,2.1736099299556306,2.452834039239445,-0.7553825590306431,2.5972823106491916,1
2.8364421510708917,-0.37805230338447593,2.7841439780423403,3.4895388032181667,-0.9500191662252364,3.400782529253177,2.982630159100962,-0.43618513009202164,2.9141480557796564,1
2.287794655801881,-0.5465776162388345,2.6489982231773848,2.191125877647897,-0.6706793831294817,3.0729779248947118,2.9881059759437476,-0.45312969236512657,2.4209421907378808,1
2.3304119785006767,-0.08630490708196076,3.1284946489283794,3.094072697772534,-0.4870283513794872,2.7789633685718593,3.226464679747332,-0.9902471760842346,2.8069791585900377,1
2.7300699909836075,-0.6330380811703753,3.126336546022762,2.8398681046229646,-0.5288305847781484,2.862102883080196,2.590931889206921,-0.4529322627805923,3.2521572886943297,1
2.8088124326989092,-0.5474964782503453,2.77088474087166,2.6236558346485013,-0.44781308986349777,2.916235718314782,3.257761727143483,-0.04914656617359042,2.948289799467445,1
3.056901485569702,-1.0594145761164988,2.7029031476037706,3.3977843609227607,-0.9585494183242224,3.166393330708961,2.7216483457476826,-0.4837216222688888,2.8073755168207266,1
2.8805878627141097,-0.40892496069313317,3.1000443442382073,2.937447377613758,-0.5446518158779099,2.9587913567850963,2.548855944371464,-0.5924796776086012,2.7319214847120055,1
2.789522377275009,0.19177545618925917,3.4105601556438017,3.273219233139408,-0.8524535803668152,3.425288285163108,3.174138704462198,0.292142669733333,3.1411294443288713,1
3.3901454386889593,-0.33685997285383434,3.0345376827493533,3.3179728174744603,-0.24184371489956474,2.6615965286546333,3.198086873047511,-0.26417456467157296,3.381142007747937,1
3.1360347493738305,-0.23316703522296264,2.9736559904494144,3.231830148953663,-0.3013801814894088,3.2614737855457703,3.2922643691831257,-0.3146155965129287,3.2470699975447723,1
3.603121084399641,-0.31336980501159656,2.974518157594516,2.9455830791613797,-0.31584670360063094,3.3176308190128574,2.802136552136347,-0.056363121140155625,3.051240679930909,1
3.055815739317728,-0.08562455461234747,2.6350570088955556,2.9640316199109664,-0.6753343806844967,2.7592192368587583,2.824677903104163,-0.37172752957378,3.0540041866732532,1
2.58295134006263,-0.3824196910909564,3.434638408524039,3.1047418853646653,-0.23119921311272784,3.1483764183507983,2.9100211801066607,-0.314684427746172,2.992833832075272,1
2.882036562195122,0.38828662458122254,3.026096473985303,3.5273818015454705,0.291319574684609,3.1005706400888866,3.047411990497114,-0.16417823179260066,2.552561762466075,1
2.7475035094013105,0.2188523729444229,2.8461642286636306,3.4163370280823377,-0.2716100083661469,3.2508197414975926,3.3582512445042187,0.2362055391016577,2.908300838509964,1
3.1586450700437325,0.14361453212372877,2.6138948596113725,3.045279743126078,-0.037701460237032136,3.1755566741988592,2.8091075401068184,0.3443948324001641,2.87097828609694,1
3.1800957309614577,0.3221213897197826,3.359043949508002,3.106161374506575,0.02813133796346198,3.095536203747603,3.2446520789578632,-0.09767843729935954,2.9284741200558915,1
2.7757985365384297,0.0010096570205273235,3.3904417735662102,3.680118928323401,-0.4484061672032941,3.083066906906028,3.229624835350282,-0.3076248935317772,3.3298193019668574,1
3.088058329848732,-0.14953603479036703,3.206856510445368,2.787209307370139,-0.4011125506576134,3.1182925673865847,3.0206921421209327,-0.014309169160761546,3.1993079244319866,1
