0,1,2,3,4,5,class
6.640273936727584,3.322461278477457,6.693290807219611,6.381605952156827,4.850110826434,6.57021880582838,0
8.114599663040552,3.8013179350891755,6.214957498330449,5.879406182242036,3.260793797955586,6.5274921229101475,0
4.516732185109645,3.220751658216888,7.878613503532177,5.111320401731478,3.2089902639535923,7.901734378159101,0
7.516485162094712,3.090356904600632,6.336777786608816,5.2140871983660535,4.276345922759749,8.068466309851942,0
6.344414114024587,4.189842886181287,6.266806037840782,5.179296839247331,3.0470260640995135,6.81507418576149,0
6.656162800163613,2.5428535625456474,5.795584743978663,6.705477010116266,2.6134177318298977,7.976526739869436,0
6.126629618765055,4.416963808388362,7.434826044042932,6.999607482296263,3.423124670577031,7.381349283186378,0
5.218749282818115,3.7398439566116664,5.410623021335926,5.2811461615711375,3.021743684533624,5.598710552431899,0
4.809464047173061,2.823470690366963,7.0674459657094815,6.293947577613475,1.653387439789345,5.663003552416146,0
5.850786842481424,2.1846888033645975,5.824586354049483,5.802700389646163,5.175852299315723,7.041240744803725,0
5.840666440342741,3.990397853674392,6.840768122886495,5.221829506639965,3.8940953460856744,6.679024870869626,0
7.182892043249802,3.184460687848727,6.5128707729070205,6.1602499618138165,3.5018520955849333,7.6419277886376165,0
7.930720165926166,3.106275743048297,4.876550058465112,5.886282056915961,3.136407927052541,6.158265841412266,0
4.406788145163901,4.796378190230857,6.991173304363763,6.144773223738879,2.6586063839148535,5.9104063822920825,0
7.047143294726473,2.1014432071862625,9.355355648537904,5.081219696183435,3.685611473206567,5.045649136002533,0
4.832962832925365,2.153170521697887,7.356426722606001,5.078092850435666,4.512932180725413,6.55427933980482,0
6.083215436732432,3.1462651385590252,6.603017407967691,6.638611976151653,3.9366806547797286,6.182113400655733,0
6.787663043274931,4.055301284194504,7.622749415722929,5.97013922238949,4.586752342760942,7.457849919517733,0
6.161386231836298,3.1431359513916464,6.064066877666248,6.014449305100627,3.283911544588849,5.557432017587038,0
4.895871396642938,3.3700069349191852,6.724017012538644,5.9429210964127845,3.0724727531915272,7.289393892092482,0
5.859384630254947,3.4706980619791,6.09884347536598,5.041088637033138,3.873174565415154,6.434678548492102,0
5.915567058760936,2.1919187870127925,7.300348333995657,6.089024061056294,4.3025777481128324,7.815935097411661,0
5.060044792671507,3.182726961625878,7.290920744327189,5.2942179103338765,3.212396674105267,7.540750141614257,0
5.17540289057251,2.782873638181706,6.953100836183035,5.511943205079212,5.746073367610361,6.2320987757273265,0
6.7788242631766105,4.262317976395102,7.108728376048807,5.563188633441427,2.220919908999675,7.581973529479399,0
6.869720096361809,3.1928463040953323,7.342581223887919,6.289173815002644,3.6146585712142776,6.650905766420854,0
5.811662316099577,5.116541650759491,4.9951206978061995,5.076458171315009,3.2393288287022637,8.34349607427335,0
5.211842444497855,5.108887619419017,6.465594605046116,4.378917452824914,4.223879790918049,6.878911138692138,0
5.7199473244257595,2.8257289329470616,6.547378412582061,5.669730159806576,3.546589958866253,6.2840321915584925,0
6.28509550026248,4.404986585385618,6.461790565366279,4.641002931704426,4.085002239149401,7.877775005320898,0
6.077592320628367,4.3010090461714245,6.950484834745809,4.349383072053308,4.074751051126516,7.183084965392243,0
5.918050383091408,1.0556908839435906,7.881900466972774,5.525439290469111,3.8182371141166183,5.825066509288392,0
6.01473910833068,4.364460720225397,5.497070157218289,5.9978312986928035,3.8592353309277048,5.459231709781215,0
7.542385798700124,4.4216010417174445,5.390968456325849,5.221365172371903,3.780929949945733,7.227560503662822,0
6.174283870296395,5.5702244061039305,8.368692883389489,6.5787053814232905,4.4858611360022875,6.585899568340387,0
7.7173350960083615,4.595432620006028,5.479501384485122,5.385059000094733,3.717221049297529,5.915664089395004,0
7.136011673852624,3.11578422309885,5.820578045543921,5.985059987684638,3.3999866417827582,5.822779332171372,0
5.698598972357783,5.363697522255378,6.538423598997269,6.37235048185878,2.80424699479219,8.334362945898505,0
5.3007576910797685,3.973995850645083,6.992000467613165,4.1180995185104186,4.329421111518519,7.469028342466966,0
5.535677242433832,4.656037431767001,6.364971805326993,3.9744966591445823,3.107024818538814,7.2619110821129595,0
4.944779919493957,5.737310716720267,6.4118023926409915,6.672187085328268,3.9113219525123673,6.912773531332757,0
4.774495726433001,4.481214242703769,6.336273859417333,5.319678431923018,2.641879432651803,7.813798535101469,0
6.488780355357334,4.992681607934129,6.41657815579913,5.8831754349834275,2.8551868043071984,7.813674578020289,0
5.350427965607196,3.7216581759183085,8.887440435801217,6.3869787157948865,6.576647569479386,5.666139021958934,0
6.7634598672358965,3.3457500186449605,7.635705487331665,4.588917851462144,5.5665218158739425,6.424137425782466,0
5.781678729639725,5.10689103780985,6.936012362387472,6.279403198992965,4.994050337109935,6.463704858629506,0
5.01560383113178,3.665635320395226,7.404011251259149,4.910204364249387,4.266443691943081,5.928085734304677,0
5.900142388342357,4.398029389477967,6.779160906339584,6.328661375535964,4.422263968358226,7.532564020959989,0
5.302804288779773,5.6060327817234175,5.812216369917955,6.051813259619351,4.539411646010308,5.181362649976526,0
4.848326375172055,5.38048191399229,6.536595169760091,6.541727776523649,5.098555756679709,8.500427020891346,0
4.847793686129382,2.417339024925517,7.952698365663397,5.474573783595557,4.356932405864102,6.6555469193153876,0
5.236836932251907,1.1741339306651608,6.906043385749668,6.893428057569019,3.864595891962721,7.2344939698754525,0
5.054596181906085,4.402531562547476,5.040655224958072,3.937444124685634,3.390944706092231,7.252719484488956,0
4.779544340688201,3.4088349120932167,6.557551921583798,7.215944839022392,3.8754793504344716,7.401506794492959,0
6.674350534621775,5.3724018554153785,6.938789446232084,5.5148549200900385,4.483773422399773,8.64984957040656,0
4.456859585316726,4.718726508280724,6.760139114802218,6.9494151935768365,3.36962587004888,7.5570654918383235,0
5.859266278079156,4.381275313934771,7.053740640224456,5.6762358553322105,2.686070703667948,8.722047938272317,0
4.973690488975395,4.688130022907975,5.748200475973604,6.507230892395318,5.833652885040914,7.391114628385527,0
4.097812634435613,3.449715831090827,5.712667306520446,6.212247298472857,4.964425207784258,6.88654896207355,0
5.917298922357521,3.9877186676965426,8.183808903772336,5.351033911268171,5.056113218965328,6.005974234840742,0
5.620350142668443,3.9156450122098465,6.372350561693187,5.792600613507879,4.237015832623532,7.5306147646129915,0
4.923581180882658,3.166106605469634,7.639286600496959,6.211525158238577,5.203454319583431,8.253677820598167,0
4.659179131602073,5.324247651311622,6.846583803269221,5.4420351897865995,4.611446949777902,6.793955195270924,0
6.629798799227782,3.092087572277972,5.893992098914598,5.23571182169905,3.385611304439381,5.330504667769916,0
4.298292351827914,4.158936902271946,6.7893074229265915,3.572884701256969,4.430333039412281,6.157395367772231,0
5.5426088724929015,4.201840283527451,8.291537285370193,5.6277356633385285,5.219177551060444,5.4413916311199095,0
5.939316565996052,6.465753750898443,5.358611025911225,4.210259345712759,4.546329674681885,6.736431632538861,0
4.569250670411657,3.350322539399582,7.545058654599204,3.9709466914033262,3.5563308888515053,6.111019704550646,0
5.622278151237204,2.492763481721417,7.921088644504069,7.664796102170467,4.54700775658887,6.994335655085283,0
6.21058750028837,4.169102517540669,8.109823693185671,7.413984476363711,4.967686759727722,6.7889727040026395,0
4.594140819270976,3.385091746312845,7.0560176428587305,5.995682403157823,3.5759366757209907,6.592038433022828,0
6.119052129947544,4.341411349944532,5.433193226049994,5.322859727647394,3.7506562037912414,7.128526948349219,0
5.301676151402495,3.593981360287754,6.221427114903267,6.156920395341259,3.6173378347751846,7.063775979502526,0
5.614388873488486,5.2458184733227275,6.82142058913807,5.02847863624233,6.130500613398633,6.878957270119496,0
6.066863567639684,4.414139872130189,6.805591855936124,4.523080862317745,3.3662065750576255,6.651897815576459,0
4.912620431954175,4.747731816682614,8.354033479488042,5.085707284727119,5.845298539687022,8.057652452054752,0
5.118803454584736,6.653408285151304,6.471019840722403,6.011408953270058,4.29149979813155,8.13076866788768,0
5.353874321306125,5.263014742798851,6.645615910998555,5.373981353742599,4.588703182060516,7.214594842960311,0
4.6812900196686815,4.712470859771431,5.169805352859791,6.311430114793583,3.990561846250864,7.680961426113947,0
5.275398895048548,3.8168464435053506,7.034199121085961,4.600115942779494,5.395945398277867,6.956482068827613,0
4.499081208589383,4.882122762383221,6.408884060106523,5.514495122336578,3.9847771053564025,7.894851550160454,0
4.661604080483527,5.173508842589297,7.402051370019663,5.647637598087925,3.1206708362337006,6.12938379760608,0
6.657211138106444,5.106277456693458,8.01261046809963,5.403578848692827,3.1779018110939967,7.031919339257677,0
4.561646236399694,3.3542878683014155,7.21861264804484,6.045324414158375,3.561834310170039,6.566065545447682,0
5.154360176581664,5.682706636554331,7.3958379427886545,4.650314228903146,2.9608506469116933,6.323644069852671,0
4.793522719267236,6.190650450833976,7.733160272049108,4.0553984178189495,4.2368369527155405,5.382193592539375,0
4.704951347212326,3.903790682375818,7.505749272245,3.9029532365464616,4.319736359233223,7.2872947296959225,0
6.095940213292104,5.07238460458462,6.686491986076888,6.043823973018571,3.910948695288128,7.031731539937706,0
5.917974416280193,6.2628307458858785,6.810032399509469,4.85512811995199,5.98508459937031,6.614407099421069,0
5.797904382079389,4.944027041937097,7.441035261011565,5.949895566530337,4.289349433748901,6.680857298934548,0
5.630607693069554,2.4602498489843274,8.758889065457137,4.041091243932362,5.0649958218067255,5.335755857831442,0
5.747951384921596,5.361014551825388,5.569497392574236,5.504271857192198,5.897302405670138,5.879940373858997,0
5.4844303280142634,4.632810431770994,5.942781447983465,4.449236847486167,4.266180371914418,6.974204745289273,0
5.010063833091908,5.6048610008871105,6.02350567992371,5.07982216573981,5.8572340776688945,7.044113820296372,0
4.4884809567739,4.981084005090534,5.975074965155965,5.917858891671829,4.724714481016086,5.997621452940036,0
6.093644048948105,4.328766133084888,5.737951640834051,5.722801532367729,3.9666778996524963,7.0704348676262105,0
5.276600971553088,4.107932314664069,6.613714167649779,5.223785532162242,4.652104745450522,8.801774041793507,0
5.228309964581491,4.662476344101292,7.21016688081085,5.270507082960146,3.0713973104659207,6.419808033446265,0
4.9215100561560945,4.874627752727228,7.941846738698619,6.330793094625172,3.919240101991816,6.136342635806033,0
4.4252379717659895,3.4509099878106104,7.178356355330691,5.952587331381379,5.150575711786247,6.545020793234218,0
5.147528904859648,5.625823920201095,6.820068799434594,5.863470180184435,4.596937990239297,7.865247208049689,0
6.823466894501394,4.305998927544513,6.7262449138924145,4.706524828723846,5.346402608346538,6.631160855728868,0
4.897398131651426,4.370623172702105,6.182258342185202,4.3651684464600224,6.854539053527953,6.694793306109068,0
6.670439364008856,5.990979649898834,7.448383537440919,4.716762551742569,4.19450148123212,7.1595992471568195,0
5.6292270550453605,4.569769333094612,6.606786727595027,4.866098550796965,5.3223591362478775,6.051534605988931,0
3.827867855919796,3.315064853638691,7.137901274645502,4.67089554090802,3.3816260230555537,6.817185622565326,0
5.339074712015121,5.570638454532248,6.498040888647954,6.30683435247682,5.609915285993644,7.204416331508447,0
5.354419275344232,5.474854533017161,7.860393652898083,5.746929991307025,6.021169749661386,6.7538482745200055,0
5.893645571730623,5.050009595291478,7.666232673084233,5.665211911986514,4.587303161677536,7.623515721482654,0
5.85617400053634,2.2345696980339698,4.715646255240392,4.248932487366853,4.268856339563861,6.749510949370374,0
5.7596056679219565,6.372578054554328,6.416391250837005,4.290191425867022,4.44648434914542,7.181876615866593,0
4.663516343944966,3.9327785270123954,6.986361673946757,4.477957196120201,5.737384930698816,6.913405544273834,0
4.6449185069599395,5.79506822005072,8.372028245707325,4.8846049663317785,3.822779252392559,6.764870467724592,0
5.5837523474569375,3.558296309134569,8.679620961479316,4.4862432322135675,5.789699389074264,8.43300024780671,0
5.841527458596957,5.014280858120073,6.0227178417701595,6.084298687377743,5.384605365635233,6.630416480618312,0
5.291627246565746,4.044135562595588,8.91138884176359,4.821310043289834,4.316805065394507,8.267463800132152,0
4.077387760497374,3.9619098094578638,7.191290307993379,5.2537925195880435,6.380567476320081,7.30253922034922,0
4.08088496269235,2.8739035736643332,6.185151120631143,5.173663615448288,4.37917069010071,4.866729997089319,0
4.5877915556795,4.6284221797978695,7.523166998313499,4.057081023126579,4.337589427069024,6.2287242364094295,0
5.168875169707259,5.358265633796667,7.712805752010007,4.998776591462437,6.314246787934191,9.026803335318132,0
4.358073302761435,7.134651777827912,8.146074058492452,7.565246768574591,4.589012585912686,7.219065874471924,0
6.05764871351694,5.184689517178873,7.457422961823185,4.656085058906125,5.201673098909983,5.967336668690066,0
5.3733967466554615,6.264961113154779,8.626310340981634,2.9938790134170636,5.73381367834246,7.411531787743144,0
5.941161461643776,5.441542113510179,6.695419233280082,6.497570570520685,5.0495228098012275,7.69034846810338,0
6.490849599944946,5.576633929992143,5.845790793437994,6.282830931931499,6.217406828848635,6.855596701651756,0
5.7429884764011065,5.392609207637787,5.608173749044089,4.812720622812074,4.744584511374395,6.221612314533939,0
2.533980818426086,4.547786544580786,8.1419419226672,4.710908012793932,4.605924129168663,6.801155847509137,0
4.689809981303499,6.29160239156265,6.734926183195684,5.724016822517343,5.821662198554583,7.066187552149088,0
4.156107456480942,5.4101579556571435,9.227709125063395,6.027326235972612,6.1085478189305205,7.366406859861297,0
7.025223895672578,3.4173545782615964,5.954366255448667,3.8760492321708258,4.576773847749974,8.278408896523898,0
4.649178551718242,5.685096571675496,6.90362443177018,4.621666315844796,3.8778339559214037,5.540617982694687,0
4.786157526351794,3.242039518676596,6.7695272643038225,6.275343890672291,3.63296699341726,8.689495821230029,0
5.883837953249289,5.758533091770809,7.8030719403675155,4.972214038009209,5.276036819634662,6.947972700562337,0
4.2678171576191275,4.181960778231131,5.941578518141468,4.90167693691043,3.3275941308428587,7.4041410073947596,0
4.906034066901753,6.226773070160905,4.8382063383402185,4.74561039724782,5.980519417512588,8.677286547125142,0
6.614556152944059,5.783371410011749,7.5501710819920715,6.133711200579812,3.9862210025617304,9.113632943506882,0
4.635920389225024,4.471683210538847,7.759055776671463,5.325605724454098,6.33945391915397,5.479048715503359,0
5.653140833394444,5.227045377164863,8.061096179341096,3.94807488726539,5.019269649567531,7.02625162262651,0
