0,1,2,3,4,5,class
6.672105456510804,-1.4186380288941816,5.3827221030396775,6.46739890793378,-0.35306527979777275,6.11600351994634,0
5.621595167878457,-1.2202522313169832,5.839610934296407,6.19757875955517,-0.26397046154137277,6.513646138136212,0
6.163758073776909,0.46362578099456164,6.725726894177961,6.019785535803198,-0.680557123390704,7.221861255767383,0
6.425442425588283,-0.6331555334857193,4.713188379360576,5.16764116166412,-0.2579571061916662,5.5513919559272615,0
4.792912753979269,0.7587984126278653,6.69619562811488,5.4420837875695405,-0.5452925771543857,5.740983824129723,0
6.742797587818585,0.02067606202213676,5.996087223324645,6.741642512759798,-0.6417758677251384,6.075260333940036,0
6.1871381944627135,-0.5893852280573406,5.949343286063011,5.756745955925166,0.3305394456245756,6.030257179808743,0
5.9146502100875225,0.11445975679662529,6.724626876394542,6.51888653387094,0.13840312758534123,6.1471496700150015,0
6.176418438093183,0.4238351989899753,6.7067187769211065,6.033875791401146,0.09709169331030228,6.200131582568906,0
6.326423433782514,0.9674167086376864,6.848295278288378,6.765858470371668,0.45100567599123936,6.444654953976888,0
6.81240499113696,-2.291967763514539,6.261172101790428,5.577216169122906,0.6146461394519498,6.309043921581636,0
7.668580689152423,0.1664973625337836,6.335530867463638,7.06332211651438,-0.01517121061570955,7.4100074254714645,0
7.086925139090905,-0.022340384091315856,5.990873424945148,5.493328238207291,-0.12971066643167364,5.878871635087204,0
5.583231598597868,-0.11150458797743912,6.451663132899592,5.906742944631514,-0.9457995693831468,6.679513833191508,0
7.067452370370897,0.14951600514861418,6.908387945290466,6.899836543847172,0.7842160682386182,5.843766144776787,0
5.725565694622669,0.7849863895442015,6.21786970915954,5.881271975101449,0.7461748389623468,6.735996418535645,0
5.608414104296521,0.9816214778178859,6.765793243167823,6.588048982800634,0.10832827035833394,5.8582955484618395,0
5.918418084165181,0.3153063708459523,7.140043634494244,6.2304314554548315,-0.27480040052890287,7.718783620128964,0
6.4393988329928895,0.7549804763320694,7.185976417647524,6.368172398444697,0.1618730913398888,6.779998783467602,0
6.528247619174153,0.17236134155591096,6.4184222577513355,5.529112713231902,-0.6332308000625677,5.827046260951219,0
6.6808499083572475,0.001668759676013598,7.095179674051753,7.412722687763734,1.2967248027043579,6.6149475750308735,0
6.481135297865049,-0.021017507136641356,6.353536258760968,5.916592363847727,-1.0914603056657888,6.152499927031283,0
6.511944700870583,0.41974603876151084,6.730407828851577,7.108465369222629,-0.35154589382182116,6.212310077756748,0
6.5188012067176775,0.4237881783718156,6.7846743297807315,6.6203984447496955,0.5424711612324824,5.25635363275974,0
6.461996285678332,1.5979515304018237,5.370392486557969,6.088142302500097,-0.7411387827690481,6.505186906497457,0
6.442538744188134,0.5668887913809503,7.422022620497797,6.414911129832552,2.0335498578271705,6.20218780459378,0
6.00685779163563,0.7157010842038317,6.540940817420205,5.534471896750408,0.40811474815819,6.487641903634701,0
6.881157179476354,0.8652533355345813,6.324481355656662,5.42452026075094,0.8361498457629193,5.519953099992926,0
7.154813281942295,-0.2258298805636706,5.500966173273469,6.742279166784713,0.31532277412260973,6.578858043323267,0
6.10212052683339,0.7469656270422476,5.918178942583519,6.86294461793334,1.8783947522773334,6.299566698847112,0
6.885505722447149,0.8989002087879113,6.509140385389264,6.484397429819645,0.908756778638531,6.380936583192304,0
7.3220573548521575,0.5441312590936953,6.753529847211491,6.7075958274849805,0.9729454418706832,6.404627112986352,0
5.330955471174079,1.989542107156852,6.762402405635645,6.81001363984959,2.099797878951323,5.74368009779292,0
6.2605733490006825,1.2038582800406292,7.003928971882422,6.52314002540474,-0.7561007061854202,5.426679989622292,0
6.2429952350834625,1.9008596154307713,6.029755144641262,6.017380913601921,1.189490559648167,6.29542393831543,0
7.274005415707687,2.115344810515356,5.919126238697801,5.569206359805383,1.573479992293414,7.306150239892623,0
5.899627379107119,-0.8779668869507102,5.757530287274013,5.597234514448043,1.4837390417168943,6.581218076190049,0
6.02031839770628,1.1053609852216413,5.996291529305889,6.306883993379421,1.3226969950141338,6.391575426873607,0
6.688824968142003,1.362355926029642,6.0687169461126,6.068108540004323,1.4748328304064706,6.791384990491864,0
6.179818010708015,1.5256259791394737,6.620144127538263,5.687925139706779,1.4738200037704978,8.337210180981641,0
7.13355458100326,1.2272756232958943,5.990020467555093,5.103383017819695,0.5852091472758454,6.456181377423854,0
6.504600816351198,1.8649122243061624,5.622096108733869,6.388622560549785,0.9200709566889427,6.430948621579792,0
7.1738656155133755,1.526262087949885,5.5441491613949,6.035282615681721,0.883506645186876,6.271740104771454,0
6.102174946765038,1.2860052223245153,6.210643064696369,6.80833172284655,2.063035543074974,6.5245676477381505,0
6.675297122863194,1.8373048942997405,6.795568565937127,6.0761734663499185,2.319404275892207,7.0853360915795,0
6.6338413194071615,1.1976775271826208,6.9756576669552866,6.823880946400906,1.356326175607912,7.468589826126731,0
6.129592190923358,1.8882880234193793,6.076646507793091,6.219319235956793,1.055142545209222,7.28038934968087,0
7.003403453338004,1.9120401134490788,6.535612285626579,6.013912578388346,1.2341895411690451,7.185982049067691,0
6.227859425446022,2.16266449999146,6.8431750293479885,6.139378594348743,1.1555573311713667,7.383557653532274,0
6.534636330513117,1.9964593999545972,6.831562694546217,6.519073081787973,1.7973123436423437,6.001658113713716,0
6.583865936038613,0.7332132980540463,6.640022355921014,5.361940892197145,0.450826101161488,6.782253813807674,0
6.458160295397848,1.6334504910388057,6.708884318713682,5.434011762212857,1.5881495252285212,6.0496518922963896,0
5.704608198509149,1.994677634255772,5.520430496595712,7.097081237538703,2.2907797590924295,6.818274522066742,0
5.1433423222099,2.4060780319242125,6.447232334536441,6.8363639176688995,-0.01851328954683229,6.48020363551927,0
6.368850415794899,2.488361761704014,6.603574247509587,7.300195793610492,0.9181933240805887,6.073127418355526,0
6.6233818339826644,2.1741974157038846,6.710390265539699,5.246250563451876,1.403960513513852,6.906505008115616,0
7.504907790361703,1.8650135660114815,6.096867695752473,5.525636993859852,3.146022367818911,7.093494367244929,0
6.068866128392225,1.91243968701509,6.343087820671044,6.914062413653606,1.323046984541907,5.331688916622481,0
6.54557853263203,1.7089605451026326,6.959656748087081,6.243669411469766,1.291716969711346,5.899056704090708,0
5.779683481545023,1.7642776693813125,7.307085520068358,6.936666733297909,1.9255813812174203,5.558786623198243,0
5.804829797343333,2.0358222309782223,6.507951473119967,5.798178200761326,1.8137315917006027,5.574765021928755,0
5.583851006200902,2.6858965860083077,7.072893531168425,5.842710520441993,1.7801183865582075,7.015008427522026,0
6.699994904238645,1.5179132267833761,6.0199141710061115,6.398055734872497,1.7416781560627304,6.271888084800661,0
5.627811174831526,1.4900598803572498,7.19763091669555,6.807694472527706,1.4345620261571503,6.077191754242443,0
5.098627398005995,3.5739397242854505,7.031864922462741,6.862930180121985,3.738358448116559,6.762420398658901,0
5.871755932081837,3.1069833427856803,6.642801849659298,6.950422470440183,2.750523804621575,7.043340596282575,0
6.62786698452534,1.6731514480291145,6.533560364201164,5.686184593455946,3.360048114087654,6.397039058671003,0
5.532511707926193,2.4707022293171566,6.930594842460799,5.970182915793075,2.3189919828708154,6.189091007758382,0
4.850972933560188,3.055572514137183,7.045419867613962,7.2002590167269265,2.5196079687754103,6.840576367438374,0
6.005742471215149,1.2942867308896533,7.314847075144106,5.109331754857317,3.0236984653163015,5.88976302759726,0
5.500850261848461,2.7211137503707565,7.171781114382355,6.459513439243567,3.1164425744231785,5.531544948855377,0
6.022811046361726,2.1820184546320363,7.395464879585402,5.882792208582971,2.2831902028199753,6.629661056114877,0
7.009509561811569,3.0564184512521098,7.2346234159953475,6.909423946201829,1.5782447933604749,7.23241730015729,0
7.109799478795508,2.045808055291848,7.090436966650428,6.901925519095346,2.3322281473575517,6.957822309824086,0
6.019705257197337,2.47063529896075,7.183930044063117,6.064575332865127,3.6627174982530564,7.576932428466922,0
5.2537967914334,2.7307768482224315,6.550340440847103,6.8845759739755,3.8292305760158216,6.491408144752244,0
7.514611364958637,2.7321445882741164,6.935674266865878,5.750290901446483,3.013915071099769,7.399975293991578,0
6.092322993583798,2.504043191704625,6.875441247658509,6.100207306403004,1.9260329963790332,6.49950542807354,0
5.8604803357696404,3.217537707443234,6.3542826780003585,6.08336103916578,3.3325806127665154,7.101746723229302,0
6.617970894746695,3.26970715279192,6.752144625091931,6.9082457099597345,2.935110962542348,7.073263132367363,0
5.549462291635392,3.3107449606931176,6.052395949052685,5.501841002900012,3.196652399166547,6.708927699582118,0
6.265015124846929,3.0278864470771945,7.070389343677033,4.444969156615,2.8436936256518504,5.936855115222122,0
5.818484657651759,3.2258153218109356,7.4422634817975615,7.032217852341073,2.097971756898793,7.080009924300662,0
5.941961286305778,2.4816269627360965,6.359611620979837,5.050791745196414,3.013704494786516,7.476167598897007,0
5.679436656796514,3.0369646730856767,6.228945781001269,6.543155298476168,3.321730236150505,6.351071058273086,0
6.075915608945947,4.149677602847719,6.617621218978776,6.582993473261362,2.550680811384651,7.099240568592726,0
5.812045342730013,3.532657482210851,7.557786228756979,5.910492272235577,3.54451501748774,6.3852299579737215,0
4.881344030045884,3.5519883945213935,6.763042075440923,6.371710685478348,2.771606279465338,7.091497772582605,0
5.295812362459742,3.1724913839835516,7.006465477813981,6.532678502354966,3.675590496610178,6.954905109110604,0
5.554088982133052,3.4795176385288284,6.158585595251194,6.083989078225122,3.5674853120050005,6.764993370684466,0
5.371268758037056,3.8494761871587118,6.679337025808303,5.479584117054498,3.0151003688166216,5.589267221004221,0
6.914228519687113,1.6674413186108885,8.104835522170854,5.393106718656224,2.9612711663887583,6.912499913982194,0
4.780858624926244,3.687488092629027,7.435508463304872,5.20509948081641,2.9183815932697947,6.479021161183741,0
7.2950283771235505,3.0842571935767706,7.307711854111956,5.870520232401509,4.07681928394584,6.4553865937684165,0
5.7577489196387965,2.9936731531641643,6.605053354285872,5.2470129070292275,3.5363292986431913,7.268147487824463,0
6.725210271332588,4.286590589900484,6.9476298951585855,7.176858862181619,2.4680985715643233,6.944397314525032,0
6.023766121120684,4.27377679053645,6.240708182928706,6.112613729755999,4.204583283459122,6.709773590956265,0
6.798965491114492,2.9316096840691865,6.447056235536736,6.267790889401708,2.694151612714883,6.665723367560691,0
5.094117588908479,3.594904131067695,6.335008484238521,5.176489035404079,2.2441431722267033,6.989613784722097,0
5.336372478283715,2.980351559701149,6.684815137533629,5.128678476943992,3.2782411188593725,7.494608846784032,0
5.778782393197128,3.2517758967091064,5.845194730639421,4.733108522228314,4.186729310827064,7.698038758534002,0
5.088138359464478,2.9770198564702555,8.449551996210236,6.036238800948398,3.7765999246048376,7.524823359826268,0
4.558402650068678,3.8389594140207888,7.208653431710738,4.902970920087165,4.096829552451429,6.514532063301491,0
6.532299035841309,3.5872437182993235,6.722673802814791,5.843354092833496,3.849094357226169,5.896357725071305,0
4.561559004001198,3.965049538813215,7.606618339660451,5.88014377324809,2.718135396632724,7.19416295952861,0
4.928827405452019,4.169654877308925,7.014838792484187,6.3517937256742645,3.964483411465078,6.524009614885058,0
6.047624118208264,3.797795080930507,6.307499533674833,6.200469493917663,3.536681631913334,5.998438919781143,0
5.461345246902867,3.673479837015803,7.4424732513634195,5.421369832427623,4.704164254144109,6.775257892801005,0
5.805566209160268,3.026975208984887,6.6161779481120355,4.936283979356833,4.38855560190584,7.160718075416086,0
5.31274633220779,3.4415677325816985,6.770994424808819,4.355389549173353,3.1896732618352965,6.621033309486472,0
6.525344217105955,3.905415940222687,6.667404383164202,6.742915323580448,4.081999361854531,6.142690839992398,0
5.938442064719477,4.445824876195089,7.420073591879143,5.746831665077242,4.711076211851076,6.890235948957018,0
7.040373018127372,4.67275748415258,6.593778875594811,4.732274549366025,4.3872919189558255,6.687834159662061,0
5.934010542100138,2.7934495799916084,6.967356389379766,5.695037155027475,4.341300712618064,7.867542170814343,0
5.488873498912493,4.125004553320005,5.68535285579637,4.803655237727688,3.702814815186002,7.300497256331709,0
6.110270567627602,3.5541323633740216,6.668499279400165,5.405715331024956,3.4301818586468933,7.002389683286422,0
4.74381840159366,4.38650326230447,6.681641954996462,5.4664002311758555,4.547896682538646,8.066427287639618,0
5.666162538725777,4.2381714132331965,6.415077842556688,5.85179385319616,4.125913213532241,7.682846543936026,0
5.17844235839494,4.4131554255150816,6.974285156635248,5.042334381592575,5.008966065055846,5.804274165588471,0
4.335348719181573,4.0140664970884234,6.531401878166566,6.0716357604182,4.563055284997137,6.771351413954017,0
5.555106767549519,4.45340041309047,7.142996357196426,5.299766085514056,3.7747356861788828,7.057299344778435,0
5.250513145666298,4.3985825346844045,6.6572199287640625,4.507883526681006,3.9541548874071184,6.96822554660586,0
5.310841488879521,3.705628540295217,7.228916953954481,4.2906045326180795,4.451881674682027,7.296433014935311,0
6.224159818470225,4.210237912952549,7.57005753408717,5.060415933574819,4.833028908505096,6.60199566965193,0
4.699282790709303,5.615693417976297,7.141519266653038,4.07001001036372,5.3870170658305225,7.924981841297513,0
5.548805357037679,4.66948723814836,7.383514302392514,6.294322300591808,4.540256564405634,6.246917043595202,0
4.4685568607041715,4.471382144787935,6.9068832886424465,5.44138489422059,5.419904664153216,7.4227859591803265,0
5.07507433377053,4.826899381903801,6.80320140215472,5.514614333097361,5.06293165036733,7.575748611780994,0
6.547650249571625,5.039534870753559,7.110501575869753,6.001484868992568,4.4192567117727215,6.47452403479624,0
5.954920211434335,4.220592287070665,7.3828471094982255,5.741735045709728,5.4960739820650115,6.169883897072783,0
6.192507789226948,4.484692346137709,7.470733747830736,5.430958404670117,5.197459272229492,6.687189697615411,0
4.581469464821859,5.4468473050930815,6.611363793944824,5.282858847052184,5.2064477100521644,7.3671393332532595,0
6.046348450194844,4.091489935755919,8.062729683014258,5.752003992737901,5.062337885375659,7.041123730532002,0
4.978620085633383,5.039881595245807,6.333937093224564,5.232264572661982,4.938716196132707,7.946659952273885,0
4.658303385474719,4.664617355610469,7.376438959788977,5.306596247687707,3.8347080472658392,7.615668821993442,0
5.473977831039387,4.856487124767025,6.866636560067711,4.936621468609015,5.110044502779949,7.643258995320666,0
4.713363441979129,5.041793685126807,7.826186574596819,4.881698061962713,4.40171528498527,6.799828929344288,0
5.339898247263751,4.967135157734677,7.5304139897445115,3.665135624985422,4.922740992099123,5.9224189937751275,0
5.85152433628566,5.061736932490764,7.019053429898669,5.0610138661773165,4.120551909367779,6.420294691371491,0
5.559939021721619,5.716328372930801,6.8101319132548594,4.9725533957186565,4.772530398169566,6.667598757550813,0
4.767674645566903,5.46968440543217,7.68326472815073,6.450704400608549,5.198397152099592,7.187436635932221,0
