0,1,2,3,4,5,class
0.33529289682412716,-1.7671259669705592,1.710216738429179,-0.3127736388276586,-1.6582444443711892,1.7641890371664222,1
0.11821414397329733,-1.7336381360688644,1.5234024433551638,-0.1886227360583304,-1.5718602028675352,1.661408864581636,1
0.031900486155455376,-1.4034031526735449,1.4928468439411429,-0.02762416579672687,-1.6761871104623725,1.7708835384707715,1
-0.2984344156714198,-1.2466055955721536,1.626283409128079,0.02949583822540494,-1.9061126089028404,1.7135821760190701,1
0.42189271913719906,-1.5928361968840132,1.7486128192624835,-0.2082811082711874,-1.6348656865605207,1.9526416058729337,1
-0.5335600783313168,-1.5403313442804154,1.9189655653610131,0.1272250571754084,-1.4555411166792882,1.415877463525877,1
0.009804243709272888,-1.3684523192524523,1.234903271748299,-0.16068404284864313,-1.6507165068339364,2.0664903743244816,1
-0.18767422794849073,-1.7236364793879506,1.4177291763287923,0.1463780260160069,-1.1396687845819533,1.186256389498494,1
-0.028838681614352116,-1.2860429692062159,1.769025049911969,-0.16399932552887314,-1.7477407183223266,1.1709923315813986,1
0.00844160517671877,-1.9002199738072232,1.212923779496753,-0.2176522314521741,-1.2295653132378455,1.5323755697233803,1
0.6171924982445438,-1.1104813972871446,2.2156653066648637,0.4142615980797366,-1.6080173052957811,1.5731534946000343,1
0.27581857930179426,-2.3182427963915377,1.6339464034918576,0.554625435964942,-1.749039927849337,1.3185994009120006,1
-0.3466641668936736,-1.5169473128031508,1.8671126635114383,0.003311446976109106,-1.1220265562478215,1.925798530395946,1
0.2450527224954543,-1.6145541454771262,1.720294933632112,0.1386577160027116,-1.3696218776931521,1.349347711107412,1
-0.10927858286977044,-1.8181319416538344,1.55619757325833,0.11758509306773193,-1.1154859814969194,1.4731588978745074,1
0.2340461957625914,-1.910114933985576,1.6436955729533365,0.14015912543583361,-1.65845032970513,2.1753328101255827,1
0.29126290934377447,-1.8108236812143077,1.9103454968752138,-0.0699904081011278,-1.5067143769911333,2.0167431998104504,1
-0.04304391597338167,-1.6854907031188506,1.9946472197390628,0.1577459447281351,-1.5653482026037135,1.7138209061819996,1
-0.147366185101597,-1.86818525054993,1.6820408521659451,0.3030676776898009,-1.565593791134128,1.721506414538907,1
0.0681791087776136,-2.446735220548054,2.2210241763914573,-0.1450554754243351,-1.744415673078091,1.8021307241278286,1
0.7619227756836567,-1.7734930273274199,2.170504121751398,-0.46325946692590425,-1.6345932050299556,1.614498159435604,1
-0.2705642191419008,-1.658776797965217,2.073945206192401,0.6385594770434031,-2.0804067362581717,1.7349805780902616,1
0.801544897302326,-1.6719062809803173,1.621903821271361,0.061380110890633555,-1.8489601225465462,2.075678697318942,1
0.556417918357399,-1.6182381770319159,1.7956175496833129,0.5605757293856122,-1.452766481283316,2.3942348489231056,1
-0.08224380523958408,-1.881888131335029,1.6769224145116084,0.7482092249440849,-1.2509831871629045,1.3437377140364928,1
0.394984886601185,-1.680573050707017,1.554060365163271,0.35390543704331073,-1.9570445662902278,1.8018290133701027,1
0.517084993166329,-1.6866699919041572,1.4754401583557646,0.09397530624768408,-1.8375049545762023,1.4111727885775893,1
0.13191470504859085,-1.1211723830075588,1.3072043262579678,0.5466893440750032,-1.643147297117997,1.8859416042948776,1
-0.41187209752844983,-2.3080740839296063,1.8927812528483272,0.9700110233052688,-2.199944378989427,1.6307899563982837,1
-0.05558671088794609,-2.2430585997704418,1.6268034836265222,0.5746467916937893,-1.90880024893329,1.4781685843723174,1
0.4856559621138515,-1.7217412163210635,1.85738108230032,0.2596535467430616,-1.5873107255112615,1.6429919234299557,1
0.40678346980323254,-1.4975707962826519,2.0371359397557383,0.5969085064545705,-1.8661002844357912,2.5305913492625227,1
0.6597006335842023,-1.7354889717064372,1.7805917797762398,0.5123882490381315,-1.5381588715753713,2.0204522960002316,1
-0.29087419633426215,-1.5506506479835542,2.345676199884514,0.5120641103325556,-1.866839037176099,1.6231698819569986,1
0.7554678522916655,-2.107284131332506,1.847676728879383,0.25460208262289197,-1.5955862176965605,2.137684589127178,1
0.7888593188810358,-1.5281495371208833,1.7828248476323312,0.4309912407957374,-2.209022282187102,2.080558080482936,1
0.40245717722115726,-1.9280453370874628,1.5694289467636189,1.222277535419031,-1.3617388798940966,2.3440495626169238,1
0.2901632153394428,-2.179325481507185,1.9064471595331762,0.7051376006088257,-1.817932624606425,1.7636664279443404,1
0.20291013908973116,-1.8549027933101776,2.153408207985832,0.6478551778925725,-1.2485352755754962,2.2402182537709856,1
0.8745956869171767,-2.237233248338377,2.1903303734297075,0.48733207438402043,-2.2044521175905896,1.9333415829693292,1
0.7500741484770838,-1.8634140730311433,1.87859538367793,0.06236903637053304,-0.8226070310390122,2.588435239968219,1
0.48652680694098915,-1.9036808813948538,2.5609693622781085,0.3494584659642533,-2.4921904818517198,1.798030059435905,1
0.7497861028277573,-1.8101286713674003,2.0688532687407633,0.21495630449222808,-1.397189593232956,2.3564064800260685,1
0.46392162799556325,-2.148482647606955,2.5163313958725055,1.0700746124847773,-1.459532397320433,2.0554424360583443,1
0.980719661750004,-2.178789249798031,2.198080481437105,0.4379936908636236,-2.081658286889878,1.7796791222903083,1
0.1400788057695136,-1.668102689999243,1.4228916681978205,-0.114304494862015,-1.6952691620396905,1.827631189838704,1
1.0213232039826345,-1.3630330923114053,1.3898092532717623,0.4558368072570738,-1.7364943719017871,1.2726363805402936,1
0.7690558072256208,-2.1536114516689273,1.7527103421496832,1.1954766159963817,-1.63841285334132,1.443038463820715,1
0.9365994449133151,-1.8298466255202552,2.0054454910224795,0.9123723382299193,-1.8433185624112778,1.7500354758543308,1
0.9319738896440266,-1.8773986980657549,2.021913820693738,0.7765318955184352,-1.6359710913518906,2.9053293696811813,1
1.0407702696510464,-1.0556526119726792,2.325723334664239,0.694353871057179,-1.4132641713752976,2.432286579187566,1
0.8232020678395023,-1.4969444751493546,1.3217519240728193,0.3899301165705035,-1.8133972318726173,1.8816200185762688,1
1.2822952907644556,-2.1500810340991974,1.914882284527501,0.8263167150179599,-2.0719204088377388,2.1017910022657835,1
0.9769831827386671,-2.093280795161035,2.063127664053316,0.6054691787679312,-1.7056261922675993,2.522889701243717,1
0.7762978523841294,-1.5955294490097285,2.124718996966525,0.6777475237575596,-2.0945675234132723,2.5464748328773146,1
0.6915707837778092,-2.1860588195409596,2.262593379635449,0.4347599287363931,-1.9002307073572453,1.8721018905609013,1
0.6982511698603571,-1.4333258598119127,1.789224316525231,1.509639906691345,-1.4283442981783976,2.132683057473347,1
0.46375476711374314,-1.3121735538981256,1.8258608166033201,0.5318834244373265,-0.9045676699445437,2.130581143121906,1
0.12903234901157468,-2.5048411430007222,2.1467839712153944,0.8789064779242883,-1.5353368972247048,1.9868912248911124,1
1.014595240271222,-2.0753061312821024,2.536937436045862,0.2998273946887918,-1.94217528676968,2.430279480857087,1
0.8991634639309792,-1.8587785191109403,1.8406769645422305,1.033617653163354,-1.4659375467003244,2.5726302664003233,1
0.06909669154024434,-2.1947092030162763,2.081157748164321,0.7040989289927664,-2.3568540839205014,1.8509314115124933,1
0.8102331272817778,-2.0131490421564404,2.181202556504293,1.2818261553928698,-1.6358205430811683,2.16087688265845,1
0.803697091513028,-2.2261696175748855,1.982116699414118,1.0696886824509695,-1.3675688108323767,1.554012466284214,1
1.0632389274511516,-2.354231193791784,2.530293447173108,1.104885683881329,-1.9583495871385972,1.5220538429351085,1
0.8662320892910942,-1.9639155274048552,2.4424147707247115,1.1347613279602862,-1.5948828540236513,2.276226540111631,1
1.010486380843907,-2.098740672070303,2.5121559837515375,0.9806302425101134,-1.3055834870259941,2.2800460072322712,1
0.7940794725804953,-1.6682276654934158,1.992756332106118,0.8668009003063006,-1.7490573087023025,2.4517831594925146,1
1.6781548935451587,-1.8853990188568204,2.1646193771156295,0.35565335061585923,-1.7181014984884295,2.355100102407022,1
0.6029552360696682,-1.7078223884779051,2.4470377217412054,1.0682053363162847,-2.0415642559349934,2.0339301733822452,1
1.0477145468954148,-1.6668646451601372,2.1359875373853208,1.512099333876921,-1.0731242935475007,2.3488005274115324,1
1.4665880014453931,-1.7398387399140516,2.0852148010622398,1.4446841397609889,-2.1550350918156584,2.388480145427621,1
0.8597052472795195,-2.063098730262938,1.5969155849378769,1.4130929120365454,-1.375020252841788,1.8011320136483788,1
0.841220060899093,-2.137261539685317,2.3680582200599107,1.643035518047165,-1.656493055416414,2.1678516711739837,1
1.3372091292833939,-1.7212186059552106,2.250595058742296,1.178262134691378,-1.8772832531924077,1.9951641483748208,1
1.0816600028366834,-1.1897695226181648,1.8631306104410572,1.14390965537968,-1.4561287529905904,2.2746114337794427,1
1.1184758883003767,-1.4920937672668684,2.8311737885467814,1.1657582620078077,-1.9087384267527514,2.0836308212482617,1
1.1921323111653879,-1.6776471274383458,1.8299075152010598,0.9855503135637236,-1.3747182803462692,2.0757952191575093,1
0.9964689256428261,-1.81658482218464,2.3830810060485406,1.0966266527359,-1.9776429034407899,2.07775753049109,1
1.2403858088453632,-1.5588349533387433,2.289760348114695,1.6789531120116417,-1.4300499223537422,1.8831116682740114,1
1.6828228010117237,-1.6383166128666706,2.3823528983337368,1.8578799412716582,-1.4797257027561435,2.0135939058743975,1
1.4490560847986325,-2.137592833900806,2.56712100420427,1.058652060494009,-1.5466550505067027,2.378664906848843,1
1.6414066326419365,-1.999136318694664,2.5931884436241868,1.5721827997058995,-1.6295593771344283,2.278795382606169,1
1.5195110362738122,-2.034604632065859,1.8693867947416711,1.8102898923843715,-1.720774142114109,2.3182466343814045,1
1.1289848563041156,-1.4436027111215517,2.8095899868845526,1.258777010774769,-1.4559413047549117,2.431492456449503,1
1.3734602592381662,-2.048798468790079,2.299804291423318,1.4337514378368827,-1.406436835361246,2.2669420367646893,1
1.2842844569672303,-1.6830499031956085,2.516184674246314,1.8885931564748035,-1.8246373180497615,2.165466501094804,1
1.586303736856969,-1.7511310344306403,1.9254231006451192,1.4617553424840926,-1.6733799688623645,2.329709206319406,1
1.78078107903619,-2.0422028010155158,2.5246438531696653,1.39400970837394,-1.8409318231680507,2.4494490631685775,1
1.2887981674709073,-1.7420556616369554,2.0490957781357153,1.6956803418191537,-1.617636720839336,2.183078090447827,1
1.3760865943027794,-1.610521041163027,2.480917524106681,1.351864814892743,-1.0600209197486286,1.9621822475703221,1
2.234178213436592,-1.664528023185949,2.027164214647641,2.0225418718586177,-1.6888543332452761,2.3223871422277056,1
1.5662137767439028,-2.2932041281866766,1.9779526164323473,0.9371061968855497,-1.7893682851180968,2.8110109416763915,1
1.8692340691074454,-1.4112027229582278,2.757268443973337,1.7690085333456305,-1.9755588714460977,1.9571974694312355,1
2.044949082979169,-1.7079141841254133,2.631897477116464,1.475201633124427,-1.3687655562137317,2.0625756960365775,1
1.7502646269761444,-1.4145121540828822,2.2322211360933855,1.0426303252129596,-1.8314535401072227,2.279639759689677,1
1.349676454571933,-1.9827019338097647,2.1948406237645437,1.3163950362713401,-1.6421374428247535,2.338419817290483,1
1.2322561610930167,-2.5004631370321735,1.628945715670136,1.7939476038349471,-1.398593988751442,2.3859385643103597,1
1.6470054122501858,-1.595867966756375,2.699882145296958,1.7200387257811034,-1.262769561095524,2.263725078703379,1
1.8103670007793717,-1.5187415118241636,2.61173072170385,1.7000374556004754,-1.4186561061604557,2.4612240595500317,1
1.4330312599819233,-1.0513106900733884,2.158385881526556,1.398352527288673,-1.821646709202798,2.16626937057538,1
1.9975338873136028,-2.3196492280525267,2.0966347440733046,1.6793644371655478,-1.6482240174743337,1.9606288046059264,1
1.9186441732268085,-1.9541712091335273,2.453652802222526,2.6075130032500193,-1.856283541069704,2.4593231570716063,1
1.6761223542051038,-1.6856217993436715,2.2294279951485647,1.5896146525142876,-1.8401401912612796,2.106167928412138,1
1.9052451719033616,-1.6262331926687714,1.8829526543620023,1.8509051786160748,-1.6322001834076365,3.138731846615248,1
1.5633496272063898,-1.6890635304179096,2.5155247403837135,2.0148594174324836,-2.036075445108543,2.256548939620756,1
1.3069293328288594,-1.7535467116092491,2.1804213224845856,1.4609486233020812,-2.0732889702012103,2.324827240373085,1
1.8850493725704882,-0.9155092884996237,2.2160102018716152,2.16916880080559,-1.5083260208096265,2.7234122934731233,1
1.8310095580481185,-1.9185916724219125,2.3308851606838283,2.0184557753093078,-1.1352655612294655,3.078740920566121,1
1.508467997114966,-1.7180393640744651,2.4699539646002324,1.687108332306026,-1.7220844137913465,2.566021339175236,1
1.9571693820722476,-1.4993046209164305,2.323749840938204,1.9337169905719769,-1.914504413915475,2.5358588128187236,1
2.0589005856085203,-1.507054366985759,2.1762531774145084,1.7170608064076724,-1.5631032070464095,2.5304188286451725,1
1.705195158313297,-1.3117802665573455,2.769998453356559,2.5369404437679903,-1.533421055100303,3.001174167514492,1
1.7913597430294177,-1.2505354256346135,1.7065660299510483,2.156326259730759,-1.5901028344098023,2.358902872341459,1
1.947716931737094,-1.449506020609754,2.7191499277122086,2.104452351626506,-1.2010072651118946,2.5498629569141036,1
2.362854627361336,-2.189938476278308,2.1406555103254252,1.9012740679338642,-1.919780162296667,2.0659640521193174,1
2.098718406119383,-1.7798858542903662,2.3936404066374948,1.8848964473191816,-1.7449549159155784,2.6231158683210842,1
2.1016493707132304,-1.5352008500732122,2.076504187444978,1.8370858104560661,-1.3520476909032852,2.7035508837085533,1
2.252091788091551,-1.1398978290155017,2.6800078286381748,2.498036327782092,-1.6350605565774474,2.432665323531105,1
1.9875587688054654,-0.69341381746705,2.7447459539270747,1.8035680367044333,-1.4684633116560772,2.811058932205129,1
2.506001546253995,-1.4504912390311295,2.3726046952383077,1.7032980405785716,-1.4001836363128368,1.9922441235420103,1
2.654164076903815,-1.763675792455624,2.630955950335259,2.1184459603096295,-1.826200571404467,2.8088708143009664,1
1.940715724764121,-1.2072805207471573,2.8006826599989987,2.1269573817776983,-0.9709484208916002,2.758617570860094,1
2.0674785049601785,-1.7327348952830353,3.2522110915636,2.137026946991195,-1.1437889218862884,2.2006213269787893,1
1.996044877292619,-1.297352670470586,3.160170381317979,1.9346884849031376,-1.289966069757933,2.6330853731471437,1
2.4775624725819614,-1.320323447170266,2.9222523875765454,2.471519834487868,-1.6360533888122157,2.6657117546425373,1
2.4023837212340196,-1.4896164975739281,2.802342478610424,2.438477921592445,-1.4650010602558745,2.5542729088409897,1
2.21449655510752,-1.4428868050920938,2.832089478831356,2.2277302652452495,-1.3939960116161652,2.4998568344394294,1
2.198028581146177,-1.4896618813674922,2.647929880169094,1.938390771149291,-1.3766446091152669,2.85552252350112,1
2.273503742818205,-0.8760174366251614,2.4227735452872396,2.3903840601774973,-1.454393708571934,2.6287259791335713,1
2.1270491713563713,-0.9510105733891073,2.054484780568841,1.688685942355454,-0.9892963208554928,3.0422082453673527,1
2.3688070523167237,-0.8512950458720359,2.681288963013067,2.518756839301178,-1.7066857131604558,3.098532742227623,1
2.693665109620442,-1.3436967868586298,2.9881710436435203,2.449842471933057,-1.218424301964261,2.9197555383263927,1
2.6389402442829413,-1.3027251416327121,2.20361936404363,2.2002555322694906,-1.0200739868109396,2.94109024743587,1
2.01854802761514,-1.1558223186916516,2.6585193478442664,3.0245560814519505,-1.4270679646418973,2.2268616009678848,1
2.181071012996718,-1.3283516183720465,2.240143797992985,2.2818738644365486,-1.0529392032340095,2.643183738205203,1
2.1724693677659612,-1.7847332632971162,3.347134247186387,2.4687395559571503,-0.9905717186967782,2.367510495060143,1
2.622817082180292,-0.934646246395903,2.695197194456548,2.7272971731651343,-0.7118937865369612,2.6441500194435155,1
