0,1,2,3,4,5,6,7,8,9,10,11,class
0.23184058830263077,-0.21354346656695558,0.26743843007381096,-0.20137934242320019,-0.5905263506857018,0.4633614266489336,-1.131705717120052,-0.44983234775181985,0.4862456424973433,-0.6502252984806749,-0.46643379070463475,1.0223783569530607,1
0.020823919420367154,-0.30814123418993333,-0.9079081089795445,-0.3018701709427556,0.5126724771127287,0.5100813120076981,-0.6290816107162351,-0.41539390546398924,1.4136703931578745,0.7565197269220862,-0.26246181385141576,0.6130626036534249,1
0.5619171801966953,-0.06797474635306935,0.14429275166287664,0.008609060826026693,0.3846172668061604,0.5360961112592784,-0.5487273836015072,-2.169876125327146,0.5765702361574755,-1.0586799565426512,-0.39122772978213544,1.0020763490732247,1
-0.022187827790188297,-1.111917663542642,-0.07458714950649631,-0.7617118788024142,-0.9441613288960271,1.1867517165235615,-0.8968865556984618,-0.6316548367929518,0.669501875853613,0.0020508678328497454,0.02218001322922164,0.5826211098265868,1
-0.183486649025322,0.3531706434857698,0.08318253410270116,-0.4229125665060791,-0.3248549724111687,0.42899000003147003,-1.2881375860342987,0.39198441409116885,0.061914761979196875,-0.7578175376702745,-0.8698629910678408,-0.866988072559649,1
0.43014300497594393,-0.1888247148048106,1.3592070205006515,-0.13021476472358368,-0.6616251295322557,1.1871142187607615,-0.059871341192863914,-0.36807661100230904,1.3014953986754876,-0.42333299573597366,0.13375330982456946,0.3131476543813674,1
-0.3470155429864131,-0.515878813299645,-0.08368480265527206,-1.4107469087741908,0.3867316240985215,0.808431163449826,-0.5047032165411904,-1.633294241273542,0.1740627857914232,0.28917711653491573,1.1132276357974358,0.974478428557544,1
-0.04457391578971137,-0.5728243399289518,0.8205506815980192,-0.6344245457111055,0.2519640519964337,0.49898718085499394,-0.37524754313014497,-0.3673328198411215,0.44254531418666193,-0.7545840875047194,-0.5104540323661036,0.9427506944640796,1
-0.021624868753782,0.5883570000799035,1.474649243605316,-1.0624114137733913,-0.5192141310321872,0.607322051480908,-0.025741028859322723,0.28230067925394875,0.2500793950661976,0.010121731867464234,-0.0006447960813572573,0.539258633856427,1
-0.3991336382685618,0.8674879868095806,-0.07510778558893205,-0.02696326806948074,0.45710505293499604,1.7021813411016868,0.7577469721949638,-0.0389937251121768,-0.24873534425363653,-0.7293512803335089,-0.37520853323661557,0.38980716270919413,1
-1.6422750648411129,-0.5464311180280259,1.1186818701488201,-1.4278368608646992,0.00019446761821564906,1.1475813350076387,0.18889272151160386,-0.9516125355755298,1.2011577427324158,-0.834939330556542,-0.9952629467474793,-0.23116601956394467,1
-1.2464161101500872,0.10497771117137203,1.265027515323983,-2.212114845261534,-0.38657866721459766,0.9621487697426523,0.3435774678481926,-2.04389322954952,1.1316231322036054,-0.18470100881978652,-0.37469946884663363,0.1934808752225219,1
-1.0351293072741372,-0.6290964317104241,0.2939478327142593,-1.2001696596193991,-0.9634253752051409,1.0521872867043323,-0.436570173154473,-0.2991167593612723,0.16788895442068125,-0.4506182289034888,-0.08177377764277885,0.4921180129405847,1
-0.7666667549596873,-0.15963781773550595,0.28211433776109635,0.07163727439761675,-1.0545268170825142,0.13941772209183967,0.06669356001046772,0.48289635869731,0.7163195663287336,-0.4669601558077685,0.04816411719297298,0.3901290413673825,1
-0.8096980393722254,-0.5756153350910824,0.05267681968777482,-1.0851901159742752,-0.03753696129629305,0.16422824160819582,-0.37133605971588807,0.13091867721506312,0.3471581204875045,-0.5963572261864782,0.29748384840402864,0.41721132150165313,1
0.46492204627327155,0.8206409471995884,0.1666698340533625,-1.107778691641587,-0.910900064485316,0.2967427705938326,-0.8033831806091463,-0.7314433348791224,0.7969464433862619,-0.42494221233235224,0.004510464103135603,1.2440526494589086,1
-0.6854098373017284,0.4392099027589568,0.1032800968972783,-0.7013781048294017,-0.16075702899590444,0.678858009483689,0.0938142151199931,-0.2560020162388252,-0.1596481751405362,-0.39308781082935473,0.058524255285048565,0.6430815315257028,1
-0.7003817876312041,-0.635876575660365,0.282013464838699,-0.8110029093736018,-0.45087083782191095,0.5740402695473612,0.1877168040815741,-1.0523482764057137,0.6046371558362396,-0.16926966537853405,-0.6839762960743647,0.18363036406630395,1
-0.2303251839722908,-0.18374930022284458,0.9668526029996669,-0.7891805903953073,-0.9443271677108354,0.09151405598902479,-0.42932014660776335,-0.9896036118126214,1.120425406399103,-1.0442701120773186,-0.13504636787131855,0.8204050831793159,1
-0.7595240158193314,-0.5005608425202991,0.2477272401795752,-0.6238370012835408,0.45571171422547907,0.6609912010473148,-0.46041305846667835,-0.3938574808270456,0.6900774942441547,-0.25019010321505797,-0.055845069737728736,0.5127842421366451,1
-0.36407497654834714,-0.02056500144666351,-0.27989162960678116,-1.1759141990507214,-0.7431383381166508,1.103627465342839,-1.4880232008889536,-0.48446406330332126,0.8730501032259803,-0.7166051830049003,-0.2711039990722063,-0.13580098001173513,1
-1.340490465264153,-1.1077254560311676,0.6967432971307586,-0.6481795395237572,0.31351887608847395,0.5256802961368777,-0.16841726367186022,-1.2387880460795642,0.5128269657545652,-1.422510319404471,-0.9009211729348369,0.31389007382913653,1
-0.602340087477066,-1.2474750562865915,0.1800893966693004,-0.7827253575944788,-0.09491547203205475,0.2660866353262929,-0.19398459707656857,-1.019422554771099,-0.055039912890014975,0.12448283109910269,0.5252920259218536,0.6648630056804024,1
-0.355873950305847,0.5528389521543349,0.592704393208788,-0.3869699429377633,0.15518710148139025,0.07135967480344829,-0.25516375570156224,-0.6231461068185198,0.7317612869069388,-1.59474241820993,-0.8746329204723634,1.1497543473406906,1
-0.7337165277823197,-0.18915032440375273,-0.4000252818765543,-0.4198191541241707,-0.06875115777508112,0.005971197669352946,-1.1704968654846046,-0.8564165722719732,1.1804753234432743,-0.7403776081347191,-0.3038829273785628,0.3750437451724337,1
-0.23833016361329246,-0.8347328952969291,0.7508164265622105,-1.6759149384175975,0.006408969317408253,1.2964426961102504,-0.125088686315666,-0.0127843335599232,0.6429020302620927,0.0031130289518245258,0.851667501078563,0.9340161237456437,1
0.6116452753433217,0.28213287851472413,-0.3193848327216453,-0.1748744782249076,0.04554631250653712,1.3620157332476497,-1.5448641023369745,-0.7944396563525077,-0.06041833650444495,0.2759463905417815,-1.3398428803161633,0.22586301823075028,1
-0.8467144258885686,-0.2507452845311758,0.3680178427739694,-0.05951701184248448,-1.0219452378030036,0.334294851266765,-0.512398916755554,-1.3118602959279406,0.37411681192884033,0.3847273293974731,-0.7798837738303596,0.9493773119543962,1
0.1132805541232107,-0.0002122482177192575,0.5724188093309924,-0.5541221094141987,-0.09705023602825025,1.5427010271799013,-0.23828569678231576,-0.24921767529338124,0.7933728317236521,0.30285058733312376,0.04674831071464691,1.1184733741599056,1
-0.6935049448955681,0.6112332264940057,0.42579785242470725,-1.035245257753551,-0.45765853865057743,1.0148100689431399,-0.6361092050347149,-1.6480331543237745,0.5215121005725694,-0.16651331870076963,0.0005780489089456387,0.9757162770562886,1
-1.0310103126745802,-0.109673878017714,0.2535646296427138,-1.0787168699702958,0.24288101664368922,0.5459236138998756,0.251675021567755,-0.7343190935832511,0.9402330396390872,0.6604161751790193,-1.5962882580418656,0.658389110380648,1
-1.260388084631106,-0.17345342243666514,1.007900822122001,-1.1302850910733566,-0.3931601425201256,-0.23381402691053899,-0.07675734127570172,-0.3734624851413666,-0.25979991346247777,-0.44232782645215696,0.5407356089855986,-0.6812706391892112,1
-0.4249945020503209,0.4854495227340306,-0.07428499971509495,-0.3170873676917241,0.3980472119263499,0.30719339224901676,-1.041178706376399,-0.8354078480843585,0.5515215088882958,-1.141017658885211,-0.9986639585061718,0.620167632502472,1
-1.3528678069026445,-1.2720286714390745,0.19561368477946622,-0.03506963973470756,-0.15273189976575943,0.37782744579419875,-0.2863066572519294,-1.0305120954306788,0.6241929536328168,-0.9338907748072562,0.23186216995386222,1.0901603977529406,1
-1.7679429929099548,0.2321788741593908,1.1928228006051316,-0.7426948335099516,0.09315005984985703,0.6266318349743185,-1.467561551902268,-0.04740392733375415,0.7459510324732723,0.42599966774400366,0.13614194611651048,0.6652409374296537,1
-0.2922572302634595,-0.6356624401520843,0.6975084699160686,-0.5779572187041533,0.21073770878880027,0.12781797992002608,-0.25651098407603634,0.4151751525507926,0.1679400732744794,-0.5845790942535342,0.10589576932168432,2.4752382644625754,1
-1.014947784898083,0.2586410401758149,1.4698639122259025,-1.1587192486513975,-1.1853036389840919,0.8107819403583698,-1.0090765510453616,-0.04084197265642703,2.9858270866285266,-0.7369255654944324,-1.0764247872882589,1.0048797436282038,1
0.5151557363445973,-0.8720009132399298,1.4694045200695691,0.2536406335395721,0.3318498232470504,0.9378061073381501,-1.8792977437934213,-1.517059985719672,0.0972474627200619,-0.987236121782851,-1.0611210506293556,0.38786462989456155,1
-0.5739979910552186,0.05708147130947794,0.4924159764702364,1.0121028209806435,0.11336060921784524,0.4015584543308571,-0.08464043846617014,-0.04848757636273582,0.7109783036029308,-0.34853130949181665,-0.48313315354059483,0.2496881623281597,1
-1.203940396548821,-0.045192038478788776,2.1709699266994384,-0.24258932394856642,-0.07999621950892738,0.1097253348218471,-1.3769759180157455,-0.09084757250140996,1.4141980684176048,-0.815970978075086,-0.8259254549877063,1.4821576205486326,1
-0.5865280980912165,-0.6186532184775982,1.0947817248145901,0.08453455971785862,-0.06680253816234849,1.3777334157936552,-0.025052420546229026,-1.95154150929394,0.9228005732402409,-0.7344732996593547,0.27296042373574836,0.507749117241286,1
-1.1266069073105602,-0.6188264925509287,-0.186118448661317,-1.2178061662348103,-0.7556053529431414,0.5260401896849793,0.522276289419334,-0.4072070490216651,0.14009021339911265,0.5395917541422661,-0.541632680953845,0.8227889167282163,1
-0.6435546599592031,0.6114502458483843,0.997691383868123,-1.6201504566520266,0.11495447066080478,0.9348874478353163,-1.2007714336556967,-0.6840826919456471,-0.31251652642603855,1.0845578777809095,0.20767855826750348,1.0271832086973454,1
-0.7404233566836422,-0.8814665144001785,0.08226440986955263,0.6183580681778689,-1.6763864440726008,1.0474048539159253,-1.532175219134385,-1.7101125928462748,0.21499907622766945,-1.22651917910465,-0.6300975778176856,1.1399388883976422,1
-0.05315906278236532,0.0028918909390796554,1.9675616197859118,-1.108473240423156,-0.4365266704497114,0.30421874883615546,-0.03378382630685539,-0.7814991181104533,0.30932406100583654,-1.268146120402018,-1.1693053520261527,0.568730168320909,1
-0.571262313774949,0.06114178892831024,-0.1284820685036282,-1.1914974317514542,-0.4551099931757531,0.7280882907405274,-0.1641328615403161,0.1919094586958605,0.33041492970135944,-2.505608076990549,-0.9332896110824167,0.5900666717838507,1
0.0868705443884229,-0.883456208625923,0.5230830814073233,-1.1848548320806889,-0.7781707420241541,1.1435817136053323,-1.608464584120453,-0.38736597238634063,0.44877805030383044,-0.3319245477619984,0.8845756489058416,1.5412247446014589,1
-0.693709720762166,-0.022186122174038647,0.5296964219425639,-1.4250974014503575,-0.36623069634847266,0.4936309959713272,-0.708436082717112,-0.2558987689891733,0.10212670150961389,0.14818663681005817,0.9966547040714113,0.9906682512499612,1
-1.2119755098169938,-0.47998109522207827,-0.6089447649835456,-0.7960080125349386,-0.37881053080352933,1.1299034134937762,-1.2531243531692227,0.6987392978857636,0.9663665429761981,-0.40511578687166394,-1.0275962323300918,1.1379968639656375,1
-0.7241599810034314,-0.3954340942606852,0.5924434807200684,-0.6961589951739936,0.052444046058652494,1.2749738686696268,-0.8219477327108302,-0.12912164977410173,1.2313819820502454,0.5921410679030636,-0.46642683201756385,0.7477565044528762,1
-0.6188732526857775,-0.4528326364802882,0.4755550454857459,-0.5295011643825814,0.001019684088712114,1.4506326523445878,-1.140175158819502,0.7790797141559146,0.15189387024452505,-0.5206289207621919,-1.4237923408370197,0.6382655908185955,1
-0.8373537986185424,-0.8201523191379274,0.4989788900572565,-0.8788370528737237,-0.10688289169452475,0.18981449074560175,-0.2540917432942238,-0.2463979779830568,0.16521672041305646,0.09640784543191883,-0.6911780540374679,0.6690774778857136,1
-0.3409585134708962,-1.4777120040437035,0.4641862355015963,-0.9561261651543344,-0.6591649394911644,1.5222421045473138,0.4703092521951503,-0.23121700332357464,1.8723589373821536,-1.2863978210715437,-1.081857759561637,-0.06439310440161916,1
-1.1107278479823426,-0.6909282841020722,1.713003659107796,-0.24997640531580528,-0.9675451055289941,0.5990333536952015,-0.6742177222865091,-0.29700584022815557,1.0113416712908743,0.21877695520924423,-1.8827300100147821,-0.6863425118902358,1
-0.5474581972871387,-0.7619686815609694,0.8269698190796828,-0.806238293119448,-0.5282551185388015,0.8830811408377677,-0.7070411376423392,-1.1326255912572796,0.28260170615602276,-0.5028213014591897,-0.01832046835065171,1.271434398895367,1
-0.27351875011902355,-0.7087452802088949,1.2450850076901236,-0.17918600666747303,0.2709229155381292,-0.18900802021909247,-0.22455418492299828,-1.5581111759430226,1.278501355017926,0.002421589623783915,-0.4287965252461104,1.1730062617476824,1
-0.6162942207075236,-0.7426392049764976,0.5222803607747306,-1.2161064445657637,-0.8704877163444109,0.09391788175873361,-0.6979742987669566,-1.1250577725364383,1.3767390544261224,-1.4018231932314094,0.7406951077540068,2.11320586412573,1
0.05686375271083022,-0.4293031098893693,0.8118856444060195,-0.7989851280641611,0.17604758390713082,0.34657141495005966,-1.309910644248142,-0.6498107006473457,-0.4087912974988943,-0.8164257133866616,-0.1996932020057191,1.5505588136194273,1
0.27420583295502887,-0.43160468573228095,1.7910474272939974,-0.9411207636787191,-0.9076153958832126,0.5986810169388367,-0.46183494727746854,-0.5495249907060933,1.5447670045508675,-1.2115245792440676,-1.0326248268679952,1.003261513784524,1
-0.3726182178295513,-0.9670593338224842,1.3491003580186738,-0.6296963722161264,-0.8838087923030209,-0.38766278850538294,0.3101194388683447,-0.5456133361378168,0.8969734342476735,0.3664298237637216,-0.7429211035875849,1.3542113497307293,1
-0.6779759659356617,0.7017635027806784,1.0830804011372275,-0.5535442002022658,-0.41863440350808845,0.5800973118303236,-1.1830058992181856,-0.41778312293741354,-0.18949503318450278,-1.1445468023264107,-0.5984874956972601,1.4471666620468517,1
-1.06362974007182,0.3173205467678415,1.3389784327277718,-2.1020303005036567,0.28582687113767824,0.9348606492679515,-0.7169559442373775,0.1586344538029747,0.8641752732745106,-0.9782443919861659,-1.3431250691971188,-0.034516419472514825,1
-0.20640546648360797,-1.5332556031604665,1.5648064841575322,0.41246351394759495,-0.16559985992527193,1.2024459324400107,-0.594719474276037,-0.9288179080517702,-0.14877036077468098,-0.14164974658968355,-0.8561364087806623,1.085526536425175,1
-0.9733181560491166,-0.18995660241106083,0.15219491956199682,-0.31753306139839477,0.17664941118773747,0.9277739647304483,-1.039011018067611,-0.6623776392126683,-0.08461009372028772,0.020032558457443672,0.06065750098370071,0.3925416760971108,1
