0,1,2,3,4,5,class
2.161457951832093,-1.0240968753038353,2.2257496623232886,2.330529322354303,-1.9015286830741593,2.1339598746100807,1
0.9050859154210495,-0.8806071800332173,2.4056145054493316,1.9513414155497453,-1.044746605797874,2.8834992399996984,1
1.3991680135380904,-0.9703583235967027,3.4355466572812103,2.9908336196967156,-1.8591734994103462,2.6050670550804345,1
2.501042426734693,-1.1518812980788296,2.3577853405984732,2.5147118226426053,-0.7291703642414135,3.2164756244265047,1
3.073984359377577,-1.6623751993098996,3.1117579275211993,2.4223394941115792,-2.6839548358579877,2.637097689287843,1
1.997663713858898,-2.315543264180145,2.6262916247712607,1.7438357709279013,-1.4245264758444072,2.342666163484364,1
1.556734550483625,-1.0270384586300305,2.721480285142846,1.4932470122804018,-1.7735323313108131,1.4019016932445223,1
2.453953228384825,-1.766350004305662,1.7762688409186298,2.5947699926713805,-1.597166220812294,2.7059027996852563,1
2.3806998608695107,-0.9176798876384051,2.4860777079466287,1.3674194007645335,-1.7359901187798021,1.7567994758293048,1
2.788651277630503,-1.6159739013629075,1.916203271823132,1.936824969129345,-1.3922640551722327,2.232421740439508,1
2.698749391310435,-1.4206323820247921,2.953869466357146,2.915357893408321,-1.239551128342987,3.142786150312393,1
2.7402434689278143,-1.4333835485535704,3.409522965765319,1.8211103015298864,-0.2980654637851008,2.7936811872393426,1
2.2571063708624006,-0.8820201681688402,2.34030357430732,1.5878586147134985,-2.632783423478405,1.4210172461649393,1
2.5577546319241367,-1.3420423571079445,2.7447642020733727,2.638036148910076,-1.0360292339354185,3.3411803957036437,1
0.2801426710211754,-1.064987747878985,2.2470827412702232,3.1047758738477844,-0.6606098843283436,2.8563076887575543,1
3.428045661290482,-0.9131409465436074,2.498067601837655,1.8336753763410334,-1.1411623469780239,3.707348314134173,1
3.945808443241819,-0.06445537615773889,2.3964452568258228,2.6659389492600463,-0.620586492240392,2.2134611768507755,1
3.0639041218921936,-1.431214772541512,3.1479154352857455,2.216516967638856,-1.1058079731398527,2.0066749053187984,1
3.114125395738467,-1.497164137851521,2.7023304686540235,2.343639997503546,-2.0965219810929483,3.5717684676817223,1
2.3410185386020976,-1.68382618611463,2.5232925449566648,2.268356960774698,-1.8098128347303488,2.4959264393891036,1
1.6013734867965346,-0.9761691734229312,2.543600437403509,2.2501210434936243,-1.5693732143533776,2.0426042272383564,1
2.1756981989054336,-1.7078458522792768,1.838119815195715,2.9958158164522013,-1.0398509153218567,2.720595082030401,1
3.1408811510376857,-1.4389444419044297,1.6045725719622246,1.8074469652498926,-0.32334738728882806,3.36591126119959,1
2.3912238172737053,-0.6890670051165134,2.5368390265157736,1.5541884443957446,-2.3668382762320963,2.213637183043089,1
2.4483218120935826,-1.163133889312492,2.608440771618073,2.10123479883649,-2.56594134573772,1.9949002506361975,1
1.8281586199112332,-0.9459744490201469,2.6600753145002174,2.4171866826174933,-1.6215542537558347,2.7690393603840002,1
2.098923604460829,-1.9500099782117153,3.2771967385235286,1.748165019743849,-2.0068208261128566,2.4008948438435787,1
2.2913705132183915,-1.1195926762070463,4.4812388328823385,2.9180638125622496,0.30738887004982196,3.013355796160707,1
2.2262702814910797,-1.831966875725797,2.1547789969216957,1.0721240244720522,-1.7542943599728713,3.4158181242201233,1
3.3868249154098713,-1.2726962053460655,3.603452916593879,2.3977861562386678,-1.3786478224326133,2.4649199392802297,1
2.674432876045108,-1.0718575813812565,2.3774312665309165,2.303536046603874,-1.9998773085497912,1.8567158499044418,1
1.9526157563211015,-2.1039105585983506,1.7439635126710242,2.457731009341882,-0.4500184845188927,2.0546973938767996,1
2.4743204690322913,-0.975144742095207,1.9506470535009743,1.318866290190248,-1.281608084019253,2.2747178734012943,1
3.364777661010861,-1.3087998297302679,2.6938075598602675,2.6597129941095554,-1.1586721333661372,3.068450711623455,1
2.208977556124539,-1.6047514602752286,2.940352584208391,2.751981648965722,-0.7710016602210106,2.7094818403875873,1
2.239677878349881,-1.5768967235709888,1.957111131430206,3.3959784838796425,-1.988816100535351,3.5574402615183,1
2.9973575015227807,-0.9522955836174882,2.108939220350619,1.6213693245358276,-1.355059386557309,3.4329312416632405,1
2.39608346077873,-0.49194824325806796,2.376619829213169,1.3185176736955373,-0.9187323134629749,2.743405411599884,1
3.064368091197827,-1.0346125555787,3.6313604165618028,2.169631882649288,-1.341680198283845,2.550098077323256,1
1.913980853964576,-1.4132257419917478,3.4557495162258016,2.962851886131161,-0.6275661568664392,2.077863023431742,1
1.9888648842772578,-1.4029629013237082,3.037739200379487,2.4804497282095306,-1.0831220256644496,2.607138987596026,1
2.6640403041472682,-1.4957733842022733,2.9620729837673867,2.4948181480391924,-1.543234074917619,2.543491773269233,1
1.8752069580564328,-1.5456045028226193,2.623658081834104,2.8575506030078484,-0.29119991948838686,2.5187707277825133,1
3.322884445840864,-1.7245946071549678,3.8263876437715014,1.4156188856287142,-1.2380241044519809,3.5076777302536444,1
1.6922911705612305,-0.035463987704779765,2.913198212292351,3.1788750290283496,-0.5530081639310348,2.9442982466913463,1
2.4930523873674373,-0.7403947014723391,2.9312309771582803,3.475052994730686,-2.0754236910541786,2.1360476977897616,1
1.655238348934774,-0.9402387368921957,3.135361328699058,1.785525111280535,-0.5714065117798964,1.5412757075039927,1
2.4741399837670794,-0.8687583570205555,2.6634861106625882,3.5418755917545353,-1.4679635114391818,2.6026277171409897,1
2.432432834991318,-1.2968251973547587,1.576464954859278,1.9748581740894458,-0.9957660269881681,3.0696093567758074,1
2.2559521053071054,-2.2566257536753813,2.0787600876386523,3.073303031002592,-1.019052914223484,2.5081227233439485,1
2.5915046828484076,-0.8301227622008707,3.029130929176517,2.981220098245957,-0.5137035246532585,2.2032681800547844,1
3.536119803338696,-1.0616819099314552,2.709742884696256,1.6380569283693167,-1.9936360042893901,3.1428331873053637,1
1.6140225187074289,-1.6674093263921244,1.54063693572667,2.611708703481742,-0.3783034536530284,2.6885929794359864,1
3.175739595090587,-1.6065058585661418,2.9688382487989147,2.7187075849705495,-2.6177517485178545,3.2242987615754815,1
1.6502477578014911,-1.9061341580957278,3.9005340439151683,2.951162537266662,-1.2306557520813601,3.5755037621534274,1
1.5761869355543299,-0.5671798008529233,2.158583245522067,2.516264968995754,-2.0327703072165946,2.5552401114450882,1
2.4487090071771935,-1.06878760663436,2.769175803006634,2.7127553951699532,-1.124938595130913,2.0303861793305154,1
2.8269192574500925,-1.3469176184237648,2.9082418114309037,2.7700687795385943,-1.3152424314668345,2.868978576515245,1
3.019723769728644,-1.6571898903726883,2.791654710019025,2.469367059983698,-0.7348703378960983,2.236335265092498,1
2.3377697768356294,-0.5251483402272308,2.1216912978593547,2.5760162656632035,-1.4780632558431877,1.6417063301958035,1
2.8616157383706615,-1.5510272231563524,2.6667738341852294,3.062999514778869,-0.31227483148030355,3.029678935735049,1
2.0634200847879485,-1.6719290395228403,2.8869549948569344,2.1667859764748245,-1.88743235457508,3.077750887713335,1
2.048629581716296,-0.783268941647292,2.8393060783986015,2.5035867067492443,-0.5557217888240924,2.933623524254093,1
2.597598763547382,-0.3998532615117051,3.138457707584897,1.3848065209738891,-0.7622760987184394,2.8494687307270574,1
2.229411025269177,-1.0693831914363066,2.8939514393508645,3.1009886443430656,-1.453802228103625,3.506153606617736,1
0.916318299398361,-0.5051677417095957,3.3662828122674675,3.0273448687108995,-0.7566522307493144,3.076246119786486,1
1.6730558307286851,-2.29085184644014,2.4457855442408003,2.6658447903934523,-0.6380415632732981,2.2061639777040325,1
2.512900023346751,-1.7053372615347158,2.7755749781998973,1.636713355030202,-0.9435875482809118,3.1979393056821177,1
2.818565932255071,-1.8273776971078148,3.147587229052712,2.291157684177099,-0.9133664897669257,3.230004275348589,1
2.9736082680458846,-0.9012890021376223,3.3558260115819083,2.5188748002562815,-1.4502654595135356,1.8826912746110849,1
1.804233678518613,-0.5984729887289664,2.2536662886953547,2.9057934730151063,-1.6424856404850665,2.141510241844988,1
2.5985215055527946,-0.13868340337804574,2.497930255467292,4.216645587748903,-1.3470115854669733,2.307474255455751,1
3.857183031530032,-0.0521864334312212,2.070911343378534,2.7809626898371613,-1.3547026587332924,1.299799303683856,1
2.401798844262524,-0.6946853951066894,4.188441581844579,3.132585323586231,-1.0914569061878585,4.809156074630042,1
2.5639066468464664,-1.6677299310022975,2.7757718608526036,3.478754444140109,-0.34885690250844137,1.8581908370599707,1
3.259162020619037,-2.236321990836215,2.8330680522772473,2.323046185731764,-0.527845301197113,3.439042948726646,1
2.326899484979279,-0.9352312011274468,1.7446354621317957,2.2796195471492027,-0.5869233502630243,2.9843693346236524,1
3.398896901929863,-1.5697901948594923,3.2618419649153654,1.6755929591467253,-1.9110064746434028,3.311018548665645,1
2.1519286588110433,-0.9171871301911881,3.6127446787749564,3.0891935580038723,-1.3415129972394555,2.8020007348858913,1
2.7702268409953423,-0.022298311948897975,3.245158004279777,3.4405066127639765,-0.5277008874440607,3.312686957987643,1
3.013222861878301,-0.6327970047866456,3.0494369047661727,3.168827229846368,-0.376600523280743,2.8360147797401702,1
3.505506898619154,-0.2278405011916962,2.690051900913712,2.8821942968844603,-2.2716050658742444,1.635886037729969,1
1.9957817927455723,-0.5560262279370483,2.903926628278324,2.8139922826102346,-1.5622599046060228,3.2716938521827985,1
2.861709829373789,-1.569663032479627,3.006285570102915,2.286816489563034,-1.7724338315335584,2.3528501322760667,1
3.8853342887064715,-1.000821400172864,2.7603829893353535,1.9337360735486442,0.11011903316764904,3.767783044624118,1
2.562769840252145,-1.0640743357557807,2.8674753023421933,2.588365970657864,0.10463309584651581,3.1398648032781584,1
2.3178353803018816,-1.1916423675283374,2.5805267522322497,2.9231965822843744,-0.8221175122638832,1.8721042144326245,1
2.9691099762151305,-1.389238262090901,3.354442663144445,3.7043970147628102,-1.7023065553360446,2.4609200004196157,1
1.7056103285121595,-0.9676390715279792,1.8815955131435316,2.0211456769642195,-0.0696922398258405,1.8100206333350057,1
2.8654868821870734,-1.050383449451017,3.2119927567120947,2.3112261176983204,-1.1470147029804192,4.172415764360064,1
3.687060910266075,0.054316151145355485,2.9709440878279465,2.806205389353733,-0.5657461135259739,3.2188238323332534,1
3.476749544881037,-0.2665154276790733,3.9533575539340093,3.17763925866735,-0.13779801440555595,2.754245872426149,1
3.5605150798817795,-1.014929855104524,1.7796500330197886,2.9209480041518794,-0.04953805451751747,2.9672642172828634,1
1.9483751423749522,-0.8926882048100259,2.75625886821407,3.6441730144373987,-1.067636167424574,3.145385657465445,1
2.998848743348475,0.48186295741561913,2.385326487646618,3.530998528422836,-0.521478193745536,2.8060471937021347,1
3.228440836837186,-0.2954607919186104,2.9191967742562603,3.0072777469404137,-1.041710456857758,2.945679219603264,1
2.360748561344224,-0.9411228546205992,1.7292585901260829,3.056452473589164,-2.3969872518179693,2.4920709726129946,1
2.5252037136930756,-1.174965787943238,2.6822156560880077,1.5850439333175088,-0.5690183839148388,2.1103784240067394,1
2.2574120534653783,-1.034594349754942,2.77202763721296,2.2985519299970876,-1.2516217204405284,3.3881005638253376,1
2.2910713792545776,-1.484010238896569,3.3462049007665984,3.2015122194944587,-0.8844463768078544,5.108149478023906,1
1.8645920503091948,-0.39917402694430876,2.6147507627493605,2.6326593939332072,-0.8815824034912478,1.7163743631361703,1
2.9692256354128164,0.8199062549300583,3.255311341863592,1.053232862364468,-0.8773216325032624,2.332836694850352,1
3.3235111496571226,-1.511768167482673,2.6118580601121506,1.879772902163699,0.12661816536608694,2.501316317725133,1
1.9769686504773571,-0.43457461370855377,2.0811833918553453,3.1317390170062867,-0.9634240547827769,2.0192088229563208,1
2.210792183942603,-0.39026644705809294,4.395747869923975,1.9411452968515337,-0.4781147979959845,3.366770754999661,1
2.662207647682043,-0.44262474876963015,3.102910472990764,2.776896766063414,-0.5631214594175501,3.5058706003597617,1
2.3236468661917935,-0.210317214445781,2.5726326541130513,3.189578047204056,-0.8472980958996166,3.3972960562068013,1
2.59447727741763,-1.569028131668476,2.8574260201196466,2.1399225804297037,-0.7797338371405116,3.316293663355343,1
3.082095775011611,-0.04025313607116143,2.6737744134805785,2.9117212731466973,-0.5132427151878238,2.6166388945333607,1
3.7978977769177504,-0.495026121768714,1.7007077237584836,3.7766845248847476,-0.5132396870610542,2.1513531751664483,1
2.0202631076202002,-1.4313360290687922,3.0956059314521704,1.9082042558507184,-0.194807291583438,2.657812619099751,1
2.7661749625015153,-0.7603805124398277,3.262849863682166,2.7209519526429835,-1.5090729244989531,3.4762501333830844,1
3.711194263760925,-0.3626287042875024,3.9853662443193043,3.3962058218033433,-0.3239597158437146,1.969588218452364,1
3.3191348707842696,-0.9346914270162765,3.3764235440415975,2.8228649941276456,0.46569326729862903,3.1219122948196096,1
2.8359832798226554,-0.05201462751431807,3.8791570202440484,2.8750998630477964,0.02399214222785717,4.200042392058042,1
2.211889435946053,-0.4564424898011721,2.8520167920761694,3.1558532482951205,0.0023116991384515284,3.595561021710415,1
2.7536007718139524,-1.0539364711376775,2.8389185847679332,3.201157037803302,0.2508030942370889,2.9605382238492646,1
2.7893540328175246,0.09552684811004286,2.4801194059172227,3.224273366110295,-1.146717718525329,2.90573811044548,1
2.3763180007386175,-0.902895697506011,4.007897383106789,3.3096814219985977,-0.7414989203071736,2.7447538059020955,1
2.3493987011801294,-0.17207391803420058,3.345491113114552,3.4985275005431107,-0.10312064418593803,2.161003637082989,1
3.1040435751264526,-1.1797328637768048,2.9090642877512836,4.261774150987827,0.2546988090622646,2.3128028184332803,1
2.715187743962168,-1.0026600778275874,3.1859641937251033,2.450509367512689,-1.6619655616228555,3.1227139448611068,1
2.9385572776484676,-0.21108641228594566,3.253883043652076,3.5448286634657915,-0.5545396654749247,3.7205816832693785,1
3.072701602769861,-0.2740597108972101,3.544452087365067,2.9361765859891653,-0.19472063244066928,4.527059533042959,1
3.8515665164363173,-0.8878972340952738,3.298787114608355,3.508500162577395,-0.41248741254855714,2.7571405864644416,1
2.8186806504656348,-0.4312626589462265,3.537928765708379,1.5890224088158786,-0.5147385009540649,2.5821607991776103,1
2.4959128285689824,-0.7564671833509782,2.377257008045907,3.205725606128064,0.34447305954458995,3.0841826162011916,1
3.6364926946041907,-0.173306834485834,2.2089835916190674,2.4896010032506104,0.3301636794511893,1.9926475670118817,1
2.9968473219690295,0.1312956309153318,2.7125634399885112,3.0251722903501657,-1.6358792664154636,3.3598557185412647,1
4.640919366290532,-0.7983237587850076,3.8480877354356706,2.9943285513436555,-0.34210520026938246,2.894339672229431,1
3.469419997864595,-0.6208822980614033,2.30505143035028,3.6675899187218364,-0.4827804021287768,2.702130831835193,1
3.2862376079676814,-0.6265983592946641,2.255908220588899,3.4006471701840892,-0.7086572126549039,3.1403950203814737,1
2.525372638604561,0.2781996210485719,1.9649935443785551,3.6098624776923316,0.08502313015026908,2.5706921202888546,1
1.3385327767497,0.42949975067787316,3.553795859930723,3.588532643362299,0.0015344892877654503,3.421652522925735,1
4.116951279031941,-0.6908848607862214,3.161863650760833,1.9634749474148432,-0.7640316909210699,2.6842670812987395,1
2.114832248121797,-0.9185419997188724,3.429557366039982,2.158125617954988,0.12900545505615968,2.6925724266868514,1
3.5879398807723013,-1.1018306671943399,3.2349979861812477,3.2285569703906285,0.562985038532872,3.9600682785959225,1
2.5860587743016294,-0.7646269191991579,2.886327415427444,2.9677861142547632,0.13386853514854868,3.4326236807431414,1
3.2054576923466187,-0.522396632582982,3.2070458888900713,2.697270056305244,-0.6235417188888297,2.332965818513569,1
