0,1,2,3,4,5,6,7,8,class
-3.1731960740342555,0.2974899136365946,1.9832172812204725,-2.7107713037796106,-0.911249782485839,4.0933416355567385,-3.4901011395132038,-1.359944347589039,1.4848758204595691,0
-3.640806912163643,-1.4323192055279783,2.951592017797044,-3.757367476308361,-1.4002430731373101,3.1759021950490385,-2.9508595381581566,-1.2787839655176976,4.718409867762745,0
-1.6864273276501585,-1.2545108980194513,3.571589415246279,-3.9267121691919584,-2.314287517666212,2.9156447983851974,-1.044393323322129,-0.8823582326701448,3.321182044419458,0
-3.870548574528269,-1.1268963604593423,3.448073467451912,-3.2359301594450938,1.0650128745289962,3.2610730559153303,-4.782115385639022,-1.189629952997038,3.2949825443822633,0
-2.4759228984281347,-1.0316838018963963,2.5615817873871407,-2.2314505397803943,-1.3218997191692596,1.752474698230716,-3.5680734668410095,-1.006542626534994,1.5025122062573437,0
-3.8433809938195322,-0.48931227767127233,4.551708410655309,-3.967301673719883,-0.05612921009970728,4.811714736758888,-5.315060725020237,-3.148565362331116,3.073922018286161,0
-1.7653304823025735,-0.4873955222415292,2.489495679381274,-3.9937673342186004,-2.3596128619961103,4.181629762789723,-4.03608943336526,-1.5508377083102447,3.296155009477287,0
-3.673459521816071,-0.8309793431616804,2.1779331163518694,-2.8672189135735184,-0.5897929818990713,2.9097121836156834,-2.1063579833418054,-0.5078018391770431,3.5576016440809695,0
-4.0070425202979925,-0.991260028776744,4.877217806410258,-2.680822790449219,1.1782491046618448,4.22862199182583,-2.0471648695518816,-1.0737880047931998,3.9486406822367552,0
-2.7716029515232803,-1.8950987608931333,4.99168154087576,-1.297577756358854,0.19821785789431623,3.411967820302877,-4.79986588160331,0.20198894970642967,3.7577522545686532,0
-3.916161710551645,0.0595711349621737,3.368572829745969,-2.505383821510945,-0.11331366704389823,4.632089385447472,-4.57039156745415,-0.8411169746616795,2.5014552372405636,0
-3.871844200093984,-0.6303571044431966,2.590701894883927,-3.265354344589285,0.893533068529418,4.280964054740688,-1.7311474010602577,-1.452989208440406,2.7471855790754782,0
-3.536298317295622,-1.1783854228252717,3.2078376757822156,-2.6905817673294847,-0.5306547124798562,3.6112674299699954,-3.7769176704881455,-2.238461918302972,2.5127820981714573,0
-3.5827148687679773,-1.8088542679492772,3.4443526351281704,-2.7193234248739095,0.09733681637450076,5.497070878894313,-3.1762781557844635,0.1727196318011246,2.8759086206372313,0
-3.201407133044975,-0.7085079107330734,4.045885838226226,-4.578350991893109,0.4978076511001488,2.4811430500345857,-2.7558526839830106,-1.5555551096151037,1.3040538639459438,0
-3.061100093815071,-0.5701458407190921,4.391991818826485,-3.2735136320383216,-1.3777320864748952,3.0835889921597053,-3.788106611002004,-0.6796983297619176,2.369526846178159,0
-3.67239855084416,-2.3062642230346233,4.7314780224217845,-3.801435783137283,0.3766121347305704,2.861434928109789,-2.39527361776912,-1.531060539183999,4.048102404865922,0
-3.043098758269775,-1.273265882675351,2.8037128605875634,-3.038373817916808,0.9164198087385216,3.823035791475202,-2.3793476069747213,0.9074553108215728,2.753647987783883,0
-3.047551691739263,-1.1099207286140194,4.386286208606405,-3.649348205054589,-2.139973515865064,4.401236354342924,-3.204457501467745,0.49584804663201276,2.353993432971042,0
-2.9777003893741405,-1.0040120936799164,2.763942763250803,-2.016977871556515,-0.8249048611666548,3.6940318583566047,-5.060860280655154,-2.345554528526443,2.6123841109395967,0
-2.833151243489998,-2.0100838283418403,4.277464702911047,-3.241174443116707,-1.170413464414125,4.586756843713002,-2.3241003121205024,0.2828696205250516,1.9863267302148038,0
-3.5182058695126917,-1.253398675024882,3.97134525918645,-2.6855067779104758,-0.37986088111518446,4.009142830389235,-4.1346223816087635,-1.843802976675825,3.1622518144346063,0
-3.880852923944952,-0.5831554912432866,3.719112437871163,-3.983380053520088,-1.1955416503868068,4.225809055488144,-5.160832086242719,-1.3536756227162188,2.542597456204332,0
-5.0875210711574805,-1.108101253242163,1.7558363720994554,-3.239786111205757,-1.5030469464441811,4.757689368506786,-1.0896020033562155,-2.2665362307245327,4.569291981139545,0
-2.606198354435905,-1.0769154856355156,3.235995605993351,-5.059732061904681,1.0140397078287111,2.652415600417819,-4.4799772909193045,1.4067468894123922,2.2547893034038626,0
-3.068120845085565,-0.6162471488314415,3.4452058347858903,-4.541001043885548,-1.3403372624250804,3.3280788293772967,-4.331463141089674,-1.57185242380559,1.982697970299324,0
-5.57977743147585,-1.09746796640227,2.288217733852335,-5.635613958386031,-0.6035835053480177,4.0432536154393475,-3.368961440112159,-0.6472348754565574,4.599871015709178,0
-4.685478989070802,0.8970323979837149,1.787622766760049,-2.8658773320422233,-1.837633024815863,2.2375625840474305,-2.772364243970309,1.2123807237513058,2.4811725128899966,0
-3.2163735533943822,-0.7756388030826464,3.5414658325131128,-3.209074666758631,-1.7933132590163723,4.007260777521992,-3.9313715435887393,1.1708846157393646,3.7498275553700062,0
-3.6149347737404516,-1.3375547151052256,3.2132606927243943,-2.4733085614144557,0.4924281528901604,4.1854978209505065,-2.528677709946021,-2.615655874843367,3.8045069493317807,0
-2.7609413506126974,-0.4351805438056938,2.642227859402955,-1.512913163774731,-1.0917562110780634,4.046762936489019,-5.065402904081729,-1.1157570812013589,5.281038338051095,0
-2.6076981045500958,-0.43380151880924367,3.1428535561729762,-3.5504912192011897,-1.1032904616749784,3.866456801382622,-4.108892810858846,-1.0264527315646577,2.057166108942164,0
-2.2201267825291304,-0.47662951924930996,3.657669223329693,-3.092860633219543,-0.6549664785838777,3.0575107708662657,-3.2545248618681657,-1.3852993917989658,3.441185409296698,0
-3.058430310329866,-0.4467602773401832,3.75681027713868,-3.361084284795755,-0.6461058324901024,3.3473217257454633,-3.5048632575641276,-2.3635184552229767,3.758783283067232,0
-2.257587766144336,-0.43128241171613935,3.3417730536258494,-2.2695945526151133,1.4572574077066687,2.3285011491587255,-1.8292142555890036,-2.9273208872659744,3.5909577477346746,0
-3.7225898638528108,-0.541587229435045,4.07847383623837,-3.694021603554141,-3.2205342379289412,5.018934453325597,-3.796593015501853,-1.4662403183906134,3.9069984779175577,0
-0.06469139468800655,-0.2682018194944311,3.2505063492674595,-4.521745392568999,-1.5567531864965698,4.250417416873355,-3.556990231116138,-1.4480580176865065,5.361521601537509,0
-3.12522852641681,-1.0871926390712483,3.4568079495306496,-3.156559342144828,-2.954792635615472,3.1719834782874563,-2.5030309024816497,-0.3999330718893048,4.242907641410545,0
-4.177740893303728,-2.0942762872614593,3.496873937324122,-1.8138263420646281,-0.8122859128891149,2.8160447735985503,-1.7006858836618322,-0.4569084282774225,2.9258530797028124,0
-2.6329994604428792,-1.2034354619651648,5.2379194831465945,-4.53070770079891,-1.7711679480034677,4.796357043633755,-2.709832801222699,-0.7452271456490955,2.0881092533669214,0
-3.6450641782393305,-0.818852587262946,3.810230023941227,-3.021403652362596,-3.2328294504222743,3.515224598699389,-4.17570492849739,-0.3797464125250908,3.5807327228141785,0
-2.4960271493011525,-1.43218944092884,6.973979200812115,-3.618265978337853,-1.1869583300155093,3.5793341993546868,-1.8861300415360656,-2.2146924004837594,2.1842033228039455,0
-3.519513677985439,-1.9715481680249387,4.238589597569003,-3.6241003301106547,-2.490588430181626,3.7648377542434197,-2.7507821427911505,-0.056403214111181654,2.1782026422805782,0
-3.9010018442942163,-1.0326360777333465,3.906527395354497,-4.480010488783691,-1.0611958700224449,4.653703418121122,-3.634144704307793,-0.9347520868722656,1.741126566644532,0
-2.8646120388266656,-0.6942516804751284,3.7425076399921497,-3.9236412470338253,-2.4269985385114703,3.0936879943453697,-3.8308768258533745,-1.6455558208362526,3.7028500664311106,0
-2.7709824074576366,-2.4795475492429455,4.38675714923588,-4.203018512742356,-1.9511653889340952,4.554217210846554,-5.309489974777838,-1.0529308206328745,3.1893977468929,0
-3.8579311920323267,-1.8112439972126952,4.742473712009394,-4.336283861928517,-1.9992423642689165,2.924606699386505,-3.261020069373999,-0.3300912345165665,3.058581749347201,0
-4.411253383372778,-0.813792773569827,4.232999766287431,-3.0907869874488783,-2.3229274416602514,2.6782094941591303,-3.227516431724575,-0.7820471262489048,2.49250855675917,0
-3.549354553178293,-0.6119453029834583,3.0072694770724215,-2.6867791814461364,-1.8524159491601888,3.097257318339487,-3.9941805832572057,-2.126568982130299,2.683446655911357,0
-2.8639060038800768,-2.2163088529257386,3.291679422582318,-2.574283961072359,-1.5778983660190424,3.877921351662172,-5.254510141313666,-2.6647142217039703,2.261331063974997,0
-2.6446501184825015,-1.4812875317747651,2.702835365345364,-4.490249887824884,0.033072833756312425,4.552258209028014,-3.682440210837676,-0.8743811645700049,3.446002429599878,0
-2.7582803528752176,-0.4770972304630554,3.8182209291993616,-2.321398401871328,-1.8616514803523785,2.3962270564284984,-0.3712489132932588,-1.5058411833799852,4.0482904790117615,0
-3.920000967488478,-1.6951720211551138,5.551684975411418,-1.7332651941991883,0.3311577862876145,4.976820357440638,-4.581359257986064,-1.9680697094943267,4.009356058270026,0
-2.9867281653479214,-1.0683472462649033,2.751924816038611,-5.555121330731949,-0.7401030079421644,2.8134408199127687,-2.5323465349373935,-0.9351555098054233,2.681063680524532,0
-3.4570462213699304,-0.2672905599420481,3.193835870407132,-1.9226148680329451,-1.2611049284929812,5.8374527244567975,-3.5951628731071548,-1.4269767330945569,2.9113168431204666,0
-2.9674671271509037,-1.0738617156696397,3.2794626662112423,-3.0884603362123975,-1.6582353640303287,3.485959593510474,-4.338007792157521,-0.9313725089267241,3.628822461741579,0
-3.3115708259975523,-2.963659959317412,2.8601638618599905,-3.814103733895847,-0.5239817234570593,2.989125378662571,-4.5613692220621065,-1.0978428245003053,3.669962409921159,0
-2.3585735612102217,-0.9767069966748911,2.3628915075663643,-1.0641529791261273,0.7192900345806312,4.17701222284156,-2.584917026320207,-0.6528415701598499,5.658334881608653,0
-2.422799812630631,-1.5465586165360163,3.8278557300531952,-3.1961833403572366,0.3960567976567897,3.7363435568445538,-3.177392246255839,-3.027804617942916,3.635261857651241,0
-3.672836023640593,0.09168633264938753,4.074238954216142,-2.618589270434611,-2.2953646328417814,2.896528699014568,-2.4595388505956826,-2.1304015813931096,3.8679451377106298,0
-3.338037374610767,-2.4998957568340496,2.3206102881407014,-5.63275682982226,-1.937784410145897,2.6410701066765143,-2.0916939268867947,-1.28248387076705,2.534272073315801,0
-2.0260614994155945,-0.6197866976553079,4.073409143498381,-2.01426581791908,-2.0255249147449903,2.6649557960067565,-3.167661027160577,-0.5577864250887958,3.4122141545269686,0
-2.6400710770193507,-2.414275311895576,2.648374267259277,-0.6896064234459502,-2.2703382028839227,3.8430060227376233,-3.876949786867021,-0.7379241839608333,3.89796795131123,0
-2.0880345304367953,-2.7727100209799733,2.893967708677263,-3.1264438177224245,-2.1055637554787614,0.5458205162024128,-3.6261700580644,-2.95046403810939,4.4420350355508695,0
-2.46481423423758,-1.3673918084027183,2.8082512581071346,-2.414822922295864,-0.4228241945456268,3.138879615917119,-3.559250815629617,-1.1504610876747896,3.9116464662670647,0
-3.858165330271303,-2.708239968490046,4.032751724046475,-1.9371942615404014,-1.7011516840847891,5.301053393511386,-1.804628770709154,-2.051237752195694,3.536163792302719,0
-3.7051149674458346,-0.876067640670079,3.321126520546804,-3.201426239757252,-2.2902698275233373,3.485856348537271,-4.157877348922774,-2.658802714214832,5.286694310227709,0
-2.5939447086622547,-1.7915498589076846,3.502003863851535,-2.353327232414594,-1.972417779466452,5.895982074485515,-2.905278398384137,-2.3329778549506526,1.8621941120931205,0
-2.733421835988727,-2.5382056267451802,3.0203907879099305,-5.219330512222728,-3.200574258531061,3.2708735318146966,-3.1165668569398473,-3.214433382475511,4.702415686034296,0
-3.194821887186947,-1.7701737050301016,2.81312182450163,-2.7178133338847514,-1.7055682289288276,4.720054114565266,-2.414819966300528,-1.2435916939362213,3.6653754702608756,0
-2.1695942415310174,-2.0109627204888754,4.415942785045799,-2.7116772008238295,-3.2376982584154277,4.134893738319483,-3.177660557160735,-2.786501317903127,4.594034370687787,0
-2.5612456820971152,-2.0831028622894894,5.436011503867026,-2.262215175864949,-3.153613239319089,2.3023966691059536,-4.427875022100033,-1.8613048126666525,2.221317921198594,0
-1.5785565641388113,-0.6799472128676811,3.5053457334330327,-4.922389588191522,-2.030661682163912,3.698157969543265,-2.0504791118607546,-1.9948766905300934,3.9690337189609286,0
-3.66584043029468,-1.45104332539654,3.500155969056995,-3.5573423396191135,-1.588515149297355,3.7112049572896146,-0.6813987925440976,-2.0004888281652216,4.31679882275135,0
-2.505672816784698,-2.4832894216341774,2.282395516771322,-3.2979980431447293,-0.25217193620478673,2.8398571400788315,-2.939483273204134,-2.06698569631859,3.328133879634137,0
-3.0201064440318115,-1.3738696296084534,3.1625355035991136,-1.5392361143631543,-4.7794671414357826,2.377709824698636,-2.634748426001645,-0.671160591825726,4.066846374742722,0
-4.010846209412996,-0.6229615241197743,3.0788631280188854,-2.479712642679341,-1.6995327133113178,2.7862168709091746,-3.2828335956037575,0.24390118188867804,3.1917417382399242,0
-2.0979410441775657,-1.4322329242364429,4.675707748277601,-2.743096615684788,-1.2876832311432067,3.557898849800851,-4.746545554543472,-0.7306173628394705,5.166033311765652,0
-1.79654813982766,-1.6886226933528328,3.6842515797473103,-3.7502963890256282,-2.0837491438535825,3.770815228676096,-3.656748101097423,-2.1305337468528966,5.064391338579606,0
-3.7400147563274917,-1.8492279632305129,3.1535566102981845,-4.033358528737611,-0.5166835487408357,3.9506997690463845,-1.6845537371570565,-2.727062476694006,2.3451372265804267,0
-2.304296808024865,-1.1266603834000737,3.187616527915187,-2.96879823589934,-2.5156006280603065,3.3219715855165064,-2.6326974381530883,-3.6386004940966075,3.704858014417098,0
-3.2400810167604357,-0.5076072208895004,3.7481126491942702,-3.996332513672869,-1.284771644407479,4.415653754881287,-2.740299620883608,-1.793141014152512,5.126797240851835,0
-2.776194204578819,-2.4146321623037625,3.9112233624426995,-2.245526359871041,-2.9090130290561333,4.848466113842754,-3.1654674109125267,-1.9853321633357157,4.290245457040197,0
-3.48128460715274,-1.2102505519289284,4.937033007827236,-4.694974667509776,-2.4793169392744865,4.503155459718372,-2.3859646001505217,-0.9768366503387934,3.4898523900484104,0
-4.23277928132044,-2.0081369920891383,4.510103278826035,-2.9810770093814294,-1.7547630033988033,3.070652342925162,-2.6214269257621545,-1.928352775488468,5.199541138632261,0
-4.220710282612913,-3.3338841319491825,3.4003471966296592,-2.8101655266637886,-0.525337535939798,3.7623063272234267,-2.683443112022482,-1.744544310762608,3.0826843545907208,0
-2.643616503133856,-1.4430243617152434,4.098935951967172,-1.6523845217272894,-1.316163861259485,2.972427868462778,-3.9447177840139664,-2.8030515741985793,2.315321628436129,0
-3.9486879951488465,-2.252557986405968,4.409907596631197,-3.0149653460039247,-0.9133192771159016,2.939309081885007,-1.952997070616868,-1.3430550809106827,3.227706514147854,0
-3.3484093864449735,-2.658713765817172,3.943134194740984,-3.582080021980401,-0.7901210407360231,4.598545040919678,-3.3544785855709853,-2.5315151598604126,5.436904064859746,0
-3.0461826687014404,-3.585181154148046,1.6524974035278155,-3.767442362211573,-1.8307424276749364,4.025573403515046,-1.9044750935862995,-0.9714704545625132,2.7645745770199053,0
-4.3321055710164815,-2.327459643018382,2.253817263084817,-3.3765780188578116,-1.6473453075830693,4.1539829263355355,-2.6460307166935664,-2.2470582213391586,3.931688263182377,0
-3.2290349372292817,-3.062005712554835,2.8209495687004744,-3.328794224317807,-1.1069157409209467,3.838952120777638,-3.748040111609146,-0.10814285510974764,2.7265180318292543,0
