0,1,2,class
4.740880542654985,5.30124298321152,7.128262672034963,0
4.769238487426899,4.888585388303705,7.2412934410779926,0
4.4152455445626915,5.173787054782691,7.532446246011835,0
4.720914751621155,5.419466921651139,7.42258200602563,0
4.941866997522606,6.057664711512693,7.212330689139449,0
4.381795610454625,5.416270818055075,6.920922033199889,0
4.445896502441943,5.08145274061662,6.943196950331638,0
4.187380427025287,5.451688206634185,7.735594276180918,0
4.45289086486307,5.719137976372127,7.651811279258019,0
4.630540904648511,5.361023139218632,7.039595763900622,0
4.241744930022311,5.5579473476071,7.059846061475717,0
4.350124384580852,5.911966624425638,7.406987554187594,0
4.5102050778971225,5.651028701777678,7.4691623358222605,0
4.592913368578018,5.3862783962616545,7.129395463756569,0
4.580914423449109,5.348645833775869,6.948099848972814,0
4.158458427357369,5.838106936632669,7.072688850214667,0
4.113127886641839,5.304514369080143,6.8252661996025505,0
4.537824723164313,5.931099027731913,7.160818866645369,0
4.163578085138285,5.754481597061123,7.018928564630057,0
4.41395187440883,5.459061824274789,7.49138496780513,0
4.011133135852505,5.83467787267136,7.2502258985859855,0
4.539371392457966,5.555388415944302,6.846546042924075,0
4.53665286351073,5.733824420768379,7.84175079395985,0
4.272435559797603,6.1878609423307624,7.626434526314897,0
4.577229381957058,6.062132728644855,7.372542847490728,0
4.572008202236986,6.494551910459709,7.2794584897700245,0
4.13591146748602,5.888444758315155,6.935356463924478,0
4.083154993747985,5.857337321667864,7.221689688531719,0
4.00191722759545,5.645706500399012,7.542590349519573,0
4.249807342632437,6.943879105815043,7.054191050221646,0
4.185735602946656,5.8775465378526786,7.275649209957228,0
3.8862449240662866,6.153272070727513,7.540513727891395,0
3.7285334698220534,6.100741075737641,7.209923681157754,0
3.850262454554182,6.185761662581401,7.492304131667884,0
3.672733510828207,5.9477279272142,6.858567879459711,0
3.4195836114351543,6.183695281801059,7.047281027590987,0
3.75209464527473,6.287350530545176,6.852240755889712,0
3.781781848517101,5.98283359666058,7.100173305454885,0
3.6689370856964385,5.94798069224357,7.876419835165063,0
2.9070858079720163,6.384651997544989,7.128493692834776,0
3.592283846626035,6.226977814813781,7.196337999754908,0
3.3813217725854376,6.565884240514393,7.124259911726631,0
3.095794491073591,6.272104709588339,7.7288875196196445,0
3.3091805983118356,5.993950604512199,6.953632017891539,0
3.893352035151443,6.537976977538531,7.940713001457208,0
3.435969201531484,5.937362497335749,7.076307721549496,0
3.5905120743439407,6.291949005075563,7.124913914250726,0
3.486012985426362,7.0903845302410025,7.723591906859257,0
3.5757911203805204,6.74664062436944,7.234809438850388,0
3.088307168295242,6.8639546677621475,7.182944649401526,0
3.3152222818797172,6.415615455918397,7.453179591577191,0
2.956982564902933,6.748571753897511,7.4341943507700154,0
3.4885678167566305,6.9096773488815755,7.264832350009063,0
3.321615506445069,6.81396913021591,7.242464246861428,0
3.0059886363678374,6.735847971508355,6.974933276517653,0
3.2685091595753417,7.0018914060179185,7.335509843361987,0
3.3270703906985486,6.816403646477048,7.4704513094699,0
3.341595108227187,7.041299449945856,6.998994387190771,0
3.182547820009726,6.7162908192346595,6.716401268010151,0
3.4082522557774135,6.898800628316156,7.376848537569069,0
3.1706789904986636,6.174433805389346,7.92115838233356,0
3.1705016799205867,7.277573190667552,7.7998106720881655,0
2.988506849596981,6.623794210031019,8.08646529132276,0
3.0069275348868576,6.430124370773466,7.937982743279019,0
3.0574852412371816,6.661041607987438,6.889578162414962,0
2.266170889143176,6.542863857250439,7.354215794718675,0
3.2392056189874054,7.333036499631395,7.437603953456162,0
2.820320663358243,7.001754727031703,7.412066490818793,0
2.887159558870821,7.255694459839388,7.436275054759659,0
2.641491905547498,6.610887912685571,7.81010402522344,0
3.0372178303286255,6.882311705305247,7.2831218878590676,0
3.2197891982197957,6.296360695092823,7.86544098040655,0
2.5861907719101933,6.717440807107927,7.834197026085019,0
2.6921555863032562,6.782623720874447,7.370296958355354,0
2.7899279712876948,6.684199472449176,7.171324091661353,0
2.5949107881009943,7.00281978179163,7.347662713846435,0
2.327200478569113,7.055119566029116,7.862149418828104,0
2.4004148169339863,6.717702154930196,7.6388288129647055,0
2.7527133416624263,7.078471848330557,7.7910625069254404,0
2.1708032784607627,7.4059243667986046,7.346215231892682,0
2.8296238088992354,6.90272323312048,7.495064002675282,0
2.6682002286690474,7.221906415678044,6.6464857119447265,0
2.7520044348546433,7.438332612400706,7.32394503729727,0
2.431513142863245,7.526702126167195,7.087550381845836,0
2.30860807719458,7.598280143595689,7.768482648510522,0
2.6181457282863905,6.43524297961766,7.567515423432426,0
2.433991042697294,6.891917211283039,8.167809313781076,0
2.2280294805282894,6.974854662857397,7.832394451055265,0
2.211522863089701,7.711636068922312,7.715018701754393,0
2.297168053103143,7.076628164869572,7.675891372819581,0
2.3306444781800053,7.270440211945214,7.332103625045707,0
2.4116531276271873,7.3799361484454336,7.44713437113637,0
1.9056431273444276,7.0430441805757695,7.983497752408905,0
2.0235491321510546,7.236569666616031,7.422977580497846,0
1.5895743404198426,6.945491461366882,7.245358533716412,0
2.239004426072947,7.525388072967973,7.564655510673541,0
1.6324085374004684,7.693421079947923,7.447037748511365,0
1.961744683731737,7.005054592880287,7.883414201219622,0
1.8801286512323991,8.133139113924837,7.335048050910405,0
1.6275455570002997,7.164390236661475,7.59556552611588,0
1.167483024550208,7.513326197243616,7.77840839066718,0
1.8310712388805437,7.389079333775899,7.724876959517739,0
1.7707957536560512,6.973260171022903,7.551594004950538,0
1.5878482034464416,7.658313917914277,7.852929161342615,0
1.0026523817747066,7.204730412651704,7.756798005876279,0
1.2002307012623914,7.537854662905355,7.569941108491159,0
1.4979903325921913,7.532380730431111,8.631354602466812,0
1.7256941464616387,7.886022418443214,7.157090402403924,0
1.6013329406138272,7.970150613089134,7.218053025427239,0
1.191336402661615,7.484548850872097,7.820580885531184,0
1.299818277861058,7.907242066333025,7.91366847443602,0
1.4193156375066003,7.687643595093977,7.039110046176958,0
1.300163324405663,7.873431875637001,7.270535837707554,0
1.0692664371168712,7.788734841248405,7.87663611294365,0
0.521685119323932,7.538584972733941,7.190438349986559,0
1.3197629315544745,7.082534424237449,7.484483252692069,0
1.215147913787112,7.6961484274150935,7.8314140921500455,0
1.0238575220447987,7.711162761601135,7.3102239479000035,0
0.9173143298474102,7.846697171258133,7.459796890873756,0
0.7580475291570161,7.806053869583297,7.856677886722624,0
1.1893414362778676,7.658629263904993,7.428771470917554,0
0.5728545943901928,7.77393064460279,7.920102184841804,0
0.9783603634846645,8.003005634973517,7.780340584599282,0
0.45225120599270446,8.043210457680532,7.298667469914212,0
0.817621561143243,7.761147970004606,7.300778866816077,0
0.8431271379956043,7.661503993865736,7.537010714842237,0
0.9677271882547156,7.935578140921427,7.458892012532607,0
0.3103523808551075,7.572793303467744,7.500159615079541,0
0.7409666752082508,8.074303501324552,7.094219648948093,0
0.6213811227137823,8.025919644985068,7.471539432714658,0
0.5029280710559662,8.241144096176496,7.896271740681407,0
0.47009423547920964,8.256617094478667,7.61071905806209,0
0.28848511068066435,8.079624343228362,7.937774920188455,0
0.28659625516334386,8.145672723215084,7.546275796222921,0
0.36855512070312807,8.096776930557633,7.492460716005267,0
0.17888215471096083,8.300367662433503,7.298579799789632,0
0.4950260028476164,8.000731843930406,7.490853757849929,0
0.2589616912301121,7.491058256506214,7.963237187756887,0
-0.2208377525918767,7.5389583647108855,7.8914709248090285,0
0.11275706436668023,7.349275737549978,7.991556873117489,0
0.3536843950424182,7.979156872954748,7.931740089795571,0
-0.06474374700761129,7.758879159672749,7.365508085814087,0
0.1316813008741312,7.643883925046266,7.952136809145945,0
0.7374124251738222,7.927888300374745,7.929120262828611,0
-0.19182985291593999,8.410525600224581,7.970740225447199,0
-0.019943567438999527,7.865159056244855,8.210668515238464,0
0.017647285144575205,8.036150033936446,7.614189437117876,0
-0.6335933454825976,7.188199485946754,8.191915716625878,0
0.1711442208702611,7.98994021519881,8.163905219194056,0
-0.14012081822806668,8.155948225899436,7.722997436526737,0
-0.5859397753543578,7.482251063103167,7.4117978754126925,0
-0.18018612066673373,8.135635768235476,8.266612292368217,0
0.3773184800151492,8.17076222181892,7.870028907169841,0
-0.6329877710726989,7.892039525312435,7.99341072109789,0
-0.4563174622417453,7.937058211527143,8.39085232213954,0
-0.5176874051411317,7.9319451284177465,7.54601387240564,0
-0.6036746729649423,8.297189840060303,7.7539634739607575,0
-0.5694776770892601,8.000418061538104,8.213492132608657,0
-0.5898801427758852,7.645321815217813,7.968066416979897,0
-0.1530986485326773,8.348823116678117,8.311773194722354,0
-0.7992729575112851,8.012387061586411,7.837652765175428,0
-0.9115291156172445,8.015400096921136,8.30549251635978,0
-0.5943373649138548,7.840176360480051,7.829625278336758,0
-0.43057681394325414,8.134175388855791,8.11010159576494,0
-0.6451899316735503,8.129227315137149,7.808054067765973,0
-1.1123708780925026,7.5193317161341096,7.97077500423704,0
-0.47071292276246657,7.670944358865671,7.402332841815206,0
-0.8641885947227712,7.842369093656499,7.9713226830053605,0
-0.9765379087410422,7.9029736975740885,7.992428938680718,0
-1.6014689826279227,7.995968132406549,7.8530887957995725,0
-0.6710299539041635,7.415772999136734,8.281916891440012,0
-0.7285809576607163,7.565764907318592,8.107080551588272,0
-1.276919106657132,7.935233526302597,8.281002790758329,0
-0.9206359887595534,7.884953051215118,7.51215940504866,0
-0.9621535240183255,8.029458906677428,8.484538803722867,0
-0.6607031960886987,7.4596253638986525,8.038052700626643,0
-1.7543986723058287,7.535048483158026,7.700310390634633,0
-1.4956316357535244,7.661903186077373,7.74208138787607,0
-1.5494634859775775,7.83572530995761,8.071333740350848,0
-1.610620927992415,7.495298378521623,8.266431200717062,0
-1.3123524558019306,7.975244994150616,7.995867324343203,0
-1.323101442667822,8.158317253414127,8.348195553194035,0
-0.7900977463961038,7.816797243897389,8.495758973474482,0
-1.2347840387043052,7.888520342642758,8.616643853455791,0
-1.6323712299833417,8.66138556747222,8.382854638385352,0
-1.5720511350328525,7.7428084773260455,8.335222637067693,0
-1.911688907317344,7.433832932370337,8.306658649805946,0
-1.3204561017223282,7.638948943121117,7.830333096819054,0
-1.161054379194403,7.852830411809556,8.416114649054588,0
-1.3227394595699933,8.199921414516814,7.897407951977667,0
-1.3579034816019169,8.130047898930815,8.064617851590647,0
-1.5254692759823327,7.661746659523034,8.146132789135907,0
-1.9057340599436292,7.457736774852633,8.228803978298416,0
-2.231956272016565,7.593275117120289,8.153125560306975,0
-1.8576048853475071,7.856829443553948,8.323483560602128,0
-2.094804652234753,7.834019588729035,8.028863248871449,0
-2.113854744443296,7.787164609556285,8.31085362876721,0
-2.363180208747421,7.686451694867817,8.15815987071844,0
-1.8337520773425708,7.327001918832185,8.416559462398505,0
-1.9855618349091366,7.575903343561931,7.796433940817215,0
-2.259047892853169,8.189957238889647,8.486900552924004,0
-2.2370337383345795,7.498196943755367,7.946884395397505,0
-2.172823308440709,8.05635828769532,7.6665797364162085,0
-2.067273906515387,8.190168117131305,8.104912505078968,0
-2.34844089031019,7.895877121951239,7.808588963013952,0
-3.326606498156985,7.970393251785166,8.14783766234952,0
-2.4154949097866134,7.42464167896473,8.851077784740776,0
-2.8295335584149166,8.03201203113402,7.602943100803466,0
-2.725176360586011,7.897749588524726,8.45997720244885,0
-2.4961821439517093,7.563409854871148,8.217072228388336,0
-2.6065036148209417,7.626384174024813,8.562608135800152,0
-2.846266003982725,7.791215186481943,8.359689948977424,0
-2.9816201950296057,7.671582883974019,8.39344746022469,0
-2.1193362924128296,7.529926617571047,8.12441012767314,0
-2.88318932620236,7.10697583052925,7.996342386702828,0
-2.883066195567435,7.09150311004418,8.293883353890468,0
-2.538709931532922,7.361954266873296,8.203956132583993,0
-2.6056046027323934,8.107536874923069,8.068529772537333,0
-2.72927354348067,7.742801987191465,7.876480310844849,0
-2.9428526592685254,7.494318047263442,8.54342004230069,0
-3.464638564071118,8.032760627796542,8.19210801051453,0
-3.2476044278206464,7.647565401055798,8.301158740559712,0
-3.2172992989775397,7.488006347686978,7.950836102786461,0
-2.5618489908712774,7.493431496774061,8.46026360855928,0
-3.8371305650868233,7.212970004166985,8.569800823583368,0
-3.5756435720788584,6.973473829132892,8.01492918535309,0
-3.4602950450553727,7.776786992055025,8.263716022221692,0
-3.7053629621937736,8.102141611647388,8.217905554299309,0
-3.330276094202686,7.603259757431085,7.9931656586477144,0
-3.8342957195846434,7.544920346557795,8.63808458718603,0
-3.4928971254321923,7.403042551496233,8.61478349482376,0
-3.248043047956556,7.4228834463295374,8.531616194107643,0
-3.486480910144877,7.385381004537992,8.270603867533156,0
-4.182885412092652,7.563682745543131,8.346225403857177,0
-3.86717362896632,7.461394660144297,8.10055226885077,0
-3.5256930408170186,7.330666043232741,7.767184863168196,0
-3.828170847244354,7.564877343218465,8.428279066377064,0
-3.7027985194744644,7.10349621823941,8.753131305049187,0
-3.412219388633269,7.131584670430909,8.145455342310393,0
-3.749393920752069,8.020356120653256,8.600592001178287,0
-3.528087106409382,7.3381200323172076,8.540073808911172,0
-4.133835142683347,7.208223574151163,7.942359283715761,0
-3.745892899773013,7.107768861621043,8.352808731519419,0
-3.6519375768088946,7.941271887871764,8.063545046673676,0
-4.2970953693753495,7.602985433987336,8.079045397042167,0
-4.480768592923079,6.76114516037982,8.466530764842805,0
-4.109052381838709,7.357409475897714,8.437443725637463,0
-3.9757651277077066,7.214404704064971,8.579915269773903,0
-3.7081041241900183,7.368816781880157,7.924258959915476,0
-4.346379744913626,6.455141546922619,8.339321929700471,0
-4.475583649096273,7.147328408530499,8.161957683732059,0
-4.283873389935814,6.860590655328125,8.747231492730483,0
-4.025655270757794,6.967979258239379,7.6283751804560085,0
-4.606598959870896,7.52849646332105,8.341394423387964,0
-3.903502481239035,6.840747023844184,8.500074183698123,0
-4.960436870474122,6.939376841369783,8.576289804554651,0
-4.369913565375715,7.35658250957419,8.680848055040379,0
-4.313515335809622,6.633243928794953,8.491531855653689,0
-4.579120033984675,6.686419205429373,8.151552753612577,0
-4.518426474746007,7.180317626684556,7.9974616503813465,0
-4.385777033789745,7.315162667558224,8.55518254337848,0
-4.093978258484267,6.890113481309087,8.720108110853772,0
-4.412359714657327,6.91685205160286,8.480803774972408,0
-4.61915913657582,6.98911572298069,8.853737185046567,0
-4.955603521063513,7.1662644418060975,8.885884846366622,0
-4.247850425286933,7.56795081539051,8.728981679599455,0
-4.702640925966958,7.029810061837914,8.42689366769703,0
-5.023693410877015,7.295555152776576,7.898536749872479,0
-5.40785055073944,6.9042653445156,8.288103793910178,0
-4.694742073884283,6.769172869208518,7.780168183183056,0
-4.635508868083864,6.990167446370691,8.780324369072755,0
-4.517140428792769,7.049047338105195,8.554543082149753,0
-5.4531853423209,6.5725203015311795,9.015238896882446,0
-5.373775166704566,6.9426007819822715,8.001076617673545,0
-5.482781334255489,6.589253916041427,8.330398437742753,0
-5.635692883547435,6.389155895057468,8.763607842020084,0
-5.179849485477509,7.177711540809973,8.552811602252659,0
-5.851323361266028,6.244617765569264,8.822125743971139,0
-5.560909520243637,6.573042641516792,8.709941165909056,0
-5.2839483956887925,6.366004041429725,7.8726725962085355,0
