0,1,2,class
0.49100362095986794,-4.562855700621016,4.592190780126663,0
0.4496296986331178,-4.577281789940363,4.81297631567443,0
1.0679516882767897,-4.780994489986143,5.121622574499158,0
0.37299600867359134,-4.319356611909373,4.678721901314251,0
0.3696845576041894,-4.962718360699743,4.614976756905219,0
0.4958309315079307,-4.873984846304384,5.378478438739655,0
0.11386902309945973,-4.300939351812029,5.207567349825409,0
0.9393344525490195,-4.767756068446111,4.920564083001494,0
0.47684077440901934,-5.389407604460507,4.68676374998742,0
0.2826093731862591,-4.8235303293779115,5.021009653465742,0
0.877423712714652,-4.748912812445905,5.088493130958614,0
0.6492667653463207,-4.853311132860127,5.124899910897922,0
0.6489531141149004,-4.587255997689939,4.629426063972375,0
0.6276119994250733,-5.595689448422414,4.944974578517163,0
1.0966647989751073,-4.934394319378801,4.724328294503197,0
0.7235542467417692,-4.782165037768033,4.799310362451143,0
0.6300297692284622,-5.094498313811644,5.148383492067436,0
0.6711358285164298,-4.495651937591965,5.07474335259409,0
0.5913148627126341,-5.136721713635854,4.904303664307319,0
0.5035694424274889,-4.8998198282282805,5.24775248614191,0
1.0803125402511113,-5.147086701078795,5.369024814526079,0
0.5304610039908844,-4.4904373192531555,4.793478041072947,0
0.27687966035022626,-4.238902015785794,4.947323038560949,0
0.8245424345907137,-4.913877827238733,5.420567145817907,0
0.8244683085468439,-4.69618416072837,5.013075353237561,0
0.46629090003033774,-4.735372931069821,4.9744226887313285,0
0.5293979281543442,-4.507619480443957,4.8554151163970465,0
0.6537242411496929,-4.633596089387362,5.268983062470236,0
1.2241670444337076,-4.710999739188136,4.515376288815204,0
1.0601210566385395,-5.01803879537486,4.1818061172940455,0
0.9011038802063668,-4.54590425634001,4.783891296409747,0
0.7279839264180654,-4.714548789364807,5.040129912605857,0
0.7426603573853103,-5.137830275686252,4.775972730597316,0
0.7325414669077146,-5.035256193160588,4.5185931641195065,0
0.6301978059190807,-4.458731423298421,5.114256425147423,0
0.9564954410034999,-5.022196966803908,5.114002479887448,0
0.6215884907081104,-4.728895078130269,4.783281012744845,0
1.1813216801885191,-4.9882777588800575,5.037031684039307,0
1.0999408310782324,-5.198422811860882,5.160443387802714,0
1.29385785199359,-4.890246925329628,4.455968781290845,0
1.2667633031666539,-4.707396459204628,4.972962833029603,0
0.7772201264417835,-4.431370160592309,5.340585636707276,0
1.033263151201868,-4.990579156442673,4.772880311907258,0
1.5830425073510477,-5.385588040750096,5.6098830724104625,0
1.0841440460826888,-5.072480404409356,4.537404429204944,0
1.312496999533607,-4.735833137227534,5.0706811884656435,0
1.952822940855402,-4.862616491642097,5.052546112436478,0
0.7731263050268649,-4.93833827987848,5.063168672975629,0
1.2078705254722069,-4.560298870269559,5.0571468139688305,0
1.452156408430156,-4.255319710789245,4.83868932113137,0
1.4366640876968033,-4.707359134389126,4.922119018860617,0
1.2196146068437075,-4.55593966491412,5.033958934793268,0
1.4412063323065103,-4.63509485351248,4.86835830309632,0
1.4592310143060339,-4.91495433979141,5.034067391538878,0
1.3876362061746335,-5.177970610087123,4.750877490270372,0
1.0266810824647001,-4.80083671167025,4.813243462997252,0
1.1660408330938852,-5.007811144031042,5.518139094254253,0
1.2675927834965106,-4.640447974225837,4.445288354936479,0
1.0482493997438758,-4.054701933166121,4.84002332819528,0
1.114154250152922,-4.56208983294635,4.843991980576691,0
1.1564796254951086,-4.81977695758613,5.246466366236731,0
1.0383643406526786,-4.607453012774548,4.487912041804329,0
0.7619496776642734,-4.514798068709174,5.196876545283232,0
1.130792540190003,-4.976389868514033,5.172468683496976,0
1.4466888652632273,-4.57868393891098,5.885970919178559,0
1.5885229596067891,-4.82228084763446,4.835678818247539,0
1.8943712314769074,-4.742212981543889,5.354179530978115,0
1.9458057415817531,-4.3231598155253534,4.3912788224766475,0
1.713757479648259,-4.888209932621792,5.062064462235889,0
1.4844723978812477,-4.778751895276133,5.235543087650054,0
1.4886573031646708,-4.924354353288917,4.853955158284007,0
1.7936049195589496,-4.551757938417911,5.389224801735315,0
1.447096415200761,-5.151457528647061,4.578898784216661,0
1.4622246718100955,-5.275119042877958,5.164279178839272,0
1.9363769248852267,-4.525285442354038,4.8460843629378,0
1.0247828080360954,-4.834081427280289,4.732562059737883,0
1.4792203550282157,-4.576087968886565,4.537533576770976,0
1.967172956670421,-4.8718742111076425,5.226733599829562,0
1.5958798551288225,-4.720436702970388,4.876367532792237,0
1.994475521595448,-4.901105234923332,5.041845378331016,0
1.81155275620541,-4.951095528207652,5.140014780442112,0
1.7387629594006495,-4.502342266705842,5.5503530061743485,0
1.4146739117519544,-4.383372353082702,5.55393981411108,0
1.4275416251137958,-4.120988078963908,5.223059985866193,0
1.9690387805715943,-4.27476210767579,4.727070192142612,0
1.8886837264608969,-4.29275921120248,5.536071946091222,0
1.4688852288723815,-4.548931679796633,4.884912420801239,0
1.9893603425310382,-4.421825581362943,4.7925938752303665,0
1.2973821952446931,-4.865665131814581,4.799776113031534,0
1.4201420105158316,-4.578649906630909,6.013780926575386,0
2.2731672947819757,-4.579445410628694,5.270920227767198,0
1.926317462289656,-4.9920520108682185,5.003632236504072,0
1.4414670674251757,-4.745061841437934,5.498565993625915,0
1.662148424021344,-5.005887694873332,4.827392227033209,0
2.289099880106779,-4.309016952828383,5.338696579413529,0
1.8861049861360402,-4.558814168611423,4.959931186100468,0
1.934537674662257,-4.896750664041104,5.40559521448552,0
2.12083998127499,-5.068716981426513,5.205020899868783,0
2.0495897928645284,-4.949644484307007,5.251325586638453,0
1.8998703062404247,-4.341801310900566,5.203806258006196,0
2.455204127170598,-4.66965303824566,4.557626413876251,0
2.0564945893812436,-4.698723927743686,4.905383347614988,0
1.8784651465983417,-4.716671447680069,5.012939059968583,0
2.3728131448172443,-5.101452503977149,5.287106590905946,0
2.354563725145751,-4.945618808815722,4.969939295495762,0
1.6726913569663597,-4.551329101151561,5.505989286422426,0
2.123136520117885,-3.9842919180181413,5.199540798158197,0
2.027568288243357,-4.409599583741174,5.019397280667779,0
2.5011747112851577,-4.440291456483342,4.978760441303362,0
2.367894076453051,-4.886939923678812,4.951237142123684,0
2.4462853098593715,-4.543012607678364,5.659829545484746,0
2.660492943020363,-4.505955999376554,4.748956168942936,0
2.607080991709292,-4.754799620406162,5.31244918241588,0
2.382603981964644,-4.406275169933361,4.924841623945109,0
2.2054384605865427,-4.61245570402132,5.169726494753336,0
2.202855142631615,-4.736147360839216,4.849637704662505,0
2.7554900242857867,-4.618086090666225,4.702199298013184,0
2.898135672491767,-4.193371262098733,5.036918205853524,0
2.4956051401365302,-4.519960610621184,5.165891033648584,0
2.265478918088501,-4.221721837267254,4.709855750983456,0
1.9283214563805142,-3.8871440297237503,5.15272509599528,0
2.458084398543379,-4.481171684698701,5.242924303847728,0
2.220924423314305,-4.850325846752342,5.37614422459619,0
2.543092763404424,-4.791702509811471,4.941394942111389,0
2.067069068642767,-4.878145031925695,5.279964302571915,0
2.696536922032588,-5.1169754380385974,5.038607911242206,0
1.7192902175476643,-4.9011056322883295,5.016238652794492,0
2.0812556498967556,-4.736396909566047,5.4309200593295595,0
2.164172994396272,-4.573061561357292,5.563263555576736,0
2.682257700569032,-4.7304674811552125,5.545964290238485,0
2.790250877222488,-4.658929277301412,5.091245093573877,0
2.71590243247357,-4.7297819383708894,5.4752944094456275,0
2.2987986957007776,-4.287802849159139,5.5380918754467015,0
2.239672862603693,-4.86417868218892,5.553045989973712,0
2.4814686103007504,-4.804536377856494,4.943682556352363,0
2.576035015707092,-4.5010184631725885,5.003410360280901,0
2.3449134136913115,-4.418053432997033,5.549856621759387,0
2.562147088594579,-4.452096067370222,5.23639461042695,0
2.5508610886947958,-4.7373205156728915,5.40760156282348,0
2.621318220850686,-4.370140433035742,5.099085409992421,0
2.948191614466542,-4.736420466402958,5.217537069718263,0
2.4100429341623366,-5.092412739063979,5.1023455465184195,0
2.7098679084532247,-4.254493006121475,5.084387022900796,0
2.7702405790068827,-4.395962479787717,5.345275266149829,0
3.043618610798028,-4.430269157617096,4.672244589314981,0
2.705081498423018,-4.722975314619752,5.422574144750296,0
3.155060221990969,-4.459330530081561,5.252318466661052,0
2.939381409922295,-4.578467450275125,5.6002752360586,0
2.3043271313329834,-4.651714649315105,4.836535399655582,0
2.697290706246536,-4.550357380204686,5.4910270980376605,0
2.9208500143299645,-4.420619259821505,6.04382387484654,0
2.4668870447922737,-4.740303865676552,5.78808610410886,0
2.581557330129351,-3.910940443515755,5.403665024375396,0
2.5607450137814465,-4.351756364518775,5.6038457177850045,0
3.3218984660219695,-5.183732423579315,5.188650370377603,0
3.574624100950791,-4.318962468719082,4.986968096522934,0
3.066295549518732,-4.542140672554481,5.110541773226453,0
3.498926059646066,-4.157438060056191,5.159500209526685,0
2.2059796357092685,-4.85415664551401,5.2840166087523155,0
2.8596494434669264,-4.279910874674607,5.176515187834387,0
3.015842868960478,-4.573064932202141,5.1651092065491575,0
3.04434208591067,-4.395292000214831,5.547392882389303,0
2.58075289742133,-4.561313265355043,5.502450805958945,0
3.26846626093813,-4.599064376124796,5.163770880580074,0
3.0679284106812257,-4.427781290880607,5.799034141148112,0
2.985787373778908,-3.7772079277210775,5.42754538522178,0
3.0662568217035244,-4.573499341014193,5.085561743768339,0
2.8965029160206432,-4.984018663978062,5.732197307952081,0
2.701122298844895,-3.864820481660158,5.2499844497872115,0
4.119290348486286,-3.9876985285938176,5.498503849320466,0
2.9616841744260247,-4.097127479227798,4.987612527686017,0
2.977035281427893,-4.483916063353024,5.339412328271652,0
3.5832719994770037,-4.073061748829323,6.111160736068383,0
2.9610444176533894,-4.962636370463942,4.9633064296993705,0
3.1781380391371887,-4.269947909464616,5.675570472139354,0
2.8956420212337024,-4.2259583613705045,5.771439270051377,0
3.2138396850089435,-3.9431678733212974,5.994796390556497,0
3.5407377861625755,-3.7242576268631513,5.38089206042652,0
3.7342591905834617,-3.778215386400425,5.235231590794114,0
3.1133082326075177,-4.3642075659678365,5.761994723729729,0
3.5562966204775277,-4.2158918029550945,5.376701575562623,0
3.717795745863425,-3.8554301294088296,5.594064752748887,0
3.1908459529383073,-3.9931432025615825,5.37621611352388,0
3.302763325074007,-4.644533856605177,5.599821261824936,0
3.0032199909446313,-3.7167207217020035,5.783298393474274,0
3.3097314488150777,-3.5218506789888995,5.746472873219746,0
3.8190930470583586,-4.237303023798168,5.3669062017239675,0
3.5959791713251565,-4.176561363008097,5.244458567627018,0
3.5870166285914364,-4.284067085298799,5.347402671053469,0
3.542729666716022,-4.309929067017685,4.869299495340365,0
3.127605397708008,-4.276614928727849,5.273038956206347,0
3.2890003043575087,-4.266325748749272,5.361575381792474,0
3.149160437166855,-4.207988982041836,5.549509919975784,0
3.640546870581014,-3.650450766276569,5.38793096420676,0
3.8266853807023438,-4.24524945010122,5.455908198824448,0
3.906264583134927,-4.50834751205523,4.982764047715236,0
3.4049146469743135,-4.164049025541682,5.322267141780194,0
3.6009655526607305,-3.6302219129271625,5.382721575913318,0
3.7337520964161985,-4.497786181165193,5.14874341022057,0
3.731470468090631,-4.235845491021473,5.163699955584071,0
3.9229716735717424,-3.564428498419,4.932037567531539,0
3.5937433319232,-4.138662768641636,5.164261518033037,0
3.772093073698436,-4.046392427977514,5.27252276425795,0
3.358295911035951,-4.075622848019052,6.048588853757873,0
3.467667691715158,-4.110224595610436,5.297470904896161,0
3.6620614143210757,-3.9786475553273095,5.921316905139026,0
4.034693274732738,-4.037417487010792,5.707006136283805,0
4.043894012408324,-4.162224957021958,5.62437297723917,0
3.6196578571975038,-4.526375975814241,5.203212845467785,0
3.937914112884382,-3.30850946737327,5.086692095597485,0
3.081751305396816,-3.3746037621297233,5.638952415665217,0
4.347300408409253,-3.8787380266466163,5.223939631346157,0
3.894154321910066,-4.073140143243329,5.547811778551329,0
3.9624351945193936,-4.107341172890838,5.483773712223129,0
3.8377839618034635,-3.395176342425465,5.671971222861543,0
3.7045076751854706,-4.214562075367325,6.012616822475495,0
4.114931810506752,-3.5648230332339357,4.738350561461354,0
3.6777144236354786,-4.227359653938886,5.471882168393641,0
3.6025193406587834,-3.3124040276269175,5.802976003048803,0
4.048690602091232,-4.204215287894724,5.7586631365335865,0
3.5600813352766925,-3.8397458455728453,5.468250839235132,0
4.323071371577443,-4.45071751887816,6.245247840419552,0
4.054771499709953,-4.18548861526157,5.534212383932556,0
3.82681116674189,-3.715282084340437,5.2990989297811515,0
3.9438296486952846,-4.0561114183749485,5.19522123124775,0
4.186468169669698,-3.4251363301116777,5.7247232383335165,0
3.7251811365232665,-3.5909909495452133,5.107574009007395,0
4.106564314696614,-3.2081528330646876,5.407051634691357,0
4.2767658539024085,-4.053301821884072,5.734755122881268,0
4.142333303753976,-4.109527734734434,5.293814119764668,0
4.352104956825609,-3.388099150928924,5.832289255098118,0
4.533069403086631,-4.504365695144621,5.830615879980036,0
4.122798939128692,-3.634175849050549,4.935494610258056,0
4.128575363107271,-3.6625498609188125,5.350976281263328,0
4.6050091362212875,-3.9535610437977216,5.433343259217385,0
3.8504684358958654,-3.6711809119559957,5.120626658330082,0
4.235980272247147,-4.205765309742602,6.112046612318894,0
3.883112957459846,-3.8451809155972483,5.334757313126701,0
3.887487272972834,-3.501436643120919,5.224809688281637,0
3.838030647231842,-3.9197736281751894,5.374303874538539,0
3.875644134656227,-3.8809057192087955,5.511732244958813,0
3.8514377112962928,-3.739538267696784,5.989992864180887,0
3.9341677720247197,-3.387510160395498,5.6577186787909275,0
4.912638149494724,-4.0226772552437,5.099423141599683,0
3.811280128803454,-3.965076365167082,5.596508363892266,0
4.276358798819451,-3.467644408150731,5.466742997390684,0
3.7992044661524424,-3.6558462141334163,5.556033982457951,0
4.180835913364915,-3.6142621010625757,4.949841615487648,0
4.8171104155950815,-3.387556542237452,5.2958341464916,0
4.903228789942342,-3.590200696284433,5.442892809499252,0
3.8582159971739634,-3.5140457885045544,5.710098622220305,0
3.9756588646057818,-3.146240230364517,6.171824951418085,0
4.10851563182125,-3.7500497349564785,5.458695270104075,0
4.567758528813522,-3.724416665549324,6.07291607599149,0
5.155350281065041,-3.2375982652516515,5.403946200182916,0
4.6596247267716215,-3.430378092862302,5.639700384348884,0
4.305184296472137,-3.6859528707452274,5.493851771664101,0
4.377946895923639,-3.0330972692810287,5.659593070488622,0
4.18656309912605,-3.201523008343944,5.798011352792995,0
4.476683244388243,-3.2521840007694616,5.675014330973323,0
4.375971646609221,-3.384412207067186,5.910326556263348,0
4.124993819487136,-3.220683487775798,5.55215865523259,0
4.061516682675405,-3.4179861633717374,5.6492338639476065,0
4.671165555332574,-3.3382328389548785,5.852985217584917,0
4.41239926332722,-2.8685283535891832,5.642246484454477,0
3.988551406273477,-3.414583704902774,5.702158973361528,0
4.224445655674886,-3.5475247425601557,5.7772149192624545,0
4.912503427243391,-3.1980580528083498,5.57418579569422,0
4.688057372545322,-3.0367130922085908,5.5626510783409735,0
4.117543056634311,-3.425675464795056,5.785188291458767,0
4.548199755929214,-2.9542732103238927,5.565415976476518,0
4.802815735594688,-3.3930770592718464,5.683353114275097,0
4.818050115570073,-3.675200555644033,6.065515608713101,0
4.274172341101424,-3.3188690858251424,5.348914615355046,0
4.628965826242449,-3.1672067737242324,5.482776084900913,0
4.952984826366204,-3.0492572530163873,5.208887607703363,0
4.580535632812322,-3.2501842665423806,5.006959918288296,0
4.694834302774541,-2.6084740297296825,5.96844400544117,0
4.378672824593272,-2.968395859250659,5.030094669121481,0
4.485403781999008,-3.0799212502217332,6.188293691054779,0
4.323873751260621,-2.4465675033757686,5.375436490177911,0
4.344393022722501,-3.0338046035397035,6.013728563269521,0
4.916283815412383,-2.853367401521529,5.396368506010823,0
4.750478835214579,-3.0246483334163163,5.774018424578552,0
5.1575466069438916,-3.0307298370076574,5.805505759785995,0
4.360495755948597,-3.3532901839196607,5.542739220168411,0
5.047601773282155,-2.844153014132201,6.0040516178534284,0
5.185173325108724,-2.9832329867340857,5.614191930421681,0
5.217879543365128,-3.4424464518611018,5.846210848366445,0
4.624143777226049,-3.0925277546424175,6.094374105249738,0
5.04619696444334,-2.7044610261491155,5.327409012051708,0
5.425482024103798,-2.8160469925752465,5.36199485382513,0
