0,1,2,3,4,5,6,7,8,9,10,11,class
-0.17646863044259367,1.2383290285325776,0.1633277051970303,0.4597796043500447,0.16838087333645577,0.36921023777771966,-0.9212446841497316,-0.14477666705008277,-0.8186298688125206,0.04825125741882366,0.2983923681606343,-0.10694374360492268,1
0.2766293471454337,-0.43733771520893494,-0.32870843686594786,0.19182455595122905,-0.593946349844491,0.20647558006294864,0.1748253447954345,-0.2918312486419251,-0.46863132504787197,0.12228335302209249,0.20406411178301823,-0.3887835019746434,1
0.6800471078806591,-0.06514546695195632,1.222066242973842,-0.15643534814531368,-0.46885689411914017,-0.36612982758102225,0.12080424061712752,-0.02124184571804235,0.45733898363426856,-0.11297034453007478,-0.6057461816959595,0.4554477298550452,1
0.2568221298907112,-1.40090491246579,0.772845837167099,-0.407290553875761,1.3074281845674915,0.7912917171665941,0.3364944055108451,0.751692874485718,0.600138791865916,-0.8602658376388639,0.23198103188556848,-0.4534026296528036,1
0.5725906069049588,-0.25662032935185397,-1.1394590588717144,-0.0878652532480238,-0.7659596044706284,0.9953809715577586,-0.4494121750621958,0.3372966839461457,1.0815979041515347,0.6038080383990291,-0.28517596004609946,-0.5545170384080063,1
0.7133422020251301,-0.3360181608435111,0.059698675766547346,-0.5040306907369393,-0.9152442055609389,0.20038532515025284,-0.17743639675788658,0.4036935175153433,0.421489337722349,-1.2773248271099866,-1.118961088945388,-0.1872837258034918,1
-1.0611788699331535,-0.6543307332901469,-1.348193709018153,0.2711655452237164,0.02613492853064347,0.44653935743770234,0.11972150361929637,-0.5187437946484571,-0.04832498146728706,0.7794373112967862,0.1332960272967513,0.5435117484560511,1
1.2802727976568404,-0.639001439983671,0.24201000352839386,-0.9978169194855306,-0.10270303994161212,0.8350419796486414,-0.19893013227196837,-0.6307061472465066,0.2713217341635088,0.2006583267598986,0.6306539529907229,-0.36141701530676107,1
-0.8819514795557628,-0.012686741091145436,0.6300149300632788,-0.4026405169241455,0.18478193618162125,1.0620086822551171,0.7734164031668174,0.02963970888553707,0.1639506567115073,-0.6869957619064768,0.3981954817881104,1.013645743002102,1
0.2831988628370049,0.6032123994821181,-0.27624965058154105,-0.7510167963315483,-0.6335070245408576,0.066390340765191,-0.6724237930326127,0.14408720000189332,0.020999167083755294,-0.3471979496622092,0.3020691251227028,-0.2674086739416112,1
-0.5284338791862973,-1.190354644201045,0.12610534711244067,-0.4233635272235933,1.0391120740936906,-0.66696965706395,-0.5495356386125971,0.14833565274467242,-0.011568380766488029,-1.4718315420886947,-0.17432215942200313,-0.025478317909464282,1
-0.8642436610492776,0.3360592133531735,-0.438716629159851,0.01633350048498941,-0.8536996985149217,0.3020550755883514,-1.7231254795961797,-0.4222689090667765,0.17851770623474233,0.8418240860309927,-0.60215855143033,0.8853395894279087,1
0.603639836842629,-0.34071209362210136,0.11004951881456847,-0.5887636361651685,-0.24541645207432228,0.3262892722781171,0.42392522316310505,0.05637159294201336,-0.34615091964138,0.0638837341997831,0.5367144577038669,1.0590753723949198,1
-1.0347057458768425,-0.010200030230871113,-0.23005765556880842,-0.2904418198285458,0.9267321636434015,-0.23414294963187698,-0.037050428457939905,0.457789765477517,1.3584577246788692,0.3654842766748355,0.36469595097344176,0.9462206141205833,1
1.2018108597250952,-0.16909379137306021,0.247387609935709,0.6963807460152887,-0.6510491507662886,-0.4672794222421673,-1.6329448986815565,0.004413120274710532,0.6796140917491029,-0.4750895787288808,-0.8309681305830036,-0.5602518697131389,1
-0.6482628468589469,0.092969658889931,0.20151160962081002,-0.18268546469203897,0.25473713099774303,0.8890430418216633,0.11886685728217147,1.2247293506605488,0.2653395936309805,-0.8803338596556484,0.1455629341335307,0.9616167686978423,1
-1.0532338328931525,0.44272251393498147,0.7996554406192432,-0.9487186523643416,1.0820489436605758,0.41932990732285136,0.18563605484651297,-0.3356949560228424,0.7497272584952194,-0.3383914692989186,-0.25736319578802513,0.06443527709188654,1
-1.5861664802201272,-0.463352931893808,0.15100651930130574,0.3406820204217871,0.25657678113226257,0.3470491509363603,0.19294585824216498,-0.07107358267210839,0.21048721008858295,1.0799160580441245,-0.2423412849855952,0.557918354692656,1
-0.031364552779942906,0.2609920391341977,-0.5206232801641634,-0.4556672231315496,1.0657248536534352,1.7032053292941103,-0.8818258110064342,-0.1824766378535428,-0.3734925656442445,0.4670148935585451,0.0007528762114589055,0.4279762282396088,1
-1.506857267889172,-0.2738274262903403,0.8338799350716023,-0.09596201754731407,0.22638089200308403,0.7355424452487997,-0.0721161311409029,1.4898742502218048,1.8686204875568668,-0.3560929080677535,-0.7471653270407679,-0.44010896054666393,1
0.1906839638614089,0.4428501572265249,0.6125794656443962,-0.6725788945534614,0.613608885629888,-0.1739705669766481,0.45229196930256194,-0.18015139302295002,0.2849547790810744,-0.8397450084308771,0.2333418474001466,-0.08973110455283395,1
0.13321826738959064,0.7553957132917399,1.785227236011774,0.1493672639155853,-0.42468528523896837,-0.1502195910049537,-0.45282361382880176,-0.2032233719978933,0.808159140142264,0.519101366267944,0.08654532339684294,0.25787705749979595,1
-0.301909227258637,0.3843769441329039,1.345657322468248,0.7044403973291342,-0.30584681120493074,-0.7930629150784239,-0.27062735476268546,0.008576860223384788,-0.18138032333252818,-0.4816133448005331,-0.9287567277535934,0.8221927142005581,1
-0.5166360772499479,-0.6024812487358712,-0.1291891829412305,-0.08392143834314184,0.2856519901592211,-0.8396275137088256,-0.4310139323530706,-1.3888931642673772,-0.09821732089699459,0.3365968142589728,-0.12200137905138728,0.79941298550918,1
0.1370884107448027,-0.8827859889788794,-0.9016914007382995,-0.177212973366361,-0.020814040935919806,0.9296366937200133,0.2586419212070966,0.38952277480676795,0.5093398569699944,-0.5317946496020733,-0.7269895152829069,0.40210771576196974,1
-0.5572413127696312,-1.0552514300124853,-0.07110695777057136,-0.7359875600002979,-0.37920185104256615,-0.3264539705274621,-0.39861917079591774,-1.0107289144030038,0.016078507825706523,-0.18409815966329435,0.9918274556589536,0.4411399689968678,1
0.880014982343738,-0.9332747190827956,1.8319028811769205,-0.12626364847354957,-0.5306408282412013,0.19496347683293339,-0.09959938671577775,0.04645571207164036,2.1761777577206147,-0.8784574169490718,-0.7227108911981995,-0.8954106066074394,1
-0.023552181777896586,-1.5085934774350216,0.5403472955782636,-0.3195666279916378,-0.050351088502638315,0.6967594628931253,-0.8783278338041509,0.16839735399980427,-0.16306868706078975,-0.6321836251444318,0.4309150981412622,0.03288495425460192,1
-0.0011510118382392354,-0.787601887866529,-0.10736791044962418,-1.4182866656024715,-0.731946372520758,1.3233655500580548,0.6534040936816136,1.6084666662688247,-0.9075435322604184,0.40548883833346916,-0.009843005606166591,0.46674036141455233,1
-0.3442510482506081,-0.08843861427852606,1.1706946993666465,-0.11720095213782378,-0.29462766637127424,-0.12978089248992453,0.07716645235915437,0.5482202114784351,1.0220562336278414,-0.9674762546409038,0.22605639108808886,0.9017450417097355,1
-0.25998868190465063,0.3240637374949551,-0.19475134046103548,0.46204593184129483,-0.018111783232505188,1.391070025900894,-0.12053105042858073,-0.216577928889239,-0.12702879111372606,-0.0860940143425144,0.1931919890296186,0.4279430553277143,1
-0.16967348692212797,-0.220608065510148,0.8981778510488396,-0.16140374979146133,0.5386424693648466,0.16656788935630412,-1.2877071339699473,-0.36759682451631936,0.14221808665088695,-0.9526218353848108,0.417063971781513,0.05909105644745466,1
-0.646149966773472,0.7294672675380315,-0.6263082054473197,-0.3075146603486656,-0.7799217489146139,0.1670725537273898,0.3448860709989339,-0.3895417400195579,-0.0969329966598716,-0.2595987172622513,0.17620291815245454,0.0910930376468117,1
0.8030270838206544,0.6425308901014182,-0.5120536902046928,-0.5213222450999002,-0.5909518255788242,-0.8785969897925663,0.06467528570647968,0.3531914161781948,0.053806095610282934,-0.42596739831452657,0.04964217531695406,0.14213547379373395,1
-0.84969407259969,0.05987841642036143,0.10620162221425955,-0.5656226992108554,-1.4284924302930266,0.2827031969858981,-0.10209697950724644,-0.9265804103910561,-0.6161926951682575,-0.09570424982878939,1.6342636575018563,-0.26032959511941095,1
-0.40670242387495853,0.6425849403342327,-0.4302846594332476,-1.4400229453082076,-0.3556328140888374,-0.7442094664746652,-0.321688250382205,0.7734380773959538,1.2777808582626324,0.19068282661590452,-0.541927300840829,1.3852910892113612,1
-1.0497250254361137,0.6402498252321681,0.2771983255875683,-0.7956999711187638,-0.7236349841257842,0.3699277021370503,-1.6122245248225895,0.5088498164021256,-0.4565151116264687,0.45291885884845734,-0.6602068416176163,0.6580874405411288,1
-0.979679430913176,0.000657885281184295,0.4947292050815798,0.1539723794534994,-0.19189707186805732,0.37558285983832507,0.16162682591711497,0.24622499402366185,0.24565009485115588,-0.34160034231965514,-0.7113172379560979,0.6240036197402924,1
-0.7995473035925305,-0.824403869621491,0.6343007391554762,-0.8733540959983754,-0.7672106371075511,0.5349199325240267,0.2319924015822235,1.1388157333565445,0.15091507772867396,-1.1813267110903065,0.2001108402718597,-0.22413594055243002,1
-1.2668504142536614,-0.2755426077448947,0.5700309445942144,-0.2478706650511359,-0.643532768816886,0.16153986069378257,-1.1529304385589192,-1.0676787430975667,0.2741975287314577,-1.0745377905345945,-0.860162413391258,1.16379348470895,1
0.445637061026604,0.611873800154846,-0.01967902415754158,-1.3660879266820716,-0.6149352976793706,-0.8013632671546455,-0.7011148442400945,0.32334990254976725,0.2968275093605479,-0.6251090807896308,0.028913257759150268,0.6368827941697834,1
-0.541151059681287,-0.17069044803569489,-0.5060334843231072,-0.2324965877689508,-0.7383749815081102,1.1375047154564295,-1.2675067856469842,-0.7187647991137497,1.5394148858175032,-0.42510044567153316,-0.10725763083013586,0.4156571638641453,1
-0.05162176999301549,-0.7962398847679264,0.37753112430987534,0.2760671805586034,-0.8860805681737376,0.7733435359163906,0.08066269461030484,0.5245032925480414,0.5767397392885165,-0.9979135771768999,0.6683611826524154,0.6657644888575054,1
-0.22249904646622973,-0.8950471722581919,0.6535569387271133,0.05705429322741823,-1.1669743665082368,1.6283974102844176,-0.25662179057309165,0.2804589559512337,1.5227573492651194,0.18498955353861557,-0.4267607691835888,0.606490227309807,1
-0.6561750024616448,-0.3942174558807019,1.7782038952395536,-0.2739024115643264,-0.2789179100033328,0.10140984735880193,-0.8030942219268151,-0.3099649100081293,-0.018307568048493705,-0.29465930063812373,-0.9860768920684957,-0.2522112772094091,1
-0.006457193669682504,-0.7334080849678264,1.0654518639060921,-1.9143013849414272,-0.08635664009255933,0.341424271446677,0.6160907174684351,-0.082633765043575,-0.1028661151482248,-0.04177216492025848,-0.10316500357386879,0.5527400218780039,1
-0.43954969085815887,-0.15433260545008443,1.375232603640358,-0.8553236451132891,0.5065944266076384,0.6064483349379781,-0.4387356996709101,-0.31140834549701574,1.591965405262811,-0.6738624151248072,-0.07198064672651508,0.9716131711464806,1
-1.5191927424719212,-0.16470257082345335,0.6398387613282526,-1.1647508256241228,-0.010822183550856485,0.07652607689022634,-1.5866366576277562,-0.3268792446697043,1.0211906672657844,-0.5956874786926658,0.3702578579644943,1.0366353246891555,1
-0.7381377249129181,-0.8574416625844126,0.6813261899899479,-0.9057790228991672,-0.841886433215914,0.0509470227101812,0.09467799007399735,0.3483406233679214,1.1853629360770999,-0.8904351581925564,0.25909883054082317,1.1899452213789585,1
0.5565442396032616,-0.7652913824153815,0.6452448393441875,0.08568100023412778,-0.48503079712954467,-0.3135121310089469,-0.7755722926953064,0.04852141127466919,0.6556370597284078,-0.5257022046441792,0.1901129037096811,0.1530628363699073,1
-1.9362938945093378,0.12282708661414554,0.4661101567151946,-0.1971377015956286,0.5129301366284744,0.899951710690462,0.03855691019410912,-0.31202586778528024,1.0872467808559838,-0.7384625365539492,-1.5142654495238987,0.14976139668668792,1
1.0667528241683017,-0.0964122800927383,-0.2990311341674846,-1.466528620133416,-1.4745558960833032,0.3019738220798243,-0.8990352016350989,-1.2466010988156304,0.7658923608444047,0.3733894949965496,0.04617783167662576,0.6699574815916726,1
0.4266222487035253,0.24958264822911624,-0.002917502882456069,-0.1780373035522238,-1.3142396166225583,0.14064879465993096,0.03006669772960685,0.520497679171359,0.031670816648058264,-0.641020988331501,-2.021468947695606,0.0859534136524226,1
0.359807060116586,0.7173197166042207,0.9399301440322825,-2.07860484746792,-0.4716107503154689,0.30349997755319436,-0.42413285215544344,-0.6596174977464336,0.2687288515147141,-0.11654963549483438,0.7686835847143547,0.1945757192976304,1
0.7019270046146356,-1.1187264403264172,0.43644243761561263,-1.8987249990691968,-0.3321665832473401,0.5040627261475159,0.1422887306501487,-1.014197892371262,0.05100763452214396,0.2319147343077541,0.16309549741562368,0.863986020176946,1
0.06418744300489027,-1.1175188506250144,1.2406837267535875,-1.193899041321771,-0.2830248871298379,-0.34981832906645516,-0.09677010239133238,0.5382182022166091,0.7940619244385269,0.13145453659264567,-0.050824469410409356,0.050342516761632594,1
0.29076488912286813,-0.35754352922031857,0.367609615923452,-1.287918678370686,0.695702772298294,0.4308566641421546,-0.5807263207380251,-1.1119251965346382,1.0034376972906922,-0.580342587085835,0.7509930009569981,-0.20410121281246862,1
-1.504321333233613,-0.40224514200615114,-0.22294994874968865,-0.2974712231606762,0.093831486401671,-0.04302235250934172,-0.06415455913516066,-0.4543572676422354,0.31037787278737683,-0.9506419478212909,-0.7355321271446513,0.3833235582981087,1
-0.36484129749437577,-0.2862681581309564,0.05198114338747739,-0.15672847862892514,-1.061872099726545,0.312989973375814,-0.25596004157399443,-0.32960481924271223,0.3064898478024958,-0.45431257195908514,-0.12849777169257326,0.37597353016309487,1
-0.4978156564420521,-1.22064180037527,0.35746262536250195,-0.7060049697891666,0.9222711392766834,-0.008554938402955625,-0.4715233570399418,0.9811940354461475,0.399520017543888,-0.6431975908822758,-0.8297678675259741,0.40750725504256646,1
