0,1,2,3,4,5,class
1.5476120319519648,-1.556412638620489,1.7587508455036063,0.5689359333347295,-2.1662508091080688,2.105196232989439,1
-0.10901621550934926,-1.1899065710072496,-0.03454222300734733,-0.4429968199649331,-2.554553067842243,3.418492942514219,1
-0.32948877155274003,-1.0428370974697796,1.4081622531335791,-0.26941601811934046,-1.335316783403336,3.344791338858949,1
-0.1788937476332284,-2.1955245241076993,1.2523647699273175,0.4451141494949622,-1.5384077642401137,1.2801734657214459,1
-0.1680050306435662,-2.2929161233891016,3.1220430121489535,-1.087336405538538,-2.9243022956840408,3.274910041738955,1
1.3524462010811487,-1.7550569278015071,2.3618252090095293,-0.321599300060875,-2.1045119173335083,2.2552403451190415,1
0.45494248790074454,-2.2719766146568072,2.2702493076465498,0.36099972887961224,-0.31955532316808877,1.9813284313962185,1
1.2807382910408962,-0.3877312408627853,1.029846685547688,0.3714647445913799,-1.471142027274521,2.3515692582702465,1
-0.6885776790019419,-1.559217606784135,1.6200991169526655,1.0552932635128685,-2.1942666420069115,2.055551476112379,1
1.4152443832730917,-1.3207788968031267,1.4482499195295997,1.1165405428768973,-1.1432555260814423,2.1500658275685964,1
-0.2134409806325781,-1.6960617529895612,1.54392129630299,-0.2784527150985774,-2.1547367265934465,2.3687729881868895,1
-0.7274289960730508,-1.385579606214438,2.6431102102957107,0.4411153138845296,-2.9553727098391063,1.5528769707920012,1
1.0991437742618504,-2.7073338778087686,2.1965805337794393,-0.15809182700072744,-1.2052614016936092,2.2557023864957286,1
1.1409337158197013,-1.3201906489041626,-0.04529658320669161,-0.5070440102435553,-0.9647287343699475,1.9903495592111236,1
1.9255231183414945,-1.0646961233821046,1.306516074017134,1.1240109986124835,-2.7870139867276924,1.2039605995626226,1
-0.04662248172861838,-2.631100845489458,1.8512837252337524,1.596484212803515,-0.08631740837168866,1.5424004089862788,1
0.1421881894023812,-2.8162599405706223,2.630784076621544,0.9486075995809589,-1.9102781140632947,1.2819750875476976,1
1.2270769634171597,-1.0691747766047413,1.1843807370809891,0.5146023610089662,-2.161667992648808,2.8191465037187644,1
0.9729753143194579,-1.5448076559452522,2.0843859105206777,0.3121666727480873,-1.9742461354408194,3.252907630124736,1
0.5243703041075571,-3.430910652875526,3.2595658724760486,-0.9077782105343656,-1.050051239743636,2.7218286368526305,1
2.205267551890402,-1.5068539688448968,2.3542552096543496,0.7088247432339387,-2.3965145245612414,3.623547535712473,1
0.2065695326303174,-2.1401400061372136,2.576293176047763,0.3368068384760633,-3.6231567727239,2.3245676097583003,1
0.590763692066552,-1.5948437143420433,0.6889274872406164,1.5265431308539223,-2.167396863355127,1.2492649960569753,1
0.29943750107653033,-1.1056862125307219,2.5219123330875153,1.6972148523966144,-2.0283468342523765,2.8653349394565204,1
1.7991224596950959,-2.8488621990355987,1.4140630863792047,1.3306801575435794,-1.463176673110443,1.8025772010587673,1
0.9273952216754788,-2.275703209001721,3.124826999978673,1.8931466706103683,-0.3705112513467954,2.9699010911557124,1
0.04979789984765559,-2.704009946558504,2.7772947115247306,0.06741953697097025,-1.0751135042733821,0.8134038321584292,1
0.8660133361621197,-1.250832647711379,2.007876881556326,0.7119945469863787,-2.4523321707469146,1.598849483649515,1
1.4814288326624523,-0.791713810350045,2.536220137253325,2.016912248739919,-2.000301472722911,0.7855256142754814,1
1.5051104992441953,-0.8718204357261763,3.104303320764693,1.1715456290659108,-2.3056403016857927,1.8075342850546015,1
-0.3174861320310238,-1.55345579523306,0.00037995930622836127,0.37419478582472676,-2.4503831613867764,3.2054553979547418,1
1.9664460499418221,-1.9621847816826656,2.0272474586731066,0.8725562407153158,-2.167784277439753,3.4431407534065577,1
1.3736026992971557,-0.9021719995051878,0.5041913023932991,0.3870214822537461,-1.60045029195371,3.358224741777734,1
0.45502692999254624,-0.9768768075756845,2.32479570848404,1.2751335176799254,-1.7231739623201507,3.2432388321586005,1
0.929687534270071,-2.119922001880873,1.4663230468120583,2.4890033936026015,-0.25638441830904557,3.7819079696194455,1
0.2405944079259389,-2.544809267928218,0.2354210034011286,0.7450031054996957,-2.207320464114714,3.2764819625737447,1
0.862201005774303,-0.2997607889343916,0.668539251087696,-0.36506304139573476,-2.1042309338942897,0.5365106114684477,1
0.9586579147755493,-2.2904983803876027,1.6636945816729662,2.561282131810449,-1.9045192086190303,2.0077699992910083,1
0.562910472134852,-2.7237940613946727,2.501921958352875,1.9410338681669421,-0.7659244901666589,1.3305401111997983,1
0.5451692642965547,-0.2793109060877661,3.0815017021227806,0.14202046555614545,-0.6425382836654547,2.4617254588184605,1
0.4025775207758049,-3.4397686424911837,4.166739258535049,1.473940595377899,-1.2536945344281958,2.4086581642269493,1
2.8395500817073405,-0.4386128967884366,2.681732241228743,1.1904974176078318,-0.44984499145094836,0.17555588383835197,1
0.40193625004050926,-2.926007016014351,0.7634355568593101,1.1388161790139486,-0.4147335949958795,4.024333207030671,1
1.8399586865112836,-1.006846650457577,1.2824826614417337,1.604461690049355,-2.438854376795261,3.3338120181124715,1
0.5539780979544212,-0.989183166505674,1.9636028729461459,0.16059941937457678,-0.964673711885636,2.411040151398906,1
1.4844558291667185,-1.349957671493037,2.518807906310294,2.868220235944611,-1.9275317588497431,3.8932282588014746,1
-0.03594607653257209,-0.21896389409487726,3.656327942630669,-0.19119799297289974,-2.761915695825776,0.4727250546030708,1
3.2957647681551263,-0.31070493853677883,2.275576391724109,2.0579415175056,-3.603649852706189,2.0653699333393867,1
2.0774387266053447,-0.004039342722044648,0.8720676225471768,1.8427497344726784,-1.116872149501644,1.6277164800101085,1
1.1145531814203795,-1.444194168158237,1.4527794920065051,2.8107648738243727,-1.8143187724613241,1.7195064153693673,1
2.3238059163766387,-2.2185074352139775,2.6781580347488467,2.8327799071443547,-0.4437364593017392,3.2118803906764164,1
1.7195297309855095,-2.0234378388815912,0.5577734296256174,1.0672766297128389,-2.001207096839685,2.9727996366203984,1
2.015631342461032,-0.8675440035924017,2.188269331182578,0.9017586895321478,-2.5623337239880657,1.1988735855709343,1
-0.21253050403722407,-2.0423155772841466,3.1996578468897874,0.9789742384078524,-2.913839958414668,1.3971912502046386,1
-0.5717428606915149,-0.7495380642758418,2.8932138331128163,2.646920027480694,-2.284702488232117,2.066539330363708,1
0.4790785048024415,-1.128375288997443,2.2516980278133834,-0.053244355403855526,-1.1985344574603873,3.976695854548698,1
0.18317277356391415,-0.9395840346033943,4.278755589756717,0.23508261321499813,-0.9653726929695673,1.3786053427843104,1
1.5505876625056991,-2.5337606329523816,1.6378561446234956,1.0341194956603244,-1.3452441561823805,2.4618709590325683,1
1.0426837907531121,-0.028999522628784247,3.6140803144660336,1.5658870502056235,-0.32563105861674324,2.656534089438832,1
1.1137839590854401,-1.0547331252751406,1.7746198983940578,1.4521063850253715,-3.813850619949503,0.8529330434258131,1
2.4626957824301003,-1.445158401308586,2.905543501398836,1.3985365649983925,-3.7450600039937956,1.8423333206402004,1
1.0704060078910413,-1.2222074197268888,0.4424962501160523,1.928539238539057,-1.867822576502637,2.873292005370475,1
1.0761121720548807,-1.3232403670709285,1.7092382248887565,1.8426324627252542,-3.320539287790387,1.18049947281342,1
2.813851724742758,-1.4570650166808021,1.475885019710664,1.3255978719739523,-3.0417598013387943,3.7673096191796542,1
0.099379939796026,-1.4652634521985974,3.2261124651481388,2.0850208888214006,-1.2906497133111627,2.398536982790473,1
3.6851330068386097,-2.6719013909905804,2.122082870732704,2.783542563540965,-2.533685467243677,4.021517020138309,1
0.9700427594236039,-1.9486380242274324,2.778443701602283,1.41050666271715,-0.8789074131000914,3.5629585807550552,1
-0.7257939990649935,-1.0474894676788549,1.6519906177326715,1.2746266724796236,-0.8299205530850903,3.2515678508284225,1
1.690639536786143,-1.1580093440272117,2.5381387069718397,1.4702230651316728,-2.307456073232947,3.0181339734986135,1
1.0320887535608216,-1.5157777814801234,2.3848436904636583,3.2771635125341314,-1.7431847738225814,2.687156709638502,1
2.7194209709037223,-1.1325695309028285,2.793002196841719,1.4434546165441962,-0.11373502773172861,3.022538753452981,1
3.0571754287220543,-2.4913047741989214,2.332550806754511,0.9262348508260854,-0.5142029405806914,2.664013786715725,1
2.079307204605734,-2.206722353034459,0.7571655670327448,3.2578730911662817,-2.2125246067910687,1.5926011721823992,1
0.4948999838335961,-0.5001983626671673,1.3019705138933522,1.8714824579845273,-0.3174742960900687,2.1070512267600887,1
1.5427410352256181,-2.5032718647407823,2.1867336069625494,1.7657725857818038,-2.2403587980845554,2.113010040511223,1
0.9880056390988567,-0.6734381069788985,2.38779506754804,1.2881737243797415,-2.0515129981969396,4.32445231026672,1
1.3590258246896942,-0.1550549554020022,2.663158802656121,0.9645918774252762,-1.4473802260458564,3.6756546668383274,1
3.5670028982340476,-2.422341819737205,2.8015595182000603,0.9881908564751789,-2.921570996255003,0.8671643032808627,1
2.019960106187064,-1.8037987337197041,2.604497616514835,1.4763601123599726,-0.591553830141473,1.8927258229742658,1
2.542141847882803,-1.2107092486631557,2.562700322447516,1.4619465384761634,-1.7496670857505494,0.9375565075490608,1
2.2022527046677705,-1.3192746829069226,2.8335273554129397,3.177814110877775,-0.8243575315315607,2.7138736810997512,1
0.6346442949828668,-1.2864242868282907,1.680875204647109,2.109924605796962,-2.1809059454234863,3.8472752866359707,1
1.5325777154335294,-0.7372717081303692,2.6073886808032527,0.7989507130327704,-2.7562216197048492,2.6764509330308908,1
1.8996498021170294,-0.2330226171119394,1.7148631718698675,1.7168098430878764,-0.8674212911597834,2.0516153812100613,1
2.715193153040719,-2.502575238145377,2.720636470612302,4.534731558583994,-1.722563299819774,1.6283236260834753,1
2.3440457214586474,-1.7397571226734345,2.3049135973285666,3.615854069310541,-0.38952403804902813,1.8627575097505744,1
3.129598554752146,-1.9566098836047536,2.6605189134701175,1.478466310836993,-0.04634670336961766,1.9274718770462977,1
2.123629585559254,-2.104823439304752,0.7593598106773016,3.5926368534472477,-2.3057539504393705,3.2319102455894475,1
0.8027152438232228,-2.204333743642448,3.209880391820422,2.130690888123131,0.05714574471326106,2.2242074325381167,1
2.636560087731638,0.5914886152712757,3.3558932021360373,0.9738853022737943,-1.715553985811142,3.3734532884235064,1
0.681285894271322,-1.3141217126843936,3.7490548735620672,2.405723681957556,-2.9374665871172576,1.8368514695033729,1
5.576129401987523,-0.6016353700059611,1.6977568741317866,0.8958795506487063,-0.8286439822779454,2.8299266662480957,1
0.4487129398758174,-1.3339837823957676,2.9033870431062265,3.7751031212475086,-2.112147933010599,2.653611342550219,1
2.5443468885572558,-0.5775169661500527,1.9716381428554433,2.1555236407103235,-2.6468037333937753,1.5560060420394113,1
4.064763553865247,-2.1128152145797037,2.763186086877266,2.696979210661848,-1.4208268917158875,3.2104715230185863,1
2.329053473806448,-0.10953170016672642,1.6385732357659473,1.7258991030359083,0.13038217141157893,2.3908642907830764,1
0.9907026848509346,-0.17444665174321083,2.807431530189954,2.4055248894346595,0.17436650527127817,1.783319346604339,1
3.0803498320309863,-1.371777326254749,1.191204673646291,3.3082813263264943,-0.555073095575126,3.585739418115485,1
3.417469577086165,-1.3593223002134494,3.670366688545742,3.757713647270993,-0.6194021967635954,2.9747901787249753,1
2.0923585552693145,-1.1468604427330693,3.9710708076359573,1.745277159834595,-1.5268535052656984,1.338824784207565,1
3.362093776547201,-1.1865032809519696,2.0759768749431524,3.107068049150119,-0.06837650140824114,2.2732774292639677,1
1.7292287721086204,-1.4389025051592317,2.964769773073943,3.001826586371927,-0.8521369232398401,1.0231973756449435,1
2.965179663067264,0.5893222821052329,3.261825843615145,2.0275157713807754,-0.08392485229115665,1.4149279630143017,1
1.5797512845367245,0.6251769937713763,2.1962331523409055,4.326578174520021,-1.1121904985444606,1.6476680844171496,1
3.445422846451171,-0.5563754126189138,3.116429101848364,4.021799757750452,0.31934789798766317,3.479462738523324,1
2.296283985680762,-0.7002932163229741,4.483811577793501,2.330264261058254,-1.9444530588380196,2.6214479995140434,1
3.0656826008722624,-1.2621418954088544,1.7466202894025935,2.1022762189337243,-3.5108858738330855,2.5831123483024174,1
2.048625572617347,-0.9908579856871904,2.5758597962869376,1.9828802005761912,-0.696852366863481,2.001648081294097,1
2.28307103812302,-1.16802315979271,4.089742515291011,0.7012577185772706,-1.2383038694200756,3.374558534238729,1
3.8988532239230027,-1.1616881658578437,3.193892317128383,3.1425537457966355,-1.3787284447531492,3.767004344030584,1
0.9297248419541546,-1.0640776425888991,3.580836108414197,3.170100775769166,-1.6089376955102987,3.4525399008816122,1
2.884309714207774,-0.7219386539401226,1.7742404794605093,2.1437769159915474,-0.7316103559772144,1.1963912979350075,1
1.1814181783509516,-2.16212834179912,4.315400825453253,2.951355141081331,-1.9763998661488327,2.9856689298065677,1
3.4162565996015606,-0.1883094840589602,3.5631223228296554,2.9180772851067993,-1.080787422493378,3.452188136196579,1
0.9407077186349937,0.7626180596307214,3.4531085396452417,2.4658956759654123,-0.2726175207516983,4.037791561748743,1
3.014272711450907,-0.44978678156937846,3.3700252931315102,2.6050541472500384,-0.35465246845767373,3.887647735755155,1
3.202293307477567,-1.6222710723992266,2.4156720923785397,0.8512788090608261,-1.6456228616222601,1.2169916808221901,1
3.407554922596396,-1.6743812722108244,1.7688575845642391,2.1607920631797404,-2.114993155834557,2.70134568990275,1
2.4801385759757646,-1.4468192401319615,1.9879937609985951,2.3638856696585737,-1.0151479474783645,1.8353359031266516,1
2.861326021529339,-0.7912925157814705,2.5223092062474826,2.6100367155375497,-1.5432156224378848,2.8647591828785335,1
2.4139167508953863,-2.0837780018250376,1.9741652778366134,4.959354906010088,-1.345860057712006,2.0716588940162755,1
3.3684599957885655,-0.5024716184458278,3.5176413975965164,2.2338113941562634,-0.3903073944466913,3.1382449514991184,1
2.7580423243264582,1.1589174410570608,1.1704777080361937,2.3362330342391777,0.585822020697578,3.965544839206464,1
1.8336872538416091,0.3068882026729034,1.9021041681478086,4.185735202534973,-0.8358162629743644,1.859414561387381,1
3.1997402905629526,-0.5241066243453102,1.6920534163032304,1.7531973630966013,-1.322652525242173,4.353893340765963,1
1.3573351302310517,0.0027988828652946163,2.5633475820924496,3.428924466352508,-0.45519857015234366,2.20413081263181,1
4.526799690564401,-0.3459651280420437,1.5663267206533764,4.044407736264869,0.9275902435703643,2.849435394186038,1
2.0132604860753154,-1.0477742017496698,1.6344973498450026,4.293505401987286,-2.0068469499319104,1.8575501649390602,1
3.833802459294903,-0.4836067405463826,3.5607989064764403,2.867213796675647,-1.112846331640434,0.8165797120923863,1
2.844234302458541,-1.882509587732621,3.8053399539519623,1.9686966015161615,-0.795779122365027,2.8864800358712692,1
3.4965565301327217,-1.1751434800214722,2.626736007498124,3.544138246263118,-0.4137468687005922,1.8400835702663991,1
4.018989018984578,-0.6880653124278787,4.697411088309491,2.001054531269556,-2.0113755870706997,2.328439755797858,1
2.365063872055776,-2.1711071407005744,2.7724463020080576,2.9909841807571085,-0.3151303724844693,2.873474187764628,1
3.3339924409199218,0.01050711290291384,3.0998660295628455,2.6571875274728756,-0.1966575757149105,2.7825864164334675,1
3.0170505933917076,-0.024481651501554014,4.2725195786807495,3.748083681111715,1.324886401661289,3.4534334599108,1
2.8207489123284932,-0.3756881545986529,2.8489074828163323,4.777304401627218,-1.4847363691133655,2.9905238344646907,1
3.784147784107469,-1.5045768898808891,2.4597124452817294,3.9333911174895686,-0.8358608464835805,1.6146360422065733,1
4.086474435589034,0.6485201200344374,2.9987585135131543,1.4915574123290836,-0.5860740739753934,2.6867398504213402,1
2.908903433338638,0.5767590696706206,3.4508307190806446,1.8874713922142725,-1.0969824521236624,2.6219577494842055,1
3.736207075350368,-0.13736911572067442,2.6065641458808586,4.031521811364152,-0.16799349271981098,3.1280294561528907,1
