0,1,2,3,4,5,6,7,8,9,10,11,class
3.5779725023185818,1.4154309903831443,3.2950037726011985,2.7092344113218427,1.8991408561681489,3.9419446193542518,3.6610229212748737,1.3857736006249823,3.6019712096301246,3.7718078955296757,1.3419797966239173,3.5436364281195707,1
3.3738661741300318,1.1784458445874955,3.314538183008999,3.253168183911905,1.6648314633545083,3.7726496821475366,3.3547118867666237,1.4366790516979349,3.6126992449065765,3.390047621380611,1.1223772077937249,4.159253292677575,1
3.3659273955042526,1.526603384091389,3.663545159591843,3.7437393879685605,1.7332621891624551,3.3704548172702604,3.279146605771013,1.9527564143752618,3.5888112479033123,3.3160667382461426,2.2850305490668292,3.250643650013947,1
3.0288442337296315,1.6301548438303823,3.963572268488711,3.322010292573566,2.0221936950633257,3.6326672555958135,2.5776630084076455,1.4001083676812838,3.8318651383786544,3.2616501116430543,1.873067747192025,3.5106352521807724,1
2.9614855139413163,1.5998313582195451,3.3617710360838307,4.100442626126736,1.41701715513836,3.845579285225752,2.913630196268152,1.7373351782394213,3.8348647899643944,2.6708313794572853,2.1148292285230976,3.428027784318402,1
3.3404730675201724,1.960964896390438,3.7952046227403935,3.205901601499451,1.7252851441572101,3.4802414769261802,3.0177332858249915,2.146592691933994,3.2555710096854575,3.140126081591163,2.2566569191426344,4.044086860909766,1
2.901811116462794,1.80750795104793,3.5751549228793023,3.1447323002541334,1.9123510849918135,4.140311071586113,2.8582425120173496,1.790438225623542,3.712814353324455,3.1039291114364307,2.0510662324956184,4.3084194868989565,1
3.0329624186433968,2.194240597593462,3.987714846488334,2.39256391826108,2.106993495018298,3.4852189140074215,2.934099719106096,2.0452703000824712,3.325720296738604,2.8663692137069408,2.3112322860654815,3.870102024488752,1
3.4153052816231093,2.406764387916979,3.5632831775356717,3.1299825415082805,2.070732319975336,3.6114815145706682,3.3913656366356104,1.671170750682013,3.9933223850211506,2.9087935577312467,2.8128268015680153,3.919953974437514,1
3.3275128673012833,2.177588194931593,4.059373231510298,3.0119421076035438,2.5252813188235703,3.65914257595958,2.79879486121636,2.6071811760688077,4.058132298483129,2.2469540611831147,2.4157068125845473,3.8552286083406253,1
3.0089403477450842,2.643302978845382,3.805550995626337,2.796177339044568,2.5401145603586572,4.076162777061589,2.8161219443388994,2.3093298320171227,3.669781769579141,2.589221819468432,2.798310784945679,3.984259135655987,1
2.783944970363313,2.1968795156857697,3.597056389210943,2.831753184195705,3.023146283985494,3.6367176361640237,3.0946462303185513,2.275502502017735,3.843170859714841,3.149334731765613,2.0079127830508945,4.110145095022544,1
2.7874825460462143,2.3605274431154437,3.9224886403869275,2.804066046846612,3.4363084097680994,3.3633886826331443,2.3986535035684247,2.3056738448467584,3.269949564622187,3.3438552896410743,3.031308851730095,4.0310738076249075,1
3.0338371033316673,2.748318433923172,3.3471727668559605,2.7195603151353636,2.4034285511660727,4.25497641193098,2.521477687363329,2.656819569549073,4.220401705430074,2.4905248554262513,2.325682333808811,4.078215059685955,1
2.708975070790968,3.0756298823624206,3.7860194970145904,3.346839342962606,2.9137091189863624,3.820431983114404,2.498608077697765,2.395470878728397,4.166649990721493,2.7747794505175993,3.1723402020058793,4.186372177694235,1
2.49618061896642,3.216024099138691,4.080151297187076,2.5524067285279965,2.9994620001540033,3.6583786864440966,2.6803429808350234,3.538518139836511,4.323956554610936,2.9931800356886944,3.0729936028272924,3.4454475457131575,1
2.9695069364114333,3.5247826822697657,3.4725876498237143,2.655568626645198,3.036806074693099,3.777656517572521,2.5012858892409415,2.325642110471802,4.450077325634413,2.448710001720615,3.012289292800334,4.004716762577001,1
2.5977486796801914,3.0122466077352805,3.2579561350452657,2.422098312925545,2.799775898890883,4.544326015732194,2.449266365137267,2.9900375252445865,3.6620644030838565,2.746143091111792,3.095346803818155,4.120859903602244,1
2.3059895111577067,3.169949279942806,3.3526701024765444,2.714195613448395,2.9330404418535325,3.857367189238621,2.279710061324482,3.240271754333674,4.320893558912027,2.4690293487811825,3.132380347539097,4.1793247525762816,1
2.556170230335932,2.980114409719873,4.477801972514211,2.4655172836478045,3.362038752000105,4.0426529742510295,2.091239095591716,3.0573033671843026,4.523454739189638,2.7696087701837473,3.0437162125922,4.028397527328914,1
2.634622985915504,2.9941682125574234,4.081818809478886,2.2592842900066072,3.0866930901625595,3.9707710046219002,2.526000339220925,3.433937633342665,3.6564731519989344,1.9585222400571645,3.3085052285657164,4.153071963246851,1
1.9691975456733084,3.517837467826052,3.970290002549155,1.6937090813374818,3.4970474335778965,3.7602308577211843,2.1701582294209603,3.209385369443946,4.078666257197598,1.9401264764793407,4.11168356518052,3.914057699347081,1
2.137105614890338,3.2939822802493306,4.438759148894966,2.2702342564828433,3.452958794719522,3.9323971595208276,2.38294748294043,3.985772069185148,4.046192133226089,2.2811035395790613,3.9174357433186224,3.6227593074855973,1
2.046509285705201,3.972369511414281,4.059060930897789,2.0276414139077996,3.6451531223454787,3.7900633135365736,1.7870260968373808,3.266992647176161,4.437034394895971,2.149376125951856,3.3413547978523637,4.475336966030219,1
2.1770352476330603,3.2382107288483906,4.286117513042147,2.0231269008318873,3.390936307278278,4.492343325786342,1.841776450573125,2.971559266004112,3.487396623178904,2.0244519289500187,3.7572326691067945,3.865267462086277,1
2.149383042031343,3.895386958222603,4.238488655802712,1.6050431609997857,3.796721769175555,4.261025769909812,1.8934256368193558,3.3599310413391974,4.7755493593953915,2.1325307932347304,3.7782747454461236,4.182625891591605,1
1.710403042218071,3.5185234972801807,4.1146453317434455,2.3058298674179754,3.5559594938823125,5.000748486621635,1.8374851045570533,3.9361937013694033,4.22218403871096,1.5966503462345956,3.777557236022388,4.031206268098737,1
1.3417565478827296,3.643011361804321,4.369372030579676,2.0466048534076986,3.937354584433022,4.0684550479157675,2.0158925184342,3.8537685879712873,4.5559565860180875,1.3787512171681084,3.5883126348447028,4.7572310493757675,1
2.0105712164140357,4.117843978210633,4.538289739282593,2.130243389326405,4.357929195366771,4.048653299012864,1.571878803156508,4.181750231029659,4.288240201549073,1.550999157625598,4.089879754077019,4.2824179585039355,1
1.2742538732061854,3.8183028635591194,4.276022495195059,1.9543312446136354,4.099362149396313,4.791622410806754,1.8342601272226118,4.171590379404782,4.479131995594058,1.4937538867699196,4.274888483365883,4.238357541435535,1
1.5986000876339006,3.929209899497556,4.218510915797376,1.6949400167589759,4.180506234468443,4.674070697364201,1.6297280286886457,3.893061014835965,3.6602521101589156,1.432120671803364,3.833775514233492,4.581037348361555,1
1.3825069088799136,3.901027555416585,4.279106972787531,1.0794164258811854,4.38983701973132,4.497290201718673,1.3900453954742336,3.9979500163433914,4.266395983347154,1.8028148919052813,4.731337489668817,5.028802945469823,1
1.3735892743128486,4.738697178011671,3.7176700427952527,1.8778722519731836,3.78212073718566,4.0729363481044905,1.0394664638026703,4.087589607831671,4.6613721660340754,1.555981276791389,4.6597892152983045,4.528750660748399,1
1.7209314749890383,4.074171311274707,4.517144774027251,0.9472707382107277,4.775093676715614,4.9557257903929575,1.452623863115977,4.824721029647706,4.518846614088686,1.3855332442236097,4.42386687228408,4.319001071585027,1
2.0357549562773194,4.328761385399197,4.094676630821617,1.0437481849682826,3.996618722385657,4.4357790695870785,0.8463692319966758,4.520542414575579,3.9663576897001556,1.1908703505795644,3.9437798093687237,4.666388211924589,1
0.531008235663952,4.304184738790909,4.671508742197466,1.233110143271611,4.628657118085912,4.353390586413278,1.014655345036351,4.932264888628782,4.501020593124773,0.890782922368868,4.485181406670599,4.010789404387319,1
1.2110978895957616,4.480167979763374,4.4806490022028065,1.142888279152106,4.637815857422993,4.850664153480878,0.8997439101150606,4.66597667294864,4.262153534646943,0.6597424959608511,4.498336261715435,4.521705010424713,1
0.7621156678229674,4.275764512634752,4.5644956688081315,0.9806610177096287,4.1895356882731045,4.5262708034728805,0.7468614568410764,4.441110578248067,4.261333564496968,0.44984277341865486,4.614132179590082,5.131146636335923,1
1.0146494021022276,4.443781052557355,4.768241198474467,0.580206503589735,4.806692063949879,4.208441421603041,0.5834971310928676,4.19821777682415,4.101934165297591,0.49194099284725934,4.981165504606771,4.605466666298337,1
0.8770777379911683,4.663391046745509,4.30536842483393,0.4078193269307768,4.694549273971321,4.595416334585786,0.3432758066489179,4.605661345391951,4.76893634130835,0.5770222186291227,4.492413227662341,4.615658851583506,1
0.900796241342559,4.32476338710217,4.7192831951851035,1.2382325697649508,5.150659121823744,4.374104021708587,-0.007208132027913539,4.565404776838198,4.942412995360507,0.13137753912831002,5.19801350239979,4.614699624287068,1
0.44977180516279847,4.946146772513698,4.713978085392221,0.3524881490640393,4.677363990927639,3.73088942681847,0.7854237504660948,4.591256179923787,5.269734709872275,0.41513825793497205,4.741301669323376,4.5150488854955615,1
-0.01767641353390298,5.007849676605683,4.60344062727419,0.20066511656095337,4.619642521436414,4.394361819421988,0.10167949267542939,4.589475797823418,4.216660359544149,0.19086509378191066,4.565066568194814,4.753222078776489,1
0.41098112238040896,4.86412607946369,4.405602124281572,-0.08138067151410314,4.527749533240606,4.525737313250278,0.09425264723228208,4.066439479343201,4.914269632878576,0.013496752304562099,5.401991453627991,4.916639888008724,1
0.050223413910193644,4.730180674642838,4.887812601170788,0.08822524578826166,4.186211178158541,4.362547559166324,-0.025444074113207822,5.08746970452429,4.959192503080511,0.36328401143046546,4.95818532956992,4.609695076207006,1
-0.1744685964391627,3.836094409532537,4.94546056272364,-0.04490879172550175,4.6378065745685495,4.906998159032056,0.22436566926970153,4.718138797228702,4.560272796232442,-0.8425012185657423,4.596854677906656,3.9871986779075983,1
-0.36752435261072813,4.881589692722483,4.793687914634815,-0.22952505101052814,4.671532834648481,4.526372979642815,0.3553010780560525,4.330026418117551,4.484333791218651,-0.3397760519847185,4.779567329610077,4.899292558425076,1
-0.04422243678567023,4.654855911754349,4.463699689570662,-0.23160511348084314,4.850872488090238,4.928318274535392,-0.298168881640603,4.916783846045101,4.4590677179949765,-1.0518543412060524,4.9628249398793685,5.424728237241086,1
0.012376395653943828,4.713207296602543,4.651738811851025,0.06042679878443674,4.360158686763065,4.439977600818166,-0.5157352524853446,4.530338769445847,4.651767548690596,-0.3970656500694366,4.741831311992202,4.697095099311821,1
-0.9507165868791058,4.229551684261893,4.817056812446247,-0.770626631156485,4.727061220062675,5.107922305497028,-0.9291479214170392,4.9674070703099735,4.895943107929051,-0.36345634430953766,4.838937244132223,4.3938076143452856,1
-0.5298847219014502,4.955318221497346,5.0668881016105,-0.7035452719844932,4.980117093341723,4.477394978615925,-1.1495469294689586,5.071738613888826,5.2683733397679156,-1.1218022559092697,4.562080594636272,5.063563632035616,1
-0.953346160566434,4.377908661985418,4.4104760237255425,-1.0359845407048072,5.01513587868126,4.1830637212421555,-1.3738224838328708,5.1183739232343,5.217124345462512,-1.2085472801070574,4.306924616791132,5.408672523314678,1
-1.4076868936503653,4.849981297530515,4.7415649122117705,-0.879095665945043,4.256509380891899,5.281884727052052,-1.2062586620497717,4.766178915736651,4.426080868222485,-1.4769951237058678,4.846379730556511,5.069518022417654,1
-1.0496984342002518,5.084519155281947,4.815087290964028,-1.26455103084148,5.025043893304962,4.679120917827338,-1.7212666196230888,4.688988592303439,4.699236084366535,-1.074917582615204,4.855130257376761,5.453299075196642,1
-1.4709994478163502,4.66765806749974,4.936105692569385,-1.3786910111897388,4.734484347958558,5.488150883850117,-0.8974091276374485,4.620795013815605,5.3509642786831355,-1.3232945966206904,4.966592399362362,5.199172730078008,1
-1.8218869040745247,5.165245191925543,4.595857688626445,-1.7864179479511533,4.7449264111074445,5.155632844196321,-1.221632062536438,4.583662847818862,4.766927424055379,-1.4321573548519435,4.627572762225151,5.198310569537207,1
-1.7109516815798265,4.5649184913375604,4.946178547765506,-1.4470911050665636,4.079660993842963,5.248517376791882,-1.5519216943179002,4.783846585536439,4.994364132254453,-1.5868210317582305,4.386849316437515,4.856038176454872,1
-1.9129059889725633,4.95432083848985,4.943476419427334,-1.475642927026914,5.222262264237914,5.350263238860933,-1.27175861937017,4.711387996753028,4.525034808336885,-1.8966535329087888,4.484593574546345,5.122243555947076,1
-1.9269087566310121,4.364498882987932,4.75052703471782,-1.1747597947543063,4.808974273928879,5.095608400039437,-2.0542495239329774,4.50834346367884,5.4077146208186,-1.393340493543184,5.072624735477437,5.0529633091493835,1
-2.259089488827561,5.043567248526932,5.051597428357717,-1.7204735213845008,4.274789990165963,5.124204328959884,-2.1073185823508207,4.391092691981903,4.513163241852906,-1.7796220617019662,4.534244724460503,5.067866987438327,1
-2.1082877913263744,4.971852457085388,4.949820082016277,-2.124650995727706,4.821615814786542,5.49657281831022,-2.5698837428290338,4.6764285146340265,4.619327636815942,-2.3451448197717917,4.576431046570473,5.036011272666608,1
-2.3320484197341953,4.820910048073248,5.286029761248445,-2.52597740761483,4.783746203438237,5.170761467204962,-1.8857675728029397,4.550143385800981,5.452599036746544,-2.3282377260587537,4.586678602034796,5.205037958733099,1
-2.1335296904091448,4.530273773776094,4.8969387576378365,-2.6125999552524855,5.0150222606401345,4.944083971900155,-2.489316239445624,4.305848922775678,5.738555529809106,-2.5078344858930843,4.462476163974201,4.77363353069812,1
-2.196009785986403,4.1920156414474015,5.214670370021281,-2.762759983747489,4.519709197688572,5.3634477014314115,-2.3693627979231504,4.861787132502258,5.10053680796527,-1.9522931108639792,4.404652580215985,5.431235653167217,1
-2.423506654802198,4.4562750423808595,4.970386589657569,-1.938138617200916,4.577065957628273,4.578810216510864,-2.200778307663327,5.105094962194271,5.198844397267503,-2.288185446030871,4.312130067556554,4.949579652992291,1
-2.6991906147042135,4.863901708605553,5.058160076822311,-2.54221412826425,4.337967215809744,5.6339539887380194,-2.2173020506923344,4.819586020076384,5.510570216204852,-2.6665041144189265,4.951006528251577,5.163004980768543,1
-2.833721689920519,4.523630873586747,5.352456944025183,-2.9298832769913927,4.664026896313834,5.665401196503089,-2.763737316659996,4.268585908613199,5.350103800122776,-2.242827055726667,4.688672517118891,5.362437423624111,1
-3.131885572206566,3.9690561828986746,5.358867883009813,-3.168720957529136,4.199920159249895,5.647902563594091,-2.76549184510175,4.419898356375429,5.176487109344167,-2.4451499974234014,4.809313493697481,5.010270537638513,1
-3.249667853372515,4.044370614541641,5.188529015827264,-3.2626018076677106,4.113891751243555,5.66156725931408,-3.276924529362632,4.843917591873862,5.167999584185064,-3.074982723792065,4.816590833305876,4.723696751909197,1
-2.918834382959896,4.701059827538516,5.257995592544577,-3.3127053617354303,4.304775145948855,5.313566180442041,-2.624903540481257,3.973004514449584,4.868779390798882,-3.2530851400206595,3.6201504680529375,5.223904774735125,1
-3.7810149948896976,4.411327423504515,4.927919951955126,-2.858227650418013,3.897194466475001,5.331997170140077,-3.3029493833843686,4.499732135871717,5.433884417124049,-3.3618134020637633,4.367989990474572,4.934672637712874,1
-3.399455784181837,3.831118957630688,5.810014286105798,-3.384221336805279,4.681958359414437,5.020292966000332,-3.351152817127518,3.7668940314094694,5.361609946310746,-3.6610622814786336,4.025465403683171,5.60287827273273,1
