0,1,2,3,4,5,6,7,8,class
1.650777763462197,-12.48240685984122,11.842568603977387,1.9374846459716308,-11.331244140252744,11.226746682460064,0.5446324646389729,-10.383957328446398,11.335665284811382,0
2.135007852003729,-10.905038718501565,11.897658213722506,2.2683376170674676,-10.694334212803046,11.007208909970418,1.2187790270425767,-11.432600316855114,11.520851293314328,0
3.1880595455876275,-10.248146561633547,10.358255206111798,2.0513162643217258,-11.254834498664406,10.385777225033069,1.6846427049065011,-9.485850149627055,9.861090674096701,0
2.1001827260988706,-12.269786846163353,10.950115332131878,2.3930933759200674,-10.92667246777439,10.316876152195382,2.5897876214495725,-11.82419688852392,11.01049165887875,0
1.2503891298483145,-11.106214154288976,11.971679464781547,2.1246291580535073,-11.697363489378032,11.286862785987749,1.3083631268206428,-11.373060152894697,10.119828288642827,0
1.5388510215260307,-11.538588985308152,11.551290674965966,1.2955394825127333,-10.9346502574584,10.933726356224513,1.1859932822139756,-11.832384995646162,10.731718020435794,0
2.216401258645279,-10.381996728776398,11.696392775620163,2.5143171576456576,-10.185959877606335,11.496913645730796,2.549502582943335,-10.452786556697172,12.461607056835557,0
2.384085468258599,-10.805989641436742,11.259801540579717,2.0371759188584,-10.634585868294405,11.390920599288702,2.2983661097520054,-9.768813536653663,11.580486743101861,0
2.729800865908161,-11.445334730287806,11.008570315800727,1.565430481246934,-11.014234489371642,11.330353039349339,1.7835347413917741,-10.997923292776322,9.890160485408838,0
1.2708588981949893,-11.01079434426839,11.611536552599203,2.7974235682157547,-11.250070004911517,10.902231641498357,2.4013069612372155,-11.016773480325705,10.022155714349962,0
2.6323993971424344,-10.847654916190082,11.538430394828632,2.027316355036264,-10.65117240259117,11.59484135129588,2.065949777234976,-10.676805604852142,11.892760204509372,0
0.5022013315713847,-10.575431843079297,10.53148818483591,2.1419991057898145,-10.29818566541305,11.365617495031191,2.389634120616565,-10.57860143124187,10.628835424450315,0
2.558867405428285,-11.389976314842803,11.456286554523867,2.536071737201763,-10.863017698743917,10.183082401101293,2.286955772813604,-10.892173789891324,10.703729132612072,0
1.3705560203892861,-11.28877450919647,10.48900833750796,2.916967991082764,-11.199229574692964,10.993877888132525,2.005558812344174,-10.476221814450263,11.496668925964611,0
1.9383917421627634,-10.57392754525091,11.539377849174311,2.0015833899700985,-11.13760861166287,11.212684836322538,2.1753786171179943,-11.285155648831143,11.665910824371322,0
1.4836062656668578,-11.317939321255317,11.967858028742935,2.9027716152383367,-10.08633212945988,11.81345375987021,2.655673080661547,-10.125297425772805,10.718127347731219,0
3.403239704232673,-11.309325426126476,10.323251537096034,2.6344901372855922,-10.397545185388873,10.966915613537529,2.516249371307508,-10.14349130869609,11.415252639228072,0
2.8245741509007924,-10.676634177469218,10.922894381095775,2.2380739907248457,-10.29587305233584,11.11310416909123,2.1430763943614135,-9.413014633345613,11.147040808830951,0
1.8052763606435525,-10.6908593130547,11.020979253629012,3.350722891373727,-10.623137469695267,11.49408470193651,2.046823451468867,-9.89026105790995,10.902627747611026,0
2.115187796282836,-11.199378113973323,10.407560763988196,2.894696764444575,-10.673412549595998,11.790807820674189,2.4950046964394526,-10.710120920372791,9.943137613701873,0
2.6869063394169377,-10.085411854894842,11.633428854961366,2.139063800921276,-9.869529166068448,11.387897620558066,2.292461380763597,-10.882359541075061,11.334472696456046,0
2.5150523986732596,-10.251956363613719,10.5498972252528,2.8231147165984427,-11.085115246662648,11.618174747180646,2.8428728831785395,-11.097400903952243,11.185058692571626,0
3.0909447866390436,-11.019360085818242,10.40247428753969,3.2382966867440124,-12.033691577757606,11.11503543420262,3.0967452618829223,-11.770953562106742,12.024009048727983,0
1.1856824657606488,-10.482691228187521,10.81482642015544,3.989918419712684,-11.073730156721172,11.817258875760299,2.7521082190346577,-11.256704469226857,10.374991378541567,0
1.988899379414274,-10.203412603146154,11.84435277488385,2.9457282976979684,-11.3091316133872,11.351064429019962,3.764155119410714,-11.153230276968957,10.886603290368864,0
2.913705149284418,-11.207015285657473,11.615870735120225,2.5111903459094287,-11.221889512665635,11.36452827418923,2.8653041617650086,-9.597625167291161,11.450068623301462,0
2.6115982976882863,-10.47022787815843,12.074872255812881,3.350789926241039,-11.371085744653314,10.72235506526449,2.0689910254588577,-11.455814863495455,10.443207897507895,0
3.016850290083131,-11.416064364012232,10.655503842443851,2.240507676016105,-11.231443641691024,11.049022446271271,3.283980221944619,-10.455895151917296,10.876652769291763,0
3.748228956968065,-10.456366055135474,10.5023953803115,2.790513744652131,-10.743626127880788,10.562311993403315,1.755997890915649,-9.75784097511409,11.106378131664384,0
1.9592025514974567,-10.68859212742923,11.043929673314231,2.8655871025493442,-10.430892012703747,10.819940703418286,2.6647541578921095,-10.71495490111077,10.859071826417743,0
3.6997945383144977,-11.26231907342391,11.113330981437722,3.3366375623099858,-10.925114647639457,12.180590444992871,2.2413084073853384,-11.684710899426108,12.15469221951926,0
3.255146617766854,-11.815895821233633,11.998468288424107,3.1041231173584203,-10.64580067821041,10.47079506560776,2.492029911433785,-10.081262179925472,11.442866192059128,0
3.6841480429668985,-10.275394530693095,10.891005241212307,2.7904993159228004,-10.581871517878792,11.075631552723479,3.121049794577271,-9.788280175255153,10.548020246010738,0
3.529636539168066,-12.200241527140758,11.994091903869354,3.460166522367902,-11.20712671261272,11.48209480997208,3.2386277016187153,-10.595926728551754,12.686950369827255,0
3.8537579494677847,-11.242876165812806,10.548709599334776,1.7382948393865982,-11.046787934783152,10.703394753772441,3.3116670903423513,-10.040521712058796,11.668119896890431,0
3.512309467685929,-11.062570966570966,11.003112263905425,2.827135931625152,-10.237252344806414,11.430514290007276,3.772517334504739,-9.967359146749427,12.191284950567162,0
2.7529547139223465,-11.52871010922626,9.987771741652042,3.454799423739124,-10.653712544791784,11.739829926310097,3.965526846033783,-10.263376051684633,9.714302486066913,0
2.420172286917399,-11.626743710475989,11.808976553591682,3.369871908345702,-9.271579852537801,11.070609509234375,3.584209077541568,-10.572132588452519,11.494287746800916,0
4.303010553359458,-11.171970838560387,11.973020750086249,3.7799511867321116,-10.804383860096452,10.932153846192167,2.5644410157877098,-10.730077471275905,11.229728461732051,0
2.874548011269413,-11.544613779055082,11.142234018974928,3.2112758900712026,-11.365406865719482,10.839512370450143,3.0200201611824555,-10.470334268247406,11.994536732763647,0
2.3940488732231695,-11.928564205446506,9.956464728540993,2.9391371189833864,-11.904929090974502,10.445249467953701,2.84013712767221,-10.297992144893911,10.578770156632261,0
3.4610289916122774,-10.814161891467538,10.737528379112781,2.8134981937280363,-10.154167630554745,11.445145240161741,4.695668554470141,-10.938064721053006,11.162441882014898,0
3.7399937310978424,-11.37548079635812,11.253427316178424,3.6874075725655358,-10.461836170777378,12.424702061023737,3.426378315079893,-10.276892939800101,11.238713253206239,0
2.8487081026336023,-10.26347116048992,10.729172512493227,3.1876309313495623,-11.942536810453221,10.636432625490809,4.0012433571772394,-11.222777700362402,11.56272872227871,0
2.3100459451860114,-11.894435242611436,10.817137426216469,3.368127762232064,-11.238937369547559,13.003455432078798,3.4166516231900377,-11.528715967785999,11.883958529117177,0
3.591195638359,-10.767258434388195,10.957738561771935,3.013359022546233,-9.756135114269549,11.172878673841796,4.236145197254579,-10.28806018171327,12.003664955313836,0
3.5615405844385317,-10.667149781371693,10.9105432569617,3.1366917582976566,-9.88278152746616,9.860126148385385,3.439520685370438,-10.71842988935249,10.758341543511262,0
3.467404005157146,-10.791080506912795,12.2379835633714,3.2864689604490374,-10.562928000944531,11.162943580655137,3.5980335533896177,-10.508462177445082,11.575733171430866,0
4.235640272814642,-12.096058298090984,11.257431305836448,3.731098259431917,-11.233414194178073,11.474891302505037,4.054909664685106,-10.477848931772504,10.761347008819849,0
3.5632711271642963,-11.415712599794526,12.144462179982922,3.3621192293698012,-10.715142937901026,11.281254456792185,4.0280596707521665,-11.583387547997592,12.576797728297251,0
3.8081425349977804,-10.817070411528878,11.392069516129483,3.206153949881288,-11.473706807117683,10.631585827897718,3.889211352256385,-10.27396022858429,11.51632727998215,0
3.5126604402922537,-11.178437839704868,10.969019139089683,3.7311098069638975,-10.660109722147267,11.192432323775007,4.483347518854707,-11.429945786453136,11.168071965598344,0
3.911166489015947,-10.430871693361114,11.422258488768964,4.166727233909311,-10.24828132627461,10.918120985973227,3.6445463562520866,-10.860664992256694,11.451778159403048,0
4.155352532425145,-10.738229404686406,10.998221969379024,4.133492797773334,-10.825776900345275,11.534796033566348,4.5093771459238505,-10.467693038811225,12.20292167433867,0
4.930673548518149,-11.054502812832006,11.563597719413474,3.5501486857994458,-10.716050732373377,10.684094592394683,4.16798198136256,-10.211126120010482,11.109325472866617,0
3.832578510549853,-10.785220944362283,11.277298570449258,4.5247501381565405,-10.183540309834775,11.522052537716451,4.377855421941717,-10.312820852439252,10.538327379116671,0
3.4345004027530073,-10.764286005678013,12.076572772838727,4.372882131449313,-10.692790082466384,11.452203118802403,3.3473923289450465,-10.776730449146037,11.738772732490363,0
4.8746912149839305,-10.062519113679278,11.769737033628013,3.89999044328943,-11.739510877774366,10.703441991640519,4.13569903834104,-11.003931945475221,11.339906828092499,0
3.2780354223068073,-10.475101217394455,11.756832447633556,4.695936668839568,-10.581739078890692,11.871902343180807,2.647209520998024,-10.53443098893443,9.103982551405144,0
4.522573514426646,-11.109724799253309,11.224473530332592,2.7650167300885036,-10.273741644347833,11.251790982728753,3.404079498103359,-11.078013216395345,12.21675619084962,0
4.0303020227580095,-11.459403599634292,11.741690615175717,3.2257735223860067,-10.698663984961962,11.896700041521008,3.3809218379128767,-10.196186039385175,10.852223122385867,0
4.012470496522759,-11.778170200779694,11.607835271336558,3.9771185395368183,-10.980151755630748,11.056770518204216,4.952952531594993,-9.582079567561607,12.01249941169205,0
3.7684824139863937,-11.687252380833316,11.66445873145567,4.073575037442135,-11.407772903377708,11.521816368428643,4.5348026904568215,-9.72759766946677,11.65285663415802,0
4.671571075477193,-11.084161787262726,11.3481701260886,4.202174767193992,-11.28939669039324,10.457520288457447,4.142785863714686,-10.533122983558696,11.176714469032728,0
4.729275835655437,-11.46940914600057,11.680843060703971,3.8508822150339594,-11.017150909386586,11.834500284009051,4.2355884121335885,-10.80605380987263,11.213988904849954,0
3.555027344694848,-9.979270192650072,10.96022403152806,3.728844205734088,-10.844398015176036,11.851146759279999,2.8226228242873947,-10.980842909021408,11.83484807817966,0
3.6983895874671053,-9.75133719228472,10.312508225094257,3.908171384197409,-11.410043344313149,12.416411623689621,2.6804209780705435,-11.754856663391292,11.545771983234793,0
3.7486731458981777,-10.072342209796405,11.105225845908944,4.573811213085877,-10.01594913835514,10.634352650572325,4.576194944240322,-11.378759093456297,10.969426068663122,0
3.9739935608784513,-9.833952894704574,11.334285191800722,3.8158228666987193,-11.966623568084295,11.3535075513607,3.7557394501219448,-10.338774024401372,11.763697624147055,0
5.063962469673486,-10.951726447878784,10.042832275370333,5.224969748716515,-9.753753792720513,12.181600472856273,4.484224521796059,-11.230241630881979,10.575951536947112,0
4.0085171075330654,-11.011659374616158,12.216206073712959,4.46932584362648,-10.184602500944033,11.286510521316922,4.528297512073986,-9.65525438529706,11.260833216553845,0
4.329875343450855,-10.154339449871447,11.218481708196899,3.565317915886908,-9.25948404878414,11.44972859434899,4.200018236389194,-10.11830878858963,11.778972978159842,0
2.8858270899009435,-9.957730121383852,11.365633607171956,4.768038590932658,-10.632791499870486,11.120070597842783,4.516647423678997,-10.582080268004646,12.505209646765405,0
4.424635232597497,-10.012163544612688,11.468237210978598,4.914166846936425,-10.845410709638827,12.10983192508353,4.180026850155642,-11.80782510355163,11.878137333202107,0
4.566183045106237,-10.58252269534656,10.892338840061388,4.41601325039494,-10.214073941098068,11.518524223026438,4.914008841625252,-10.765797403490069,11.277065743447025,0
4.681079876646261,-10.707275718990383,11.25010764546737,5.151593396221606,-10.898152786049177,11.68794894562638,5.056759801622166,-10.16651032942627,10.641230539659059,0
4.164063196813843,-10.53508760659411,10.39386304062359,4.025197694021029,-9.735134946051696,11.161704965051593,5.297064337002965,-10.04228439986775,12.173615174163608,0
5.285262932998296,-9.763836432565254,11.37951567374868,4.256120860066279,-9.911355056704263,10.414920043251769,4.093444975639537,-8.442596572764536,11.149142311968584,0
5.389035716108066,-11.4274003399833,11.993298141205766,4.520092681888815,-10.441601389795611,11.420369639971538,4.902683683155006,-10.682433924554937,12.349424498508295,0
5.394742352669136,-11.038269828672586,11.517237690530077,4.328935293182638,-10.276562422623934,11.171571857109615,4.242929599894961,-10.119613086632945,11.14452035055663,0
4.786490596727713,-11.998752747088227,11.031799619278516,4.779129934702191,-11.75404579132082,11.672172857203869,5.390211296921895,-10.332854471732409,11.180379130013733,0
4.263861510464511,-10.572636580457148,12.531278670459573,4.558535557745883,-10.74569211709522,11.485718305584468,4.129558833676541,-11.267011879775602,12.012939828841198,0
4.334777213364526,-9.855412676388593,10.538862451134793,5.0176280495276435,-10.739766728963,12.268652905578165,3.473769652479601,-10.55048416672577,11.00766880682517,0
4.984009189496208,-10.831313557054605,11.457507345769711,4.20119055238545,-9.729200788996955,10.87677026550672,5.165578312557794,-9.969007204231856,11.168268987334137,0
5.479963660309734,-10.590361472945347,12.38785733706099,4.9433783996677985,-11.1925392516996,9.958156696154608,4.935052498394082,-11.307873579858512,11.574853986245046,0
4.678027133266605,-10.402460170774384,10.457190800644051,4.30207367461193,-9.738466265489345,11.53780654966034,3.146390083712001,-10.531691887715624,11.275959315340666,0
3.725791999125068,-9.162574009672223,11.763083179665719,5.185131887989354,-11.696193300672952,11.621801644996154,5.430587148196028,-10.302914820975133,11.287501223393532,0
