0,1,2,class
0.7275098584470616,-1.6534254651412505,-1.3432405774411516,1
-0.5817280872330952,1.1494998436463215,1.3486403134375449,1
0.44571744578562983,-0.712293627999475,-1.5627325228897417,1
-1.9294874833743334,0.09860928604753888,1.235205994303491,1
0.3982185377697877,-1.2383698848162688,0.09280376244111982,1
-1.5118024032071635,0.33123682568246265,0.9554451888375002,1
-1.8385497885250763,-1.6306619598868284,2.051406832818546,1
-0.8778472633930491,-0.24527178197899896,1.9967748209843665,1
1.053641385548873,0.5686073977910064,-0.5324058501755972,1
-1.5066423272976657,1.0107771766981197,2.91239097337382,1
-0.6011263792680355,0.20873023745519542,0.16456781628759432,1
0.40360988796965486,0.18648306978309592,-0.17338926124931253,1
-0.44006100575663276,-0.6757819296526018,0.7517661661392507,1
0.866916610793467,-3.1324696995543704,-0.05311433495678841,1
-1.3346389802885965,-0.39254064503069086,1.1287885652216536,1
-0.558381561709768,0.5390033907965988,0.4051259212130851,1
0.33568604630298865,0.23487019921693536,1.4988304596310678,1
-1.137387113426773,-0.2401014340541321,-0.18501197335196684,1
-0.32472543268782383,1.3003239282986183,0.4872105821705738,1
-0.4079560345909533,-1.8618038071922796,2.1206482817165853,1
-0.1285875690865444,0.1929902189155509,-1.4941977861382483,1
0.6059265183108198,-0.3831337245476578,0.7562380436690048,1
0.8825739170299882,0.10571730462660245,-1.4785901728470565,1
0.3824642227321218,-0.2573755148328393,-0.027858417960279547,1
-0.34108972780199404,-1.5603826904786111,1.187357725663031,1
-0.6068533174189849,-0.4972951583809214,-0.1853418920685409,1
0.5061284648829132,-0.048619387849179796,-0.46903263359056535,1
0.24710747332153926,-0.44596278920832955,0.39595428909560904,1
-1.3826548793222433,-0.406754069590645,-0.34495047460542816,1
-0.2314173387500858,-1.1510359477818424,0.5538365829241436,1
-0.2590487093143003,-1.7171413175134382,0.020439768957772775,1
-0.5600875341182844,-0.4702332343614961,-0.40737192129020117,1
-0.7365488224769134,0.06379100797997478,0.15671454058556344,1
-1.4102771844017352,-0.05796985611368394,-0.2400127392080008,1
-0.857597406243197,-1.18968140875069,-0.49636980082550497,1
-0.8914736565037489,-0.7346632098916388,-0.3927212407257382,1
-0.29209305348986236,0.713818757027602,1.3079264902263654,1
-0.6491273008664209,0.24016197587636573,2.278419471531472,1
-0.18450622193047345,-0.4501927294668794,-0.5021083772462251,1
-1.1110144079294775,-0.5726602485961257,1.2478946175386763,1
-0.32846437124164324,-0.47387223591691147,0.7197497952510779,1
-1.889790375345291,0.4461730321260848,0.6380539387640841,1
-0.5986792869394049,-1.466768878106357,0.8848846464498287,1
-0.029310896476191006,-0.6243265227151452,2.2461553669214975,1
-1.1358244109031577,0.12748675883436855,0.3304157493753061,1
0.8759206411712123,-0.3703687322605739,-1.2910250898238813,1
-1.0985931664033073,-1.4539813720671233,-0.5976402022824061,1
0.2987824186176258,-2.492538026333729,0.4237335933549812,1
-0.3638172125023671,-0.6209161498560644,1.0181784226918995,1
0.07483892458841024,-1.3043737050518815,1.10772996902339,1
-2.117392430705842,-0.5173539478206746,1.0783426713349429,1
0.3108965684763534,-0.36695708192746057,1.036477000929702,1
-1.7856730394038238,1.232206721137295,1.3272880494468322,1
-1.695234959009857,-0.36265644268142927,0.281863194505399,1
-0.432448626963182,0.061000612502258245,1.1160090631475015,1
-1.2318455080220319,-0.3779827500578816,0.7486327643284298,1
0.09345162726722622,-0.3556259710560126,0.2680644634879538,1
-1.2712224507792518,-1.4392515823924465,1.0749813409366151,1
-0.11673768407174123,-0.4268048050690029,-0.9566486089640746,1
-0.7719942755682156,0.12865078533892116,0.7253654818627061,1
-0.14674323251374527,-0.40986963349165917,1.568646946497064,1
-1.8676805404283736,2.0510149759349203,0.6578999023772811,1
-0.711302350331099,0.39623061093772527,1.2078377275434593,1
-0.3689202908509308,-0.5193663611794361,0.38977055304363395,1
-1.2169503932754102,-0.8866506133758797,-0.3812734356965465,1
-0.6852680751098416,-0.373873338938588,2.0988292036097342,1
-1.5057011833843983,0.6549177442960303,1.4989615968479746,1
-1.4306804599190561,0.12131912900923386,-0.28434651740151073,1
-1.3053836809967296,-1.0452550561526004,0.499637343327485,1
-0.20066968470698943,-1.6194319037432865,0.5070435853725672,1
-0.3661074663756713,-1.1248563955947133,0.9589594579261473,1
0.015604704828521387,-0.0077531721009425625,2.1933819031796986,1
-1.2566533160209983,-0.4020173320629489,1.2476753186867287,1
1.5832948591766591,-3.344022514522398,0.9778936517847047,1
-0.07412654127933133,-0.41792984305055714,-0.4534563586669307,1
-0.2403621841798353,-1.3751387552407128,1.3401220935758815,1
-2.3498219854296307,-0.786013709148323,0.7215390785778526,1
0.28138556913177304,-0.8065310547974436,3.4833697928693064,1
-1.2746570018046444,-0.4707451879358027,-0.0900861368813346,1
-1.4579297389588786,-0.3889782461272513,0.03031150408884975,1
0.42060301590022997,0.1035829919325516,0.8457818993338206,1
-0.9050338038891566,-0.3693951851593463,1.0557245397742376,1
-0.030305495679362582,1.700745612783382,1.6802972656475892,1
1.223198542457566,-0.47319962653760866,0.4452617522208859,1
-0.0030993259783139715,0.4509725070056554,0.6619906329276444,1
-0.5004646258807842,-1.5275400672052213,-0.5686851704490898,1
-0.821410434465651,-1.1340899657553551,1.8711664795854728,1
-1.2807992110985773,-0.1370228303209372,1.2158070654771205,1
-0.7667556733270661,-0.4477565436249114,0.3717229238740709,1
0.020061929550159063,-1.0183925769827922,0.04222070805723166,1
-0.5302509620756006,-0.742547198415488,-0.7366153195350842,1
0.43825413355309095,0.19427973629111206,1.6190823332111814,1
-0.04228467728949736,-0.871485566489908,0.8704374123629149,1
-0.9589018828753423,0.9966826448367261,-0.22141056812618487,1
-0.09506983422726145,0.8798746061392346,1.9361809620872221,1
-0.7696436614109992,-1.59111132079852,-0.5553079512983193,1
-0.20401895073598314,1.1663431970843468,0.7188498606945923,1
-0.443864219119777,-0.6271820968663465,-0.8429326377020195,1
-1.816671564119794,-1.0885532772694075,0.7424294806405138,1
-2.3238176718566605,-0.0345918078955435,-0.3330678152405917,1
-0.5004140786632547,-0.5249972567138528,1.0019882134246063,1
-0.6070108231770222,-0.7012077708381289,1.6743874056203731,1
-0.895729181652971,-0.4464267050620726,1.752507010141842,1
-0.5479792242109244,-1.4183209283349933,-0.484012877568072,1
-1.403748205290313,0.08458153322668449,1.896736572835227,1
-1.94832074642482,-1.645792571716132,1.5955107525278307,1
-1.0123268984266764,-0.42662019641059556,1.7863180528857643,1
-1.3067923506150998,-0.9541444782848278,0.12957906128904317,1
-0.27855888591024885,0.5630734745158616,2.4262359104592837,1
0.3516257676842195,0.02036525706655612,0.07612430328055964,1
-0.9854093140932898,-1.8408855065581404,0.4806901155146925,1
0.2452488071664225,0.31162159589454064,-0.14318270351089935,1
-1.6669450501988334,-0.8463518772725436,2.0567901677133498,1
-0.8986969195381902,-0.14539389109892387,0.592051834125729,1
0.48549957531780674,-1.4254557488872124,0.07926515517830446,1
-1.6328526430815358,1.1026166448698587,1.7776140286550774,1
-0.3600522837870692,-0.3075426251725838,-1.136306829143885,1
-0.8077327854615982,-0.8796775371841943,0.5568878937028953,1
-1.489776606219489,0.08402309053437751,1.4940329694443404,1
-0.4231383353010866,-1.9032065669583804,0.07045263138347291,1
-0.7250689481071176,-1.1212922343613014,0.4081385652420481,1
-0.9920973556903798,-0.5198247785094874,1.0538174468682224,1
0.2708954944798472,-0.03370593953242984,-0.516489448047085,1
0.4766501245979151,-1.1413764474566932,1.1160388132298338,1
-0.5613329649561118,0.4495939190028354,0.9328631088898119,1
-0.7779973133331327,-0.6566347655239311,0.43218838056663955,1
1.118751069990816,0.6591945838993573,0.6917412988212444,1
-1.083512386183022,-0.41595870519798117,0.7171911606931463,1
0.7466378961002517,-1.7733049044013722,3.447426638399084,1
-1.4109502412551378,-2.0780550375205085,1.3564995971695517,1
0.4329413011332952,-1.4003937934931756,1.0766238194743993,1
-0.9480988439420373,-2.0336243920902257,1.1755362703164856,1
0.4580668780652427,-0.9880691122141456,2.307943301197229,1
-0.08533859896165819,-0.6343368009328243,1.4438473931061713,1
-0.7070239872393391,-1.7310067705985839,-0.3843451748269736,1
0.36586965948077876,-1.3195193871268418,2.1450560232368505,1
-1.2088225443961484,0.3050425535874154,1.228773702778738,1
0.14944890572002623,0.16458988545486442,1.2111250839732846,1
0.6657412828424719,-1.2049421439199768,-0.3920960126950461,1
1.0482318861381117,-1.7704226623553727,-1.0352899344027824,1
0.05344284624235185,-0.40146091850133764,0.5039085542634097,1
-0.4293667337317466,-0.9857699032099667,1.183025246763133,1
-1.6633828702695221,-0.6732440307708805,0.4317179723338102,1
-0.12963971631309806,-0.858435874180034,-0.45265441685630237,1
0.12937064973198775,-0.2588742509796756,0.21023098028591247,1
-1.801574846263716,-0.7011507921303577,0.9686422315574679,1
-1.0897174618090322,-1.002275589665944,0.32307460900011553,1
0.760498543931944,-0.6759227371474975,-0.965786493115675,1
-1.3569757019789732,-0.17907538883341845,1.1922168195038083,1
-0.9764948313896963,-0.5825417621152867,0.9829504968964281,1
-1.3002883977447874,-0.11117238187210066,2.2633745174709308,1
0.27419932824513704,-0.9524933109269592,1.3458950595030712,1
0.3405481262098564,0.17008260952394494,-0.20274539433167926,1
0.5222326669177905,0.9848106634934841,1.3004641892581335,1
-1.8345772390909807,-0.36370687406430735,0.19079086446294757,1
-0.6932391265184749,-1.020135766335136,1.1232674224086021,1
-0.8413934403401441,-1.5224812686726823,1.3708220840703849,1
0.9698607462686245,-0.9883141774436491,0.08656881729037191,1
-1.0464022159349002,-0.7338326872723422,-0.42016318218197635,1
-0.36558810985068413,-1.0239158420730932,1.6157322349058243,1
0.11363408544691489,-1.579534331220124,0.15716526578339152,1
0.22454617890664408,-1.9248335563124424,1.5511410971658506,1
-1.2137798036839187,-0.42600975365598137,1.091204808897912,1
0.5811024132985272,-0.18411205997612912,2.206518809875585,1
-0.25648780472778504,-0.39292674147140894,0.3954229314666725,1
1.022592700624395,0.3568263826484358,-0.8392594176231819,1
-1.5897071204777158,-0.9221764066388867,0.5768725211241357,1
-0.6169327095422698,-0.814004592210722,0.6181071121856807,1
-1.1484238561473865,-1.2968124658453823,-0.3423655564951673,1
1.0176670164611714,-2.82291755401985,0.7970181319290807,1
-1.0912838370998874,-1.4492987166748876,1.241488388810076,1
-0.48255436833686244,-0.9970818231365138,0.6608473790328435,1
-0.12718834575707533,-0.6164331124175738,1.1627291250551532,1
-0.1584875971144794,-0.7253735426490314,1.3532326688393863,1
-0.5865313247886064,-0.021080434479826105,1.2414727081452261,1
-0.7142141223547983,-0.9816802806867835,0.9987023123570125,1
0.9813185478193568,-0.311181126583993,0.8464475035384962,1
-1.0500809067592398,0.7939498792879957,-1.0902301572958952,1
-0.9349634256091337,-1.3696557574290775,-0.9945530908985221,1
1.0056836703284067,-0.632907670518081,1.102564904121727,1
-0.83301760571773,-0.16329593209838555,2.252471403877956,1
-0.6390392303899644,-1.1243434873842364,1.0485437935878168,1
-0.4758423810166809,-0.5986361187750167,1.877987351928363,1
-0.9966160375669665,-0.7630208060693047,1.8368313481215168,1
-2.171773744874738,-0.799916305998478,0.9340014727134348,1
-0.6361649749274326,-0.46798205014747857,2.066707985550069,1
-1.205037883984918,-1.5580897352207639,1.723412215745165,1
-0.4589825538467766,-0.562778381346223,2.2571847361258683,1
-0.9517918964021959,0.0737228470077198,1.5901224675927508,1
-1.8185833724277454,0.442894039065611,0.41032779734071445,1
0.24280588673980597,-2.060890061782417,0.7515719711752271,1
0.10982132574529402,-1.4455072961864683,0.7199473606518114,1
0.6572168818473529,-0.2637784843236758,1.5047277993159727,1
-0.5266073425718479,-1.1012645903713496,0.9830133559255299,1
0.47704268630857805,0.04641058218630201,2.728950497756175,1
-0.03906187460239424,-0.9167322061099386,0.46247117246633096,1
-0.9795076507449776,-0.07568590903441186,0.8512628946802585,1
-0.33207769358610323,-1.2241894171253151,0.07775953982937833,1
-1.8650557501521643,-1.5568343495462185,0.013795262817469789,1
-2.1544928047424134,-0.17087674109792383,1.1214331463440723,1
-1.4338312737501344,-0.8511237852906081,1.1713988003568392,1
-1.6199263041953165,-1.102537862394883,2.044114112852665,1
-0.7464316696458677,-2.0206794072507908,1.1091343933284665,1
-1.8131323071889252,-1.159260201993495,1.4817839137432192,1
-0.30602205097284213,-0.6469655146532963,0.2741179350321664,1
0.9118996818657928,0.4996040972550049,1.0673234376465497,1
-0.19763518781413375,-0.2737053294856876,0.3596102953833067,1
-0.4109145892926554,-0.8843863051860692,1.387521541848038,1
-1.0354018748056073,-2.1405531855384163,0.10629291726271661,1
0.2668821844045495,-0.2596851396496954,0.16098259574827956,1
0.42926550419592663,-0.7384975575511074,1.059459901359591,1
0.04052633740892503,-0.263225562262407,0.12087901060651729,1
1.0627826035654244,-1.6164308778781882,1.1947809739130868,1
-1.3012713798454056,-2.378386710643495,-0.04926147754907029,1
-1.2141494450797463,-1.7150550537859262,1.7560959351203633,1
0.9240699403096824,-0.8281708387839319,1.5136243650374168,1
-0.5376046406028858,-0.6835019110553737,0.26925751087693306,1
-0.0872342161741127,-1.6633842066903923,-0.3188993102085942,1
-0.8526650469043735,-0.8892089200224629,2.3281295142347607,1
-1.6260562735971682,-0.8655276130369656,-0.008728046147861601,1
-0.1208978961241543,-0.02587795684566352,0.8647694443664553,1
-0.6610873712081147,-0.8403600225019235,2.268576654988089,1
0.23987127158250954,-2.131345141202079,0.5789068458472382,1
-0.119607933969542,-0.3482859966194656,2.5632650260049923,1
-0.25060027767713744,-1.1220832868044779,1.3891974411064945,1
0.34566112139267346,-0.8101949609980239,0.08678692652163877,1
-0.6324712690798209,-0.8946053798032227,1.9161616156218841,1
-1.427027308907677,-1.401028104462979,0.5561053741121077,1
-1.0489099782108673,-1.0749204700870842,3.1205195066324123,1
-1.1631940374851393,-0.22415706588593998,2.6730847850056607,1
-1.1954664396394565,-0.9716156608591061,-0.3692609275904355,1
-1.89149883642894,-2.745150750321126,0.5645552196551744,1
-0.7739458202287246,0.606896334440143,-0.14202246167775812,1
-0.6869375561824195,-1.0457653224638164,-0.12417212929013877,1
-1.7753407432680184,-0.4747653949711522,1.6753817067067607,1
-0.11265645531390067,-1.7193094967429239,-0.2419607041844316,1
0.46981515443677435,-0.48576838200460914,1.369665506845692,1
0.5303412027544888,0.22593142650001474,2.2610420785076837,1
-1.114313893442075,-1.2274924527900084,1.4406441057542814,1
-1.4003396497219682,-1.0477209838163803,2.7515979127760337,1
-0.9292120446296213,-0.9293291216456941,-0.0451607863689818,1
-0.3472081229572324,-1.005551679048588,1.2037607033272908,1
-0.07310997955727266,-0.12185818041852037,0.8303303777851271,1
-2.1878797121988134,-1.3655848014266958,0.17447476062087275,1
-0.5065605893084553,1.2908320344616593,0.49077000582514174,1
0.039641329361371214,-0.82012651202646,0.2484187783615962,1
-2.337687345365035,-1.4284930637008038,1.939511510130905,1
0.8092733217610641,-2.1099895644112645,1.606683273874803,1
-0.512026841281262,-3.0103111559418414,1.0472408887877604,1
-0.9302173006608703,-1.0241081609494946,0.7974717869908454,1
0.960445402635199,-1.6870871636879536,0.8787948124138365,1
-1.6071299408746873,-1.2619661835576836,1.213958678963229,1
0.4213329309923419,-1.3414293896461833,0.8063975975670501,1
-2.252951844356605,-2.291307952813244,0.9559558004941815,1
2.066647781276201,-0.5571438065152996,2.430182626423883,1
-0.14813957881741213,-1.7972571193760367,3.478228199581765,1
-0.40746529387900454,-1.8637305120532905,1.9953452952639994,1
0.09235518370274604,-1.7815928073742442,0.026969588020263835,1
