0,1,2,3,4,5,6,7,8,class
4.882950898771153,-9.989938980480625,12.031507105020873,5.87138856925281,-10.480011548504674,10.642331625728964,5.002037200458138,-10.07731626933934,11.484891609817579,0
5.671634731805689,-11.258740598652624,11.440058967725552,4.7209695373454466,-9.76761886373079,10.362488727649273,5.357621675587186,-9.633726760201519,12.207638376184516,0
5.9526375118243555,-9.836961107027612,12.168855664886928,6.689913728733989,-10.08055520904177,12.009760814025162,5.157637831643485,-9.858757806080831,12.020275870486442,0
6.227263979771976,-10.093297039883984,10.84436352377173,6.95485800730577,-10.353548469051105,11.580557870489839,6.285280806828372,-8.96100385348492,11.166959255856405,0
4.9169069141905934,-9.316479648141295,12.055298387086589,5.612044057965378,-10.15100693027711,11.085829166708532,5.120276506971776,-9.428798723018492,11.875407324848597,0
5.8418759377434535,-9.703032426552246,11.164080562679672,6.963333186063135,-10.476693315872172,10.843782873725441,7.553148702939774,-10.916092245952422,12.197568337300938,0
5.9224677538708,-9.667095983545426,10.887803045574774,4.911558235533996,-9.429335948209351,10.044231469243988,4.866995457996045,-8.903505308016134,10.581695371047823,0
5.681607362474486,-9.699219432103074,10.280934612132494,6.416158451931138,-8.410147800668064,10.055761193820379,5.940489593345825,-9.195999510923786,11.428605201971434,0
4.7425576281368755,-9.9111038502649,10.873448118896038,5.194369807386023,-9.664570162321432,11.186071737239546,6.096292688106138,-10.337858351762673,11.387445954407353,0
5.74321382167832,-9.931054786152657,10.66960598078775,5.641260762964944,-8.823387404644636,10.92140429822959,7.084872028848561,-9.760613233040782,10.607404847307123,0
5.759602876557243,-10.055472317903618,11.07154744161392,5.9686518942755225,-8.94215645048579,11.414986604351935,6.115737305962677,-9.846298812236824,13.47036622254807,0
6.845926627586449,-9.025129069964585,11.055945038374439,6.360116326820931,-8.795041063295399,11.520676766166131,6.769000500743802,-9.945414192709187,11.890461581297485,0
5.528140837013747,-9.651974307315529,10.501091931578406,6.650263302854034,-9.876989419848016,10.790434390801302,6.262652531770551,-10.249106832626527,11.376675306688208,0
6.75890662668274,-9.623698048694298,10.775245800001075,5.607359011947814,-9.338403221992605,11.774098494319347,6.5553438305818625,-9.225465608431248,11.906613715627799,0
7.042806947675614,-8.830861268719083,11.136778598977173,7.02758008745939,-9.377240151613584,11.40455680862918,7.19706329363532,-10.139087041124263,12.123550145358708,0
6.335183537199265,-9.921747486313341,12.808419431966627,6.953300189606669,-9.901877449728826,11.22388657490771,6.9376634844228695,-8.963207410502603,11.179169435836947,0
7.934085949825389,-10.20513544904646,11.198672074910467,6.862324096883355,-10.147020169278653,10.813191387216982,6.44029433039124,-9.85657932199798,10.598905261554922,0
7.016925861392158,-8.792477519690413,12.535072589410879,6.305408067278252,-8.994775016495707,11.91696175146653,7.789525401992234,-9.590390018557587,11.01807169958901,0
7.368900238931989,-9.294284406590664,10.629145003643897,7.097408476836856,-9.259826869494107,12.144127241350699,7.775912991337581,-10.103052619691885,11.735888502037268,0
6.935692716704807,-8.823039225360192,10.723343198191248,6.497149699493745,-10.12297723532135,12.06587041730772,6.0114066607499375,-10.273668879801681,12.626503635138741,0
7.207825331445524,-9.24364394282454,11.824764368449394,6.282598657953445,-8.655490324610128,12.109581146374735,7.568181991042611,-8.73153296388395,11.139359962454813,0
6.351822372849024,-8.13124030901832,11.844665441983437,7.188389294663012,-9.700145703094474,11.965297413183778,8.100871527124001,-7.845992649240008,11.6460757742872,0
7.867717531977822,-9.446948685507873,10.352246781682128,6.857636107122857,-10.160216857240538,11.20260185989781,8.107163056058301,-9.965399699706632,12.096724148982643,0
7.992082253698886,-8.749360688263069,11.718585081720148,7.893530256388439,-9.47570474816915,11.594346561436854,7.548377832127378,-9.618692387849633,11.094719699379532,0
7.622026941298402,-9.501282356859312,11.29431385835278,7.92120724886826,-9.121912734913266,11.375194460034571,8.34126604691621,-8.938891449754722,11.814433599873219,0
7.0971226829618885,-9.016202582829234,11.317680159563034,7.74349413343458,-8.30218628617539,10.992668269006103,8.03146753175731,-9.473994812930622,13.333033422618957,0
8.003915262555108,-10.6361398377754,12.38438183067569,8.084443747841265,-9.558561003398221,13.478397317003422,8.664102148301135,-9.110295258262893,11.937489255626787,0
7.6640804690195825,-9.19909781793866,9.796524555120154,8.176602418296548,-10.190424405565786,12.031717923580725,7.900024904047307,-8.992236935728377,11.420059020165299,0
8.149954390641419,-7.37219215452174,12.52521887590854,7.247620064517851,-8.847195864582785,11.154651153121767,7.466096292983071,-8.247202805252623,13.805925291007139,0
8.128218767795362,-8.62190185826197,12.058929868781709,8.11751185487846,-9.345924551882884,11.690466334899437,7.3628291045021825,-8.594336033970647,11.760421066609856,0
7.354859819654344,-8.456784740246663,12.518878812875842,7.82889367889792,-9.000323627627933,11.626731941384216,7.349827943673933,-7.581621041576312,11.3117396482666,0
7.425885165884443,-8.689659624125506,13.182693452837924,9.005174184223291,-8.5861871916807,11.230181843431824,7.614897427875608,-9.328324840506914,11.781004734733504,0
8.211950141041632,-8.922441179166444,12.046919532616826,9.414566269384075,-9.116361326677495,11.85198764951358,7.707037362176288,-8.07627750030036,11.922945658513598,0
9.037702058070236,-8.01898493190507,12.050097345464371,8.597330387123636,-8.354905741806892,11.153162128860492,8.668270329629891,-8.227678306955744,11.68994958492092,0
8.157357806782276,-9.00659151533411,11.488730266629576,8.745065413575945,-8.211943861289427,10.86695326209294,8.811387418925108,-8.66442935453533,11.416888660476774,0
8.559479424702678,-9.26858854364545,11.995976794706376,7.864594142847536,-8.431034111389957,11.843815509075574,8.452745616141646,-8.565127857812463,11.518802835511018,0
8.762638442345493,-8.035773191405216,12.730961620879281,8.637602941844362,-7.884025856326125,11.283674221886187,8.276314662113816,-8.211179107545192,11.946775599430014,0
8.946005728549297,-8.258391363280078,11.987135800607255,8.240659888568457,-8.390748195731568,13.359929861654532,8.148445403590035,-7.769566793534955,11.240184203355886,0
9.837260081945457,-8.2048449846593,11.224651099302328,7.575504667287418,-8.30077912760998,11.54851653575011,8.270928533673533,-8.038129455852358,12.150048039331077,0
7.547437863962116,-9.217365629536735,11.834466833245267,8.689801861848172,-9.045689381052636,12.256991946566153,9.53324170887915,-8.05893658408301,12.416938960188157,0
9.289515873489695,-7.831584930593518,11.251914836943385,8.111208315325818,-7.4399382030443455,11.888058813188092,9.06791760618091,-7.287593238139642,12.270359018566545,0
7.860551464918235,-6.752246034933897,11.946655779919814,8.114817068222093,-7.706034629467081,12.795764789003032,8.555230353927262,-7.08069390962804,11.490476477313582,0
9.350209145496107,-8.142710756481188,10.742861849406761,8.98012978189979,-8.10304210443787,12.602042320269966,8.254611230351117,-8.332536865906421,12.510281183300316,0
8.276446818932216,-8.469265133732701,11.245661519349245,8.919850250213962,-7.753278610712533,11.35554817976402,10.067193658238926,-7.257578608892167,11.890566912632123,0
9.13440750849721,-7.34719550146803,11.227337824997957,8.190025100749157,-7.8065461788004065,11.417716798556484,8.853585662970485,-7.175714893443287,11.933231012536785,0
9.540441079065255,-7.433178745956537,11.450951874341813,9.657299121944773,-7.222161225556168,10.863470424010675,7.707160834764959,-7.30039489946895,11.45999800256745,0
8.936043272099225,-5.6456909417304395,12.368049993718701,9.422323405238235,-6.441903798133102,12.340045218710305,9.473401889867667,-6.97086735714509,11.80913077860987,0
9.706239321837907,-6.823695471480615,12.5706593423507,9.97626305901469,-8.216151414289774,11.409411600498437,9.360237065413704,-6.663469179766152,11.689319691042387,0
9.359083996974507,-8.197608388285236,11.495796088022972,9.63877471246418,-7.920671497485181,10.912672080472069,8.967940187945544,-8.039573827888614,11.831301058126625,0
8.227619695455397,-7.073705342824911,11.732267754032474,9.037099730869103,-6.709983036080181,11.457079386912353,9.976217719165884,-8.001174729513668,12.387487814753126,0
9.494277638391797,-8.21492982439232,11.898614427709324,9.48013947145568,-7.691173154382619,11.691029938702739,9.341101193109925,-7.0091683093606125,12.189232600681976,0
9.054662999843105,-6.878550855739792,11.439497234786538,9.26665018120736,-7.084437257254756,12.838849443007655,9.866976899887625,-6.825568008420373,12.091197442212286,0
9.098400317562907,-7.07039040817416,11.082076690948892,9.45865367957592,-7.297263304027496,11.479365632402743,8.562201079568917,-7.3247625472196445,12.301371414942585,0
10.039672796958845,-7.480753983867322,11.475978169563833,9.512543877460832,-6.9453494422449085,12.417227657398174,9.67253923059258,-8.20344008582211,11.976597602215323,0
9.798336099968285,-7.437419846989906,12.26298294196517,10.18093189953922,-7.500818303485486,12.402834200786316,9.56698149335864,-6.567728919821518,10.977177196122566,0
9.052313833286588,-5.799732279636532,11.557522314636623,9.516507271192456,-5.546007262912284,11.288298475045982,9.6762791203871,-6.046747427197616,11.980949913739618,0
10.111537034846084,-7.073432736784596,11.972427131929644,9.559317222794387,-6.542429492740973,11.095305500327827,10.211631974040074,-6.7484011764290734,11.576102727052644,0
11.093179148036528,-6.9006531625317145,10.665192266122563,10.905962084530563,-6.526789813361746,11.036634456372896,10.909729431247694,-7.117753823569921,11.194086420919502,0
9.798360237951684,-6.226625480788827,11.792801029767235,9.853685073380504,-5.325951749527466,11.656358389708167,9.338960655628497,-6.305976486691003,12.510059365500311,0
9.063160387638764,-6.725345115771997,11.327148148260903,9.757043206314268,-6.4953712977910385,11.595721453143323,9.612111693472654,-6.074269558751834,11.869841570156476,0
9.995680028545042,-6.118925950716184,11.730564889090594,10.844521991924383,-6.268918319443475,12.622503367663438,10.195453242540014,-6.14644937936615,11.557200699447083,0
9.885356985164872,-6.492414976823596,12.190906122608446,10.106031539563325,-7.398878641854895,11.324945449083273,10.495977830634985,-6.115175826699201,11.566532195789899,0
9.922788396962334,-6.5304927590293405,12.95106645639157,9.912138281790686,-6.968631824229653,12.171393539754181,10.750134269141446,-5.721461635826797,11.393094193027375,0
10.413395535036814,-5.892364551514736,11.991906628361889,10.969938929736799,-7.230070916791226,11.61939489676381,11.914716070061477,-5.935789410381445,11.36994854670333,0
9.796464690613146,-6.492291162522252,12.734464039860029,10.287086992628582,-6.281159396301049,12.76249982230989,9.506387871591507,-6.988334049766478,11.184342562179781,0
9.433905682547843,-6.464716611227098,11.269034956282121,10.470543317372465,-6.307430353261894,13.092910565168545,9.27594317540264,-6.312180916617943,12.095136005752648,0
10.17873440168694,-5.6946379374705645,12.868232451581177,9.941618442132206,-6.330396427536046,12.935478774543277,9.79259677301331,-6.713359369076546,11.2948998482195,0
9.92117834577716,-5.539104699231764,11.268645398228857,10.828716562706248,-5.340467972570688,12.368842382758082,10.851076023194034,-5.7583087662392485,12.97057259637161,0
10.124467293131385,-6.17784816350101,12.986922698893226,11.139481834061746,-5.278394896541128,11.61263074379193,11.110793610851445,-5.713738402714582,10.865814582345044,0
10.952558115938755,-4.726822889091429,12.117440728438186,10.632857544082821,-4.962235177443376,11.977603546219717,10.001405488510473,-5.051000045500226,12.755519236762694,0
9.847301154565283,-6.0275049487918775,12.753945363278376,11.245601166658975,-5.22830369824829,12.254897352612437,10.084762712506986,-5.090868665762969,11.834934030023355,0
10.060860133764182,-5.300237260935357,12.185299667423514,10.557461697829982,-5.582023218553966,11.775374724899459,11.050451169796649,-6.408872147537421,12.529743776737691,0
11.982121807445662,-4.615632340564663,10.676285793331033,11.124241417704427,-4.682701266382357,11.448426847681882,9.830587316731947,-6.38972987356795,11.78469666417282,0
10.07777964901781,-5.061745463360436,11.346214562437254,8.955869362230809,-5.6786581237358495,12.805658607644341,10.584331720184528,-4.6399257929184765,12.85787470466513,0
11.040518356503657,-6.004988124064549,11.168312931085909,10.543228721653156,-5.233284282831368,10.852587474953253,10.382792947100874,-5.024905853945924,12.827297381997006,0
10.694991503401132,-4.9744808028586025,11.849140829799419,10.73798595916119,-4.83584939299583,13.043115104190077,10.679861778049599,-5.18711926849748,11.9236895859454,0
11.69458448434446,-4.694809883069829,10.891084272943898,10.90208822985017,-5.31382219849611,11.348209502886554,11.74700434930723,-5.682313386845795,13.203111937825488,0
10.311775651646856,-5.82560999147965,11.77258518461784,12.390592281133907,-4.779483251631183,12.819841742284506,10.681930684695056,-4.2638755916492075,11.718638889740514,0
11.201338496594882,-4.40729535608808,11.58763103475989,10.54083394657761,-4.4985641551973625,12.658723320130145,10.411087681809693,-4.759893413168532,12.136068753980858,0
11.475475895749893,-4.567974063129463,12.650240873819861,10.94296833085347,-4.182441173452908,11.428248871129588,11.585313941926117,-4.43229526250702,11.660944272863976,0
11.281133646697038,-4.894114694164369,13.234787817821838,11.252292453721246,-4.91375785283627,11.231700429526217,11.006752215770943,-4.122944397649316,11.336395062832464,0
10.628009100712026,-3.5761874463918515,12.29108172684252,12.195301826749832,-4.0969794456959185,12.167701646790844,10.81736699821259,-4.570129282032106,12.51362286223283,0
12.456481050478775,-4.48879962178142,12.822773696910264,11.225220270716463,-4.974857414383317,12.735228173365153,10.228271000913132,-3.8553667267278113,12.06031119306731,0
10.666969603806859,-3.892135799405005,11.538068928821495,11.758721510677319,-4.504363445502263,10.95202613500358,11.782061120904595,-3.4583642872719427,13.239963773241714,0
11.477565565889849,-4.680554290846696,12.745209330201517,11.519235776951511,-3.7731604172187305,12.715985795516483,12.272926604989912,-4.525629759504655,12.307274468705364,0
12.652611323993169,-5.284146930523991,12.287064326609151,12.372341577130541,-3.9954283826088064,11.316954469857883,12.44238630859186,-3.170233472050935,11.209415055836015,0
10.953483816155606,-3.911841064289372,13.130146444808268,12.445705602054755,-4.290108728003401,11.882518623608856,11.608355642460245,-3.5475943605399545,12.122924612844185,0
11.487460229567256,-3.8526221695791807,12.184516470528234,12.64669862357931,-4.8586746775288425,11.374032076266394,11.55330342926928,-3.9057534415111843,11.591436103035829,0
