0,1,2,class
3.2855967157638317,1.6909240297787382,3.2586238854550897,1
2.5325296392730987,1.5975591347898739,3.6528446688303484,1
3.080040104162338,1.5727915960386596,3.535505420086479,1
2.9482760997866837,1.8064009587711485,4.065456796420106,1
3.0524060598106852,1.3774147942702513,3.6266631269652447,1
3.034842519963582,2.049159647753068,3.5995441645811788,1
3.675233508049256,1.5926781349882555,3.746101810428017,1
3.369035295805148,1.0388858851295963,3.1893427442010704,1
3.149104336013258,1.6512439608182838,3.3837252056248213,1
3.4445865164848435,1.833775963017616,4.154565750579792,1
3.146581367325985,1.5586990806849603,4.181749608762983,1
3.192082666397143,1.7013305101376706,3.657124400141389,1
3.145184863148953,1.6576674949632013,3.4239692166025675,1
3.872330034817626,1.5890561418937619,3.310145180957938,1
3.205453738224395,1.3618147255278639,3.7615399495569113,1
3.4163405577680543,1.8953188372441843,2.837340112498844,1
3.579668178024842,1.7785533182953626,3.6064971439643476,1
2.79559906953992,1.7335785404577984,4.2507818820736425,1
3.252007662239513,1.5358675345864097,3.2989799975030087,1
3.195688113117402,1.1386360187665492,3.727014918006456,1
2.9758675817498816,1.6017692766034783,3.6067950396796995,1
2.5648392809946414,1.664075078207895,3.3816216516032225,1
3.388660018667944,1.5885526157355938,3.296196522805906,1
3.405356252618922,1.7494113232212112,4.289144425857926,1
3.0804979728980975,1.6180079056068795,3.900249162138201,1
2.9136217683548975,2.057658895391937,3.4718035478864513,1
3.5363476353953214,1.8624249669495132,4.00362359238545,1
3.651853249826036,1.7699575961018963,3.319144208874345,1
3.16654801457255,2.0322530146240383,3.1958944308084067,1
2.6357083372926184,1.3926470078175939,3.8790206036331165,1
3.121929185946388,1.886521122318995,4.18429932147856,1
3.150668163455706,1.9655148908158195,3.40143680003428,1
2.860243384190807,1.697452562206223,3.2708963724392417,1
3.1227007682949006,2.0016940190940495,3.82330860664978,1
3.1599447360624517,2.133702200037756,3.658534368094826,1
3.08838221818711,1.7371996989261014,3.24883730897832,1
3.527506476233931,1.9023403850298324,3.6777352429259573,1
3.134294234954233,1.802818444057382,3.426042160814336,1
3.092721474553721,1.6659084237193869,3.7908652430196543,1
2.789496824259755,2.261028288183691,3.7872960002253313,1
3.1692613269045027,1.982606304349801,3.0744877830936534,1
3.1693877155252523,1.880264408703367,3.768915555426179,1
3.4313333503663284,1.9461811440240602,3.9843767853504852,1
2.7428425186091676,2.0089218195812513,3.2394131493234535,1
3.259291012216088,2.111580328736973,3.7276975773995775,1
3.1903687667691067,2.252746437580955,3.936336139056571,1
3.6785968164171194,1.7155517360964192,3.6820673798675134,1
3.4840606908139065,1.8165865674068324,3.337434195057313,1
3.090647395464371,2.069989298631435,4.115884456295761,1
3.210234816853045,1.862516640753002,4.462752450024172,1
3.4200344243452796,1.796762243725279,2.945926957984773,1
3.0139905656643617,2.018747970307466,4.178596453081643,1
2.9360573652287694,2.0724899269626005,3.392515614903738,1
3.149411990493269,2.218619431902376,3.4824769249096046,1
3.024678267014507,1.6320112878928725,3.396494270267048,1
3.1313154915179338,2.653706072437866,3.7611366540084012,1
2.7432865651015925,1.3931239509939632,3.623860861945577,1
3.5805563277320926,1.9563346677806353,4.000882773300449,1
3.3656077439555467,2.3432248505526325,4.455243419948173,1
3.0593782587916305,1.8301104271406388,3.749055906906631,1
3.3225634297737097,2.086857953977896,4.159744117154548,1
3.1090810653339553,1.8672441418224208,4.144694291901505,1
3.343489221042626,2.2918931885859997,3.675044321770534,1
3.580617461812057,2.3614109177932665,4.072047547591202,1
3.0733042920823572,1.8023130673551488,3.8185588980092855,1
2.8751422549640644,2.262202900405649,3.6451477212967593,1
2.957316246217138,2.4329620252174324,3.6684339352897655,1
3.3947878482418585,2.6820851087418105,4.192787176366655,1
3.348494844305171,2.19717874838032,3.355188545167994,1
3.31914281234106,2.059713249296974,4.101556390457951,1
2.859802111164666,2.140441163450735,4.118795743622131,1
3.0714967776202498,2.267922206082533,3.4011596174644607,1
3.122969268249889,1.6597953174620477,3.6104846345703887,1
2.6351972203690113,2.510865695210907,3.8286608209048354,1
2.5350749848072813,2.921559197744947,3.24731782692536,1
2.742164902496412,2.180145052008837,3.9632191329366933,1
2.777276936293009,2.124164946249887,3.7988778411887214,1
2.7898112029556654,1.8132860648843963,3.721769371193211,1
2.8813969246297346,2.717609271782126,4.174260527779355,1
3.263291746401377,2.293165875399053,3.8894737758311444,1
3.265329909045061,2.7404437913919732,4.003794129001684,1
3.520182007648924,2.6591582757673575,3.8201332921027595,1
3.006901348026965,2.5065122424859974,3.549474057555897,1
2.753028613337987,2.2055273862296634,3.8848503608336653,1
2.743942083378943,2.4332251522898627,4.452635012033319,1
2.8497694107155107,2.1541707054843333,3.3860379703170316,1
2.656818326112348,2.5749429344783303,3.7028991566500764,1
2.7569782321603857,2.153815769417346,3.6548256442839584,1
2.608865834501372,2.3167468905795823,3.757649396584018,1
3.0904955951708466,2.130871017670358,3.9503714019140173,1
3.2828388226326504,2.737340586869622,4.318663606589774,1
2.643071220770625,2.2168183289289596,3.4456984648615148,1
3.0077473067410816,3.1105829867828434,3.6281494968207775,1
2.6027615496455274,1.9978865599097797,3.453828962638415,1
2.4497443526411073,3.09864196177415,3.5367330024757355,1
3.5618108512605327,2.0172513679134894,4.130310590754889,1
3.107092353986452,2.5871910888463745,3.8453169894381825,1
3.2654767072859454,2.707767617334726,4.181638497377005,1
2.096235220116934,2.366777672705313,3.6651184057797708,1
2.8292940127704695,2.6823227188959944,3.902731912704562,1
2.843102494429529,2.224030467613503,3.998961596141418,1
2.920916939066708,2.742896403482165,4.1490521886059435,1
2.697946972533431,2.859578700067852,3.893417856760202,1
2.961264933578643,2.5025490835039528,3.85761691791613,1
2.0787749571092897,2.496118800222808,3.87508788697134,1
2.8387143325586135,2.64010580014192,3.633975462716369,1
3.1552606205862035,2.6349379258407883,3.8116718615130725,1
2.877626201110795,2.5999368697373493,3.243790207397771,1
2.683291203846733,2.781826628143209,3.16645847188218,1
3.248457935551123,2.6575986917023116,3.602433656939437,1
2.9406532136009798,2.323665402364838,3.8042085032315702,1
2.5987136493903527,2.820141732768986,4.540262634234562,1
2.6608943057598284,2.4198892771263867,3.8498967697766595,1
2.6973609030699857,2.9689353336431257,4.305624293179145,1
2.92844343820327,2.8334428985488183,3.745212152964907,1
2.5716333476681292,2.849400771294861,4.334393079414116,1
2.4874683685467827,2.6731135380942317,3.8440523739888715,1
3.1279610668483517,2.9515381435107004,3.4138918492934556,1
3.045395280312957,2.876416967696461,4.40669266427855,1
3.022149013107834,2.748709364896523,4.039405906511462,1
3.1011897997252733,2.220608082869896,3.948490038020299,1
2.459876780597238,2.3315758421775667,3.8719014881587004,1
3.0036566677702896,2.9217768169191296,3.5825161016046767,1
2.9773942719365354,2.753065389847352,3.6430956982379903,1
2.9449891569867335,2.0376136823155413,3.6504559466216784,1
2.9890002669573046,2.803728785024812,4.274801537617504,1
2.305288484980869,2.601971723666037,4.367185883265984,1
2.237463806835893,2.8409134634397497,4.623304240163208,1
2.2486497320890564,3.015256165370073,4.427904405708668,1
2.604981661624476,2.954122059484807,4.355573599123109,1
2.5893105530571607,3.2994830646134057,3.9162526113360694,1
2.5335601994697865,2.78379449673748,3.7666416652454915,1
2.4078019372021324,3.4267774070665427,3.936656415608678,1
3.0986005686959057,3.0975706522750057,4.0585836900581,1
2.6778766704348764,3.2280193650129037,4.458902186129092,1
2.8733051294938203,2.3389733420994694,3.777136396362615,1
2.5516268917607228,2.6803053548939357,4.396279101061947,1
2.443803963643532,3.4361402035969846,3.9098191024764364,1
2.5166609131884137,2.858720545429883,4.337049167853782,1
2.565908232624767,3.1265159659688817,4.007794175464105,1
2.640827236275816,2.988266663478902,3.9907606070546064,1
2.2318901996972045,2.575528977290643,4.105820123149003,1
2.333808555584938,2.7002155012288496,3.8943907682638366,1
2.5260184678995916,2.8802852062237196,4.651224937528503,1
2.125952545529744,3.0835830755837166,4.097225226897537,1
2.41232434305432,3.645932512832751,3.856748534779964,1
2.6419916814451154,2.573642326677497,3.323983081233915,1
2.058444126002808,3.1011681529336417,3.7903353507228448,1
2.4513914983651626,2.550571985255719,3.9199286734143657,1
2.8325623437375604,3.3807107787301867,2.971164346830536,1
2.156633474884834,2.2831171164337425,4.295929810271403,1
2.4419534315419082,3.0554934425325664,4.066343815100438,1
3.247844133188225,2.5577391927533313,4.3431603227885205,1
2.46659315619081,2.991536505512794,4.0939568463053275,1
3.0887910804812746,2.807013876649505,3.925691559601737,1
2.610708757522875,3.5075672753688854,4.04719586595519,1
2.195320447964715,3.5440349018579536,3.8365139864021054,1
2.7106746779912205,3.107080172992376,3.825292816322343,1
2.5533197503215392,2.9598425260649748,3.6534853042242985,1
2.5473685507517425,3.385811629262538,4.356805301354659,1
2.5864253626691345,2.9133688790004983,3.787490434091184,1
2.190279948148494,2.7262357409387437,4.527556907779868,1
3.0399039053586097,3.5432284089029067,4.904155420329723,1
2.1840606098468913,3.018525315699152,3.9813364623169507,1
2.527989460574117,3.325202861608917,4.385164851522191,1
2.8228700519401166,3.0360799560620952,4.000134648791643,1
2.2285925209571733,3.3782205410214807,3.6667976573574625,1
2.8077834621299713,2.774885168087296,4.507893272611995,1
2.5775794134392025,3.1646096666085546,4.011836175363503,1
2.2132492224014735,3.181414981368527,3.751463873894032,1
2.2773029229762067,3.1870184002143573,4.330938713278884,1
2.2396952365934246,3.1421869879963196,3.490434872274035,1
2.4285091653528816,3.530027802320923,3.9936408128538723,1
2.1903517930285967,3.5185731925670263,4.001634587015891,1
1.9171887982924565,2.944988897806358,4.16675806257109,1
2.6023403816806905,3.0967856889409417,3.9861993937900673,1
2.467855687390988,3.028689793367972,3.8196012117113787,1
2.49015553756746,3.410424072720448,3.91882169863341,1
3.006101577363876,3.1891699749861755,4.551816336993919,1
2.2748444498958857,3.2861778708667826,4.781728112226248,1
2.2356879920345247,3.445803124455729,4.001188547639188,1
2.331216608999524,3.4365403217717487,3.3468534978203657,1
2.397742957512815,3.223013599631759,3.6694566031795817,1
2.2601279650076034,3.4615868370851057,4.587871764175666,1
2.6174737548092093,3.5153912130076717,4.682327098886208,1
1.8772741373028035,3.1436596207065524,4.102709639662517,1
2.073460900495531,3.5925185620161444,4.248536586461253,1
1.9513838254068356,3.372084834347978,4.1151815396495675,1
2.340214925972512,2.978619854670449,4.064362207470811,1
2.27655538240772,3.088653167613523,4.449439368967575,1
2.226657472626216,3.3333120816193853,4.714828320733075,1
2.3425453314137297,3.393211844548677,4.1839298096240665,1
2.435561060169133,2.899420284253132,4.487377528886056,1
2.783045746674114,3.4143914095678674,3.896763247246197,1
1.9653952911980404,3.2466275939311777,3.9112015835906693,1
2.280934847156199,3.4115668701027437,3.996404878439786,1
2.3630376345813624,4.03684014202682,4.0155045008139485,1
2.0994423595209826,3.5515740914960188,3.833487679680102,1
1.9762475623547378,3.392058893419383,4.276390400766496,1
2.320249520861884,3.6914778210217,4.014726432453128,1
2.1572344447105296,3.1076744070651685,4.0970335372116775,1
2.111130902266283,3.619497992413677,3.791352314286117,1
2.7113883600923296,3.716011315564398,4.242534178944918,1
2.235129700543196,3.650271311386057,4.227500355302131,1
2.0705763145233314,3.5334414830712793,4.222071525629501,1
2.4654254075199136,3.967260726156713,4.347364351345916,1
2.2075970673043894,3.772273274591335,4.0348629926157775,1
1.9607689483416368,3.274890731723321,4.183447307938286,1
2.039076029919751,3.2077387255928382,3.872682282513409,1
2.220826343868519,3.797624550688428,3.767172186328173,1
1.817595097357791,3.5520811773730325,4.094906157594438,1
1.484193677745665,4.383331355236865,4.362993888167557,1
2.1899409840700756,3.5363397288092844,4.426779706875685,1
2.0798030031468575,4.126242049959412,4.81977087314485,1
2.4922954509018136,3.2129508044077926,4.578742789772489,1
2.0851502100149286,3.865561562626566,3.8120609087744506,1
1.8508250934864026,3.803047502530937,4.650545709671515,1
2.027678321616472,3.612104687285771,4.22694859300985,1
2.5058898257682567,3.9580729434264796,4.464325595418739,1
2.5421983535233124,3.374146253576063,4.243960817903019,1
2.1566548012332882,4.171611645460224,4.044875745481373,1
1.8845097040167211,3.592080251507963,3.874842499856822,1
2.0201768132219184,3.5159450877567586,3.856607642781312,1
2.048462727611573,4.340929075338251,4.440130293435617,1
2.877651664776786,3.63372626641147,4.404295737157186,1
2.116326819104176,3.6090417955731167,4.369592963314723,1
1.8164744221692255,3.7950478957813245,3.7230359706033673,1
1.8947877826535673,3.729175181044533,4.490655460571747,1
1.580372738712919,3.6817963653319175,4.137966672157505,1
1.727947565290048,4.085181750310186,3.7203333768738416,1
2.4999928449160693,4.004966379048471,3.9514479932993534,1
1.7594280357713727,3.873212522420208,4.189524951016895,1
1.4527323656398479,3.876381741058143,4.346779858462108,1
1.4990829164485893,3.4683520292619865,4.044838266015106,1
2.1268606319242442,3.756139035923307,4.422546334527279,1
2.3189246836197825,3.377563727260739,4.128217673158253,1
1.5739874643290337,3.9227953387423202,4.642475293139094,1
2.197312942737611,3.6779831153108935,4.689843920001747,1
2.435936318543499,3.340451077778234,4.5102230083443215,1
2.0342319575931165,3.7288698587804077,4.328014871552276,1
1.5475040130132882,3.88594500062684,4.261748739615415,1
1.745262992398281,3.588989506668479,4.154970146994892,1
1.6239426264264138,4.2126302474774455,4.4651418747371165,1
1.7233805205810724,4.166599589301356,4.3322233286446,1
2.031958762971909,4.559930421597146,4.418314213107172,1
1.8774099751247602,3.168115390963359,4.388528033400764,1
1.7837608379173788,4.260973585321997,4.484035519991363,1
1.709481497227549,4.266578867813672,4.2296700247072465,1
2.230567109490973,4.325203017296521,4.137487669501719,1
2.3663867069782825,4.283419981472893,3.9890808337056947,1
1.5833130879375106,3.688035687329492,4.827271462531296,1
1.9406290517100266,3.5384477793184645,3.7732172736160803,1
1.8200254146223822,3.8761164918628537,4.416280292217487,1
1.4864825392638135,4.220402482399709,4.555022823070022,1
2.1099723103462655,4.478525537091064,3.928259342585294,1
1.8627317102685195,3.7800509435164016,4.338682197589627,1
1.939541347040842,4.115483270928733,3.5285665133293858,1
1.5984013748806871,3.742878253017196,4.309975583373141,1
1.0234868810148678,4.099510797840176,4.720806490736378,1
1.8405613905352267,4.2858218990056915,4.090985173529466,1
1.8618287276427596,3.871281636672255,5.039123953761637,1
1.6452220558117527,2.9323894860001563,4.3405087799021524,1
1.8018270284528228,4.163678056892728,3.974045006931658,1
1.7863448385811889,3.6628418323135596,4.380834569309141,1
2.022086750460982,3.635881548338957,4.039916594521424,1
1.8375435927297792,3.8423098300666303,3.9129514895453505,1
1.447364632339003,4.507566889143851,4.6261072107592565,1
1.5781720348281336,3.744075373864638,4.188271449638155,1
1.2593560271902158,4.107221818067376,4.357722389270416,1
1.277346167732589,4.2982696390717035,4.555833407184444,1
1.603556617816163,3.7281163296898914,4.518184617474157,1
1.661275324575486,4.163874632531501,4.2354095456785075,1
1.9213224581949397,4.309470169565006,4.669541189496774,1
1.4658540949992063,4.577539478122861,4.402600012984465,1
1.8890992223098828,4.128701821900601,4.560069984641306,1
1.593852897107049,4.392402077047641,3.832974107796449,1
1.7650873272546779,4.394895657384276,4.324079007504652,1
1.2253111701050674,3.991424908181022,3.891743204561568,1
1.4433224391008477,4.4027723550878894,4.295682185805354,1
1.4949263146943288,4.1078696425579535,3.911913445824231,1
1.2057224621093323,4.448284888528229,4.157918501818611,1
1.551223477678733,4.724800814332964,4.704660362728007,1
1.6109806962909154,4.357014886736513,4.4712913438450625,1
1.4918992407963223,3.9560870858043247,4.370906545758091,1
1.3034928183896286,4.346368912040617,4.269239986693256,1
