0,1,2,3,4,5,6,7,8,class
0.04396496141972639,-0.2859678508171968,1.076281228752704,-0.06726569220332013,-0.6516893474014278,1.2547393178928983,0.15243028484351728,-1.0377258395286744,1.3887441911869387,1
-0.7425753242918616,-0.393696499419534,1.4935044646704583,-0.5355778771661538,-1.0656099055524377,0.8839298275238783,-0.5623549822550346,-0.7403932386476746,1.0630026369148537,1
-0.6512344798376417,-0.49219391457846534,0.7348743721016472,-0.5738455105787276,-0.5051724009008192,0.981656015616043,-0.506776617914289,-1.3041557057989475,1.1250527649374849,1
-0.5781247047946408,-0.7864390544523937,1.3978686478505908,-0.4433432544310561,-0.6772785236004752,1.4367797731374026,-0.4258012233834758,-0.6433930295023227,0.9977492651455635,1
-0.5186467100217883,-1.0566067138904298,0.44336505563178485,-0.06354754412833769,-1.5290191161932376,0.9382518504308899,-0.5623459489455879,-0.8140488110026319,1.1281131146619976,1
-0.14734633299609728,-1.3096159487872296,1.1524082468008159,-0.28340996584010075,-1.1411616936443743,1.238189407732749,-1.1329247391639887,-1.149996668061183,1.0034015192194583,1
-0.15311145786405517,-0.5553254984862278,0.8034213780954199,-0.5982795262226167,-0.9965045791809699,0.9578409584219866,-1.1192759176189497,-1.0253614728036475,1.4397392377040843,1
-0.7011505574064405,-0.9478919848765203,0.8417423216678414,-0.20163936131903804,-1.011182986798587,1.1324287414462744,-0.2644304980714438,-0.2076697518094046,1.4132801561358983,1
-0.39080459548758684,-1.1648421092175996,0.8747613085019273,-0.5945967825674064,-1.2937592426865174,1.1712552945665902,-0.28639906424221245,-1.3594880782370458,1.1182293281025195,1
-0.4809767025983435,-1.1171176966882745,1.5212880597671874,-0.5063691087188005,-1.0118004579714843,1.1696421688364311,-0.787893775193444,-1.0880253589251094,1.7624157947353538,1
-0.9294675799436584,-0.6317250343346642,1.2406665474368346,-0.5180844686096543,-0.8224301490530954,0.8764437342428061,-0.2394087317317683,-1.4060014220177324,1.1651223576195693,1
-0.4764384268926896,-0.6426531211047188,1.3834109698330124,-0.9413311479253956,-0.7962923811203211,0.7420049854194586,-0.34413025536047104,-0.9682555613775711,1.5606047848200708,1
-0.6004504044926507,-0.897732724942665,0.7284545081656008,-0.865362693266934,-0.8216392161401507,1.115893419895357,-0.2745781353638227,-0.7882470115149733,0.8647810088925401,1
-0.5674263137423639,-0.9210742015523792,0.8409359762131716,-0.6504700369864671,-0.5283805716695313,1.9799559449543875,-0.6844122700005987,-0.8103183516268899,1.1072370637882867,1
-0.3509187657867461,-0.911494138092987,1.4031311579405323,-0.8416117675251906,-1.555008091232811,0.7870734764238185,-0.7326974476210495,-0.6212259841937043,1.1965178412662478,1
-0.9767270759999376,-1.3590374348367789,1.214459893051965,-0.3746594160371927,-0.6071844722953286,0.9398049568316289,-0.5620892846228861,-0.9562655169612005,1.0468247888104072,1
-0.4799261850236828,-1.1347418434163319,0.8903593476487709,-0.7145546360257586,-1.2378501020633979,0.8686338533669443,-0.5638687186395124,-0.9643492947215826,1.6217161817580052,1
-0.396221329276638,-0.8749656856549036,1.356941294214423,-0.2955432209622647,-0.9054998964338998,1.2190205125526734,-0.14948386602911307,-0.5475940459844597,0.8679891934437565,1
-0.7157257705343332,-0.8093661116908065,0.96099612612795,-1.0873284582068714,-1.1373385680548926,0.8029249507837604,-0.5818021704554335,-0.48405406816802754,1.1071129231884986,1
-1.4049875862096537,-1.2150413744144868,1.2442588633425051,-0.44825730142375086,-1.1963171381599622,0.80869334362135,-0.49111159503427754,-1.2223437597949935,1.6457230210204008,1
-0.3254410134216369,-0.8127065459340421,0.6725586838069092,0.2485978077776646,-0.9770616773475722,0.9128681631197545,-0.08531943704526546,-1.0706121760044585,1.5701698011891314,1
-0.38945787700243467,-1.2511974684326892,1.1139779221426758,-0.665608414505124,-0.9085808332382972,1.2440195230109572,-0.5269957896393451,-1.0475891123480547,0.6982397815962385,1
-0.3917499721112422,-1.3877526212744082,0.867349447306758,0.05932510523704376,-1.1588167963817007,1.4868911211258227,-0.13556966456617264,-1.0114110632573359,1.559897141403531,1
-0.8554695831617041,-0.5761870951354023,1.323240263286025,-0.8409397001264399,-1.254982621400856,0.735435998847438,0.19711818376157036,-0.8559762489134435,0.5076108317272714,1
-0.5221016866402175,-1.1848724122068424,1.1665008373082777,-0.01623446326833594,-0.6111622404812471,1.2457319497031243,-0.34933753116555327,-0.7774329646008042,1.0877998030326625,1
-0.5586133137081276,-1.1834478128270491,0.8415094131809994,-0.5333889988911346,-1.000448650406129,1.2880469923203668,-0.4227539495597888,-0.9987698285364975,1.184420442161369,1
-0.36125813621661695,-0.9649756047214937,1.222197038339049,0.09886498390157306,-1.1656134810539958,0.7805032684505551,-0.3620298372274352,-1.044935354740738,0.8095164980619614,1
-0.6898255461456672,-0.9273436126260471,1.4461556365521233,-0.3431771062677391,-1.2058414054074056,1.2035847693991661,-0.7065186731416918,-1.0708251517252587,1.1297706484724366,1
-0.5173941428781768,-0.9326526364648705,1.2705592314051022,0.25795693128786584,-1.2858272159338504,0.9416174973713847,-0.7221344084543917,-1.1617617008168957,0.9625054891337342,1
-0.6123699232625425,-1.6317857423908233,1.3540924685920577,-0.14324379733733322,-0.9600924180357561,1.7524502519390173,-0.2985785370931223,-0.8094293565743574,1.2597488307525375,1
-0.1229889868356489,-1.0773702273451606,1.2082344758202659,-0.23898579625750233,-1.0793376607510647,1.4692346458218526,0.2932640554010314,-1.2714521234161762,1.2320044649660589,1
-0.6846276474299446,-0.8039980177295682,0.6986706140075765,-0.2703195689063082,-1.1439844044195484,1.0817386174406316,-0.7973930863801363,-1.7533400187032449,1.2882497224874956,1
-0.5307793371963616,-1.155796528137473,1.5582516689440131,-0.17713138645192028,-1.012097786637202,1.1724470883085962,-0.6095058374392879,-1.1467352129122028,0.34583442994696756,1
-0.5569047043243668,-1.2789055044557716,1.1076275532734985,-0.03779277162641692,-1.0483394604502632,1.5522583890944854,-0.36086671781058727,-0.9531339145912522,1.2167367342796371,1
-0.25030343694970514,-0.9481178574619675,1.3419485299394007,-0.8033091879213097,-1.2892331395953938,1.0255919636789144,-0.591596996350989,-0.7257869683129943,1.403288670356674,1
-0.31360158547241596,-1.2879747680149178,1.303323994820283,-0.38954519180286346,-1.6595259169728105,1.0490190394648837,-0.08772095552341586,-1.2168195801365054,1.658033615248691,1
-0.1576911358248973,-1.1417086272821004,0.8157123914533497,-0.5566511987807405,-1.7219141540671092,1.4559127038158284,-0.5571704543825767,-0.9961286585183698,1.6719427467040944,1
-0.8366252878542271,-1.0652556973371552,1.4359895729622392,0.04945147077639367,-0.8361111010677732,1.2751302534585711,-0.2571321172598888,-0.8735792482902625,1.4629062308484468,1
-0.10195898214433902,-1.2856349627730652,0.9128572608858673,-0.4327793865334302,-0.5647122237075397,1.1381320576372547,-0.5334135603406464,-1.235078216896939,1.328158014192213,1
-0.9407376516985627,-1.0340676662809551,1.030618781277768,-0.11867111328829355,-1.376942615786859,1.0434463798061566,-0.5987872895068957,-1.0152933346133148,1.0132850862241494,1
-0.5300944715939672,-1.0277939104096427,1.0165169538373522,-0.2892771794301337,-1.1709634669957139,0.49273215524221237,-0.7703854605570843,-0.696396015821981,1.397467100320489,1
-0.4485066023813738,-1.4346180136474287,1.379197264416516,-0.17941487788337296,-1.1884196909031433,1.1390789870517168,-0.37165176463997623,-1.071355603659578,1.6144302327129059,1
-0.0077586866004170085,-1.1466615897281542,0.7825771120775897,-0.6160231653869614,-0.997312599019847,0.7943144091008312,-0.41114626665114595,-1.0600278726334584,1.2253865422456034,1
-0.5302501914209503,-0.8744516548536281,1.6531476536166223,-0.11558539303230464,-0.48077312405358363,0.9388182417266018,-0.1897311082695292,-1.2855484767393588,1.155569120197506,1
-0.5455279903386157,-1.0635075687526272,1.0705493002153625,-0.006792657701040261,-1.1973454038142868,1.318861697656714,-0.4906761256121195,-0.7139206258023468,1.5755468975538323,1
-0.6683537645254591,-1.315775351936629,1.2274577228816559,-0.39211391232992754,-1.7201526570640935,1.3075491249546545,-0.5711273269612996,-0.8780749589023042,1.3016165894479472,1
-0.6463525570459558,-0.8059907725443476,1.1288640506779941,-0.7267589888380138,-1.9209596782177782,1.9179620651553289,-0.2576043001073043,-1.5259573977568845,1.210636322128044,1
-0.8629040695539482,-1.463819456321508,0.9231623716002682,-0.34551045886067,-1.004545397650935,1.8621075477041698,-0.7358385392456023,-0.4936735322922555,1.018730233546652,1
-0.5048184966069984,-1.194206963317253,1.5485734059999767,-0.3791124565865472,-1.4650826374228176,1.4291500319311277,-0.22263677898730805,-1.1432927194536404,0.9330635387611952,1
0.20845354606423505,-1.2559981975527343,1.4925027231619972,-0.9045585395732795,-1.4480632353239198,0.8965281964163547,-0.4731810177639185,-1.3350560749592475,1.6988744146803105,1
-0.3679506962731519,-1.432030386430756,1.1022441610448535,-0.014094383838616886,-1.6297970962783432,1.4142236635093162,-0.4185219926988266,-0.9553430138014091,1.8711986161431788,1
-0.4152863381365271,-1.0452879687537229,1.4370668617932376,-0.01202257047263705,-1.3381170733021588,1.3813975187490741,-0.19937415295131056,-1.58556426764385,1.5535661009978083,1
-0.47145855305400997,-1.3422495069236735,1.3750945336399518,-0.6118335136120312,-1.5315262555756712,1.417348513929041,-0.7066160554014883,-1.1939156041866554,0.9804303014209182,1
-0.12122627349851911,-1.3209924498247678,1.267972485209809,-0.17131805463176983,-1.3505253681565863,1.3914273391716188,0.25238223858294917,-0.9115523400647885,1.5256988912654417,1
-0.0991779837160478,-0.8556092206195794,0.9882747213234113,0.017034213442904678,-1.3164682277255115,2.2037793065374323,-0.3308635097942021,-0.662072485229484,1.1650886569569359,1
-0.37137433425152727,-1.2041733673973944,1.1833579596197508,-0.4461729647294599,-1.0365468703290206,0.9818488917897508,-0.014623169939268321,-0.9720360460790984,0.8899912022535519,1
-0.7889826547814276,-1.0112333747749973,1.426141830419404,-0.3072041728835282,-1.5540089426597996,1.5969415848632955,-0.5505690122716492,-0.8251393391589044,1.567431475777389,1
-0.3219826681593989,-0.8472709090679009,1.378690113353403,-0.8432135704577042,-1.7819794168891665,1.746217291024537,0.4299822866995428,-1.1090994901612534,0.9975124580071302,1
-0.20381993658543687,-0.9740412667696403,1.7848231392885627,-0.3700077762453349,-1.350337874340471,0.7191367161565523,-0.127708050402256,-1.2118407758627265,1.2337089509140458,1
-0.26286142408819824,-1.2727610437876389,1.4562538886262881,-0.1495892820798288,-1.1918222686087738,0.9894820250151639,-0.4957858705235898,-1.0369356014782536,1.2637389358716336,1
-0.3679354512752253,-1.4660249581796179,1.0047294407842977,0.11614004962545871,-1.1565530035980676,1.2630947492888736,-0.14655135160837002,-1.6913400530808258,1.5563908490396539,1
-0.23093573524822558,-1.3976351463179675,1.117562454723275,-0.2718830505881773,-1.4269265462151042,1.2208779833957142,-0.03696403220107036,-1.1620851363271834,0.9628120087497603,1
-0.7106452217741014,-1.3661344940148712,1.0718415245961395,-0.4082588859940466,-1.116199773095117,1.5948269494571434,-0.43999658750535553,-1.3195204407640868,1.2837481072727244,1
-0.6349902346865719,-1.7533176224516407,1.4364854360007324,0.01767853549669418,-1.2926065779073421,1.3771681716001924,-0.35430963813277394,-1.0727636758241978,1.0723511371799752,1
-0.047382093005372716,-1.1992173831246946,1.057875216084789,-0.606352612871291,-1.1663530022929731,1.6086682235400134,0.08014439992781303,-1.4797449237657085,1.6424674263616503,1
-0.3954355327882425,-1.5658584601398464,0.7607720053550229,-0.6423877662432624,-1.0867722323293232,1.4461335636582495,-0.20096477877888969,-1.184292778817778,1.6004127085051616,1
-0.38818808946160965,-1.1069501520048215,1.4656235200059582,-0.46892733915566587,-1.3278365205125797,1.761695924497568,-0.6533430393850633,-1.7199879409521783,1.240489967982248,1
-0.7304943204155632,-1.2507833911247974,1.7176485933193957,-0.5450756028765036,-1.3578729973062025,0.8976578899612416,-0.1705161448340542,-1.1158126116184068,1.420253706072116,1
-0.5039667919307985,-1.4645258625126538,1.8922452559659526,0.04082520880665441,-1.5297736920853917,1.4382572862915473,-0.12907436940149267,-1.3169903002947259,1.1853379015306087,1
-0.18760487917973132,-0.8988729465638309,1.4747747064082026,-0.11777834353430452,-1.5160394104772272,1.5646029263113725,-0.4858792080486757,-1.3476934013032207,1.5941115953310607,1
-0.0702947994771608,-1.427856117036806,1.5498844010992439,0.2232160981682016,-1.3703484983969214,1.5332591323286948,-0.01136358334349119,-1.5686974697405622,1.4971863648595938,1
-0.001157309452033517,-1.4717636907948386,1.7374135468286727,-0.5846973937844571,-1.3198560580499596,0.915412184885634,-0.37049966323165157,-0.7589756583364443,0.8458787797670589,1
-0.20490090080329626,-1.2157782658079515,1.1384597793873092,0.020111453273469526,-1.5292439256961963,1.4259980115776696,-0.8246849167195819,-1.2006568248369822,1.2125655973443934,1
-0.39136490909531596,-1.355272156424634,1.1284108355312132,-0.37964091897977403,-1.0596383341282112,1.6291460779413405,-0.38745106474591756,-0.985472940311398,1.4034279377755379,1
-0.32705403672951755,-0.8181794279187845,1.6821350864323774,0.30380026209968514,-1.3134932273690383,1.2006264291042352,0.33467561555941316,-1.3358528557019125,1.203880368570938,1
-0.22025476165618502,-1.3546136872439956,1.6777719005872127,-0.22417678144937353,-2.1675284406922186,1.28789076852858,-0.24805033704519924,-0.9913065332846849,1.6538825133868935,1
-0.2047440205484959,-1.081040145801301,1.226722748738399,-0.4245121044380148,-0.7645799705440732,0.9658204660651515,0.3007816520727485,-1.3150592932412282,1.1590480478592007,1
0.4973148324418542,-1.3865703950952397,1.0106478899805977,-0.15639519597779067,-1.816720779598718,1.6654503832604517,-1.006189624628815,-1.0193229050129113,1.1330288866229967,1
-0.6962782980356884,-1.2483779792221856,0.7818864520124544,-0.04104804726748354,-0.8353169981338243,1.786089721202047,-0.1716072665121391,-0.828878624799647,1.7086141034378048,1
-0.13207744318378412,-1.6552057205641582,0.8999670798753359,-0.540166353035046,-1.0652978085694413,1.4306360401363158,-0.6018669128657439,-1.508439577480222,1.5512530414200814,1
-0.3474140801537001,-1.4807527063183865,1.1947302167526999,-0.049250819587193156,-1.179445413176821,1.777872110222423,0.17232750866781626,-1.1735797304144653,1.7610464959997194,1
0.07505588930455523,-1.450878555724643,1.922133023460768,-0.10485642060651454,-1.4329832008215875,1.2399007407941651,-0.1632414734667982,-1.6646077138121442,1.2177976934725974,1
-0.19612888953325436,-1.2447851384681505,1.4086952472048357,-0.175604702586851,-1.196977837706095,1.5071976244120953,-0.34467068376215126,-1.6705792383795883,1.6939761313488004,1
-0.5017096277527775,-1.1893746873369113,1.8947523047070138,0.14040516723045188,-1.2173168201466489,1.4201637207674844,-0.03554750649474622,-1.6462226823600885,1.3536246059198094,1
-0.0760725202789462,-1.259737509082358,1.5730723633225108,-0.5330147527896781,-1.3459896211163513,1.8898717929842714,-0.3915322483004834,-1.044669862361255,1.5917579020144383,1
-0.5398613228726963,-1.399005197077755,1.0988558838707458,-0.28332636871164707,-1.1577584439341966,1.5315734165621984,-0.5396519892866807,-1.2101652628351633,1.8083602239603564,1
0.18073103044126912,-1.554397125600714,1.450209675584978,-0.6915491493324047,-1.115561652923398,0.9873884547784578,-0.7168045863601163,-1.0207404488416858,1.1443319544791075,1
-0.009125122885565079,-1.4717017602654758,1.4983554530659544,-0.13168501654831588,-1.500222374245666,1.7245228436622084,0.42092166655372276,-0.8329660254465187,0.7628775190758607,1
0.20098135476026985,-2.029043837539879,1.3291447075262957,-0.16899210704491857,-0.6233405494431159,2.1089628264712914,-0.3937909516647746,-0.9736599386242684,1.6153142670409648,1
-0.6124758909005902,-1.0289623016286205,0.8013359849825661,-0.2589385033224122,-1.2473448678190397,2.1096513883794827,-0.3998769045648671,-1.015758029025763,1.7845993186447822,1
0.0640011705340526,-1.5132838016168577,1.474732549842554,0.16079693431112738,-1.1739636751646871,1.3257662034301734,-0.4025237605243712,-1.5371403499810476,1.5100266604548342,1
-0.09404998105760554,-1.2029430131176235,1.4689310492296257,0.11789445708683124,-1.0164901970435987,0.5937434559959666,0.16245242779395988,-1.1519894820347427,1.2220107243385403,1
