0,1,2,3,4,5,6,7,8,class
-5.539237783139642,5.215758661157314,9.097224060796663,-7.177118934110254,4.7011045337850375,8.979244835656143,-5.921195792715814,5.806403949852006,8.449478926378948,0
-6.556203933518979,5.681801932854186,8.992177098181182,-6.253124576089658,6.012280251469496,8.535874583189138,-7.30431346786508,5.069408021968154,8.222848436550489,0
-6.886166950483866,5.174002021680011,8.079953817355134,-7.193644094416077,6.500216519881114,8.785977956358419,-6.937945764950921,5.0655391991170005,7.9717732947573685,0
-6.99468930586237,5.39091444123704,7.879522854844776,-7.5261294056450865,5.222725949589768,9.024408493782571,-6.532886990872605,4.12660185792399,9.117849415998807,0
-6.1406069884566215,5.554038586217009,8.387559756817337,-7.519410997025133,4.91774287130697,8.414992547298317,-6.698087780926401,4.994411959964104,8.13065810173593,0
-8.15631884651303,5.6665625370582555,9.384368711233861,-7.793090368587251,5.1147128516401095,8.581296349211613,-6.912782545665977,5.6544790319301415,8.831355492780958,0
-7.068226903308377,5.544523821843893,9.388089813734528,-8.214443445528431,6.069375634287445,8.909102670417314,-7.528896473340686,4.983565917692519,9.006969258873243,0
-7.098719664782308,4.588528406534208,9.422548687401687,-7.321081915331822,6.051481132339483,8.640964623172389,-6.981923073560913,4.56158102617224,9.03131100880297,0
-8.221979846055499,4.552424670796581,8.961587507772348,-7.994593299863157,4.671197615218317,10.762106453867068,-8.176867296375852,5.29873727381774,8.66733894929398,0
-6.785328645077791,3.4182367449852586,9.138203297299128,-6.66299885407706,5.1865656770637765,8.386104055479098,-6.484848953485816,3.9828512845516912,9.580034028241679,0
-7.488712428827124,4.585298378629824,8.65367328019256,-8.471636233443865,3.209533361264385,8.372460209659518,-7.242497434419398,5.193466172669057,10.075712923265735,0
-7.869708520832225,5.5829836841314755,8.85106311985051,-7.8336248503334875,4.236837520863661,8.584872043455082,-7.824358948099159,3.872442977518355,9.416119986318565,0
-8.37477621266138,4.923596695622456,8.07087032971592,-6.886351190708584,5.197206355319903,9.729360652756858,-7.7926546735542255,3.8568413311217986,8.276358223154551,0
-8.007019272178388,3.3148440801160794,9.097363546466775,-6.824478102925865,3.9524736769206057,9.312228102512606,-8.61684307938821,4.364376329772606,9.269966681894,0
-7.710237407356913,4.418590369847788,8.878519211134535,-9.040852610448932,4.735975578585926,9.012730264496692,-7.664576551203096,4.66676350829905,8.791811426584717,0
-7.598646775285232,4.874239054610468,8.83695881425535,-7.273296855177248,4.540110821069568,8.983257863246484,-8.059145076510006,3.7922794572554337,9.639073687131457,0
-8.310235316146045,4.66523280112901,8.532873765518483,-8.61302142026308,4.832917249767265,8.908885005581501,-7.252031703124275,4.65315490830572,8.786029318465875,0
-7.093654651709185,4.473415812011295,9.8294550326373,-8.224969610846292,3.4566145813823668,8.37485572700337,-7.9033430688710915,5.543095870535892,10.379445410652936,0
-7.67801436138612,4.351681668009611,8.789027231213787,-7.236050558401608,2.2248940007060427,8.908804152176497,-8.197432025740966,4.0169018372670875,8.998853419681607,0
-7.736239090493675,3.161907153119828,8.415826201358414,-8.210154345903012,3.419847883709921,9.343237958420772,-7.422136682374992,3.3162197583578927,9.739434405690973,0
-7.90653238449761,3.8194701792900476,8.639667360732144,-7.830420562095279,2.6456292700874773,8.774311774207394,-8.19325555850048,4.347538756032665,8.746681164970836,0
-8.745386563856464,4.709387076004961,8.85278829977451,-8.982778129886388,3.1933371575361824,8.617372649542046,-8.16109158713855,3.9402005617530027,8.049697106249406,0
-9.73750717996097,3.1243720932163663,8.4510922679098,-9.26151787536585,3.2901145601203297,8.997805850315656,-8.48821592883025,4.222233466719838,8.541791034750338,0
-8.282889634055312,3.8550346892564584,9.820540593382628,-8.60142346506802,3.2355651357542663,8.252336814963643,-8.67708668859809,3.150564629818567,9.332812067135851,0
-9.100104814308292,3.504078608492024,8.36563845529395,-8.68844450034203,3.8446632974914894,7.218685297741635,-8.689107890824033,4.465651231126952,10.010514863331409,0
-8.283427009486337,1.9989181875575048,8.5031427029241,-8.895021253585874,3.3345095829853926,8.842307835583874,-8.41129670610338,3.208868567291246,8.844193864323579,0
-8.062852482482654,2.8590393120827073,9.346757657987556,-8.695027847487255,2.5727204201776064,9.382882529949228,-7.205570146769237,2.8313369540307316,8.247347431591585,0
-9.836597081864385,3.1147145386172683,8.560601354921623,-7.650387937798899,3.874591028059875,7.259822465216434,-8.851831617279846,2.8195172562042297,9.490905132750163,0
-8.612166310780834,2.8803181115795553,9.495955299722866,-9.584792999656079,1.4797519793428464,8.840557512878785,-8.924295618980944,2.1920899075124147,7.924529828426884,0
-8.227500228955492,3.6396357465596685,8.377091309871924,-10.085069909635235,3.2168785344552213,10.289696386126439,-8.801514336861686,2.8730323817209302,10.077097622870925,0
-7.639228720102395,2.302658576067791,9.556777106814208,-8.173046121690712,2.0042733597229088,8.41708265296309,-8.334924798712509,2.682831586770459,8.731132694040388,0
-8.59292712645791,3.111139325800233,10.054466247128937,-8.49877262631987,3.6473944852733764,8.42527464896754,-9.082929233200389,2.1855006637955574,9.716170195547452,0
-8.293320272928437,2.7684706050324612,9.363681712009871,-7.822668006501264,1.9239735497441628,10.265435885867717,-8.54967854600794,2.1708149369331022,8.993606280957819,0
-9.184970500754124,2.257248335945517,8.947800445982475,-10.016894267489253,2.9854464002963366,8.342959322250007,-8.987933483356054,3.5058754429952703,8.74632905118095,0
-7.405804297718064,2.2475060084715763,8.953829836153437,-8.972384730221329,2.3745656007036104,9.001556138412226,-9.179716771150721,2.212604995618064,8.99431065375094,0
-9.40297641381151,2.6211819297854784,9.989733187512037,-8.764841396146837,2.4762240913697204,9.207592664564935,-8.897795037262583,1.0846222034117703,9.7180865403883,0
-10.531849666811283,1.7550324977468912,9.77894701221083,-8.6986108853885,2.1465026149415416,9.179125896119142,-9.358154873501448,1.0357449326917791,9.890419202591984,0
-8.53109137646032,1.4758747811367983,9.333454027264272,-8.52180308065504,1.6567099325305317,9.343474691747938,-8.970188764751875,2.400458754042746,9.471411074951654,0
-9.169145154885339,1.8856475935607124,8.134746709151754,-9.987074040857246,0.8686660705371523,9.515513150761215,-9.231775543532406,2.2719395360474897,9.576944594286841,0
-8.040886429070808,1.2831046159973163,7.934774283248782,-9.069818713091738,1.2845929076534726,8.96420647262324,-8.85634541271649,1.578025982165531,9.796708859895391,0
-9.863615481456282,1.42706665892982,10.438356551238009,-9.266634456407068,1.1808275527605843,9.463563621381983,-9.371295496913765,1.32607999294986,7.813645463706891,0
-9.510162822411028,1.9314893181930324,9.301151781239325,-8.638095433172507,0.33531991812097717,9.660060262874952,-7.845032849766069,1.8890751913235069,9.62659515506552,0
-8.985721312048035,1.3796638537640256,8.851922484724236,-9.410623879217374,1.6904786993662753,8.94608315103682,-10.504410119769558,0.9576287747390924,8.724962931993998,0
-8.731134372656177,1.1731138783774198,8.92400121193961,-8.538824149379822,2.4479917154009416,10.105892041238748,-8.629437046816525,0.7981569332387707,9.172615300753042,0
-8.9508376959311,1.3399175875252314,9.69755543323906,-10.20457061286682,0.5314199058460389,9.752190494196308,-9.624396424570493,0.5199884474756762,8.569774531258092,0
-9.27234138326101,1.2055669450895081,8.91971328749593,-8.690338747734062,1.0576359563974727,8.218193600829613,-9.250552766705473,1.572288770021108,9.059499869187759,0
-9.078379883684077,1.6202894371221108,10.419730725963918,-9.905011158378528,1.0624673584136193,9.62087772160061,-9.209978318845218,1.421264262464987,9.364526809289568,0
-10.067365980051832,0.34117680697470043,9.550928626755377,-8.804402255350231,0.1276759426942372,8.686936580985327,-9.01441439442926,1.3775911974867407,9.552658983913387,0
-9.879233868022169,0.6617476458162814,9.841640490138095,-9.9786911475743,1.3650532297638376,9.016689732955275,-8.750867261308258,1.6697215755932517,9.561157554265131,0
-10.898933662879623,0.7139684498669114,8.825195723494815,-9.217746090441192,0.9844438400402422,8.44603740237253,-9.626103452770549,1.33068988021705,9.331582482230191,0
-9.16780656120921,-0.01825637143495462,9.49497211992598,-9.470052056401466,1.3785600544325058,10.314423895780754,-9.587591961809167,0.39608688450468904,9.561705845475233,0
-9.866603758644317,0.8745687148733803,8.625350494341534,-9.592268496624715,-0.008103217033630483,9.512226315682943,-9.899951970563537,0.38436400965441214,9.73443966495721,0
-10.209510251454585,0.8729813708965151,9.627631331144052,-9.498051090204786,0.32382517337750927,10.114557753695715,-8.499190415366265,-0.7847515301921661,9.591955859656997,0
-10.979653948908274,-1.6242325903456383,9.057021215804438,-8.874551963001636,0.49175989343995913,8.63138840941575,-10.02705952613496,-0.20397175112994345,9.231945492642177,0
-9.347507307722445,0.38794331404674665,10.062683140214594,-10.159357479325871,-0.3194575904434357,9.366374544719907,-8.973204055495849,-0.09524081158520728,9.269287553608425,0
-10.229257439279742,-0.2445533323365703,9.132572281301556,-9.165862130764722,0.6670542873849834,9.733634719833963,-10.018670419175065,-0.4091167251455719,9.448036973530145,0
-10.517116751103517,-0.6617984282974353,9.062258407963972,-9.582834506368696,-0.2853572005683698,9.376268953378986,-9.36815515021371,0.22840174189013523,10.975748774788268,0
-9.847873734660551,0.8463577166125272,9.221842232932406,-9.080915924142188,-0.06964552206784469,9.53842641982427,-10.177493502023076,-0.5206359252578739,8.627752365330515,0
-9.123905251598769,-1.5466372830690402,8.26176485402187,-9.9158075043303,-1.0666320266689238,8.728235952382477,-10.1527891117901,-1.2288270024873644,9.62439059963836,0
-8.380755987781786,-1.190207753982637,10.481042818022917,-9.450586705779694,-0.8720981389929964,9.318866368215208,-8.302001385692927,-0.7623312690445222,9.517396908726763,0
-9.464105969134527,-0.9758111759760351,9.05129958953575,-8.040088810613394,-0.758121824371021,9.474111729739686,-9.072331499141592,-1.059861588627858,9.38319250166299,0
-9.213666541509417,-0.5009329203950914,9.269300968314553,-8.85505135662968,-0.10952885048521366,9.380421749870795,-9.710765071482891,-0.8709045068165698,8.519780009235127,0
-9.14657348443084,-0.8038697498590445,9.607765849340685,-8.910903962989483,-0.9151190238147564,9.129785603616066,-8.860366139296742,-1.2233785368440324,10.09624562631376,0
-9.232702937433134,-1.3167944145637522,10.623263592345731,-10.054440903568755,-1.387090749142918,9.64090142210729,-8.671043129928362,-1.068996897177566,10.654599461629203,0
-9.244052749049334,-0.7598620081428655,8.74994345981056,-10.182096356827783,-1.366298786047535,10.89843919757278,-8.810751241433561,-0.9234579500206497,10.186667819636533,0
-9.221313753081771,-0.5915478220846667,10.226272564294947,-8.546111275347931,-1.6068360650147155,8.957953443087025,-9.559497182895212,-0.9829950028001351,9.047335636128285,0
-9.078720986840496,-2.0559195722529315,9.405875388498055,-9.972728893479664,-2.912606729607345,8.807639114317226,-9.817479963213243,-1.6064298928113034,9.0352247284126,0
-10.36050521252561,-2.050919205299545,10.802923462976633,-11.081377732565116,-0.9763996379774892,10.446739535295682,-9.148542491470616,-2.002876531657172,10.145967082273192,0
-9.264071124038876,-0.860951773901052,10.317298728407486,-9.234147852161852,-0.8576340681812041,9.461465086111437,-9.913958061100304,-0.9727811227454333,9.56980895218309,0
-9.174495910883243,-2.3317492183413586,9.910895693641962,-9.809062028756024,-2.653525529274946,10.120021122380832,-9.941604838275317,-2.4463247060015707,8.914442632755463,0
-9.511596984477716,-1.7598890410590378,8.995844190081625,-9.517120799620372,-2.4747059778331204,9.610636677119063,-8.620672342642283,-1.5515177312016857,10.349543513813584,0
-9.908812217598129,-2.9901037678786833,9.804360432736614,-9.742704407208977,-2.335889741060199,8.439656335336412,-10.39464199695137,-3.3682730488580255,9.306925328549196,0
-9.916548982164844,-1.4403112613856768,9.03474805570163,-10.394443510510733,-2.148490972186631,10.066796144877003,-8.330643578358405,-3.039795902453142,9.819449266558747,0
-10.303187977352868,-2.0048742182600985,10.171302663395618,-9.800781807828715,-2.096002650431376,9.048058283760414,-9.528311949794835,-2.864676491230394,10.691795334813829,0
-10.438855391726957,-2.939566055633798,9.538313491565189,-9.135598262541162,-3.4887353263582406,10.049704868626545,-8.618499320081623,-2.638142725822682,9.549380133597188,0
-8.492169406890117,-2.479206779029795,10.5508186223998,-9.62114460569119,-1.2338951336730337,9.241853515129712,-9.130007880913697,-2.371654508908099,8.272226819596844,0
-8.177915040503706,-3.4682308750405615,9.369962519214932,-9.787277937922731,-2.448461462988273,9.292687214804484,-9.090497305082165,-2.68403027132381,8.54354573894425,0
-10.106423798553333,-3.2823665841009526,10.051081407201085,-9.20289176119895,-2.3512050170267482,9.363581947802949,-8.94678397472499,-2.8021027896609745,9.192039817125655,0
-9.076357317010489,-4.034459271417779,9.895611364102123,-9.258936228386913,-2.528454273409999,10.340675293872867,-9.450743768414963,-2.5695966739476734,9.314272176095805,0
-9.056544700892962,-3.59056859709952,10.427707116613536,-8.957212168842675,-4.420508243592916,10.482023931255748,-9.098522296567433,-1.9332004346903777,9.538574237282784,0
-8.879819883396477,-2.8078656515150113,10.536196898181629,-9.47116588064383,-3.207745293452754,10.791628201197577,-9.686801366436924,-1.8197852695219938,9.935489015800886,0
-9.197208268136857,-3.0292084680981057,11.024005558237722,-8.786269861287616,-2.8076569585391513,9.369044101221597,-8.45556397250229,-3.9169296038401793,10.911517828437935,0
-8.30724270126465,-3.2281025849502925,10.243933603828937,-8.742606913102929,-3.9446300888465964,9.933320329155592,-9.94375899132111,-3.693243765411182,9.863562012615416,0
-8.941940672183076,-3.772087206450411,9.438445080572972,-8.65602722391238,-3.9197084854997857,9.418500857033365,-8.289165057178398,-4.401384935042061,10.17410304541039,0
-8.352723166995773,-3.3615427198756462,9.216985899871297,-9.014271379719641,-3.6503285930531346,9.107697573800213,-9.416877025950386,-3.064599003656634,10.025592120380555,0
-8.837749757392384,-4.80094002177914,9.975210187410436,-9.402278618926209,-2.945403430697665,10.146319253318058,-7.894350315859533,-4.248914704661695,9.117851500836194,0
-9.432245703741701,-4.476063671364846,9.94848884052486,-9.005079658536284,-4.011463051968249,10.068508485710256,-8.43236081597505,-3.289664979759475,9.790371835793673,0
-8.622660893286122,-4.4390322345879785,10.146837167714711,-9.241435870862738,-3.9433023090433563,9.393158874422603,-9.144302731439101,-3.9325627732834865,8.941959857820223,0
