0,1,2,3,4,5,6,7,8,class
-3.864864497661845,1.0362407812488352,1.8623842278917058,-2.255828240318928,-0.9231513129602011,1.558697947660627,-2.3539605280621605,0.5259587422515638,3.184110432025415,0
-3.4386353387529063,0.02534588013635436,3.771104986906451,-0.6851995657609891,-1.1669828845309484,2.8484664322530224,-4.198672630884106,0.10089591023666522,3.5951506689226567,0
-4.0599998455388455,0.07139026386437756,2.4983401457415333,-2.643049588127283,0.0293119006576176,5.674737084149813,-2.863384341081842,-0.3169799489844452,2.4829660569335132,0
-2.9112256263880716,1.8262829979114532,1.950576827722763,-2.7130063016439085,2.068569349301271,2.9719961705860767,-3.846055006222578,-0.3561512443350229,4.296538257711659,0
-1.2505694037675992,2.370368777085034,3.9029126486548154,-4.032870181173072,-0.250034939773873,3.446453719593356,-1.968184677720033,2.0281981545418053,2.939012218197597,0
-2.1709892802285156,-0.14331767297294298,3.1566986876432925,-2.2042188306723136,-1.988952037387398,2.956315019884302,-3.2624360831482955,-1.2443879834798146,3.462224244278661,0
-1.155559405388701,-0.47577093463142,5.551274524105228,-2.9033368403471487,1.475775979780838,1.8384357402891496,-1.6618352768146667,-1.0959397999643796,5.160009292372768,0
-2.230481481312048,0.25495623093853736,1.523481499737103,-1.9925609038941596,1.0835245553976363,3.423700999069805,-3.194290169204625,-0.7199621438077846,2.433299811959408,0
-3.063636050323172,0.3954705306639752,2.9534489497537577,-2.6326417497268615,1.6135935427765054,3.1393011283083543,-3.028919650222049,0.6368767925429403,3.9397987130980834,0
-3.717565941741786,0.510498775275882,3.2513057349462455,-2.2864539002191298,-0.7258103830181278,1.4099148455626955,-3.227995458566785,-2.9827542220154957,3.220576112568013,0
-2.6065433899033374,-0.2834962409755936,2.5220674331439534,-2.9030590188428356,-0.3405769315938074,2.67874414480387,-4.27003416581855,0.6322856563942613,2.7724880547620065,0
-4.53936394955734,0.196739284485354,2.4083269213672076,-3.5307037383543634,-0.38065695529673876,3.7805449847476824,-4.142145893678457,-0.9631378773426148,1.7725365590002398,0
-1.9835234481601072,0.9401011188802516,4.279938423247437,-4.347474726310061,-0.05016754004562012,2.4831701530323804,-1.1850788122085756,-0.5934402693383498,2.273737555842036,0
-5.213185619193382,0.8486183633034158,3.9708552189063866,-3.720328817574615,0.6419262957828453,2.4529361583575175,-3.023173460848711,1.1400277999816457,2.9850366249830946,0
-1.977423716003774,-1.5359350636024534,3.0600622253077923,-3.5256128823223105,0.35388805451852856,2.984229663760679,-3.0430843925896234,0.23278405907604582,2.1599232234987213,0
-2.1852450645947306,-0.2479942441947241,4.857578392429354,-3.7508339242078503,0.44440922308937636,4.6422216808442025,-3.715498217540447,-0.6204856211968361,5.099063852784039,0
-2.5343221717988573,1.0898341234912259,2.4790350094386095,-3.170427700816661,0.2730550525720246,1.9955831282650431,-1.9042629558463036,-1.0900474002207117,3.9166086493483436,0
-3.117798377078468,-0.6804598090271438,3.00716799271244,-0.9048600961089783,-0.78246487228858,2.7288625062843836,-4.171093254836943,-1.9051911621983948,1.8183019559056324,0
-2.202692565104996,-0.6313079359898852,1.7236004920340773,-3.614400285980904,0.23723248165753336,2.8852601886590437,-2.6222344168124145,0.14544621104548602,1.7772961885906358,0
-3.0573591696708022,-0.21264159380994516,4.168769562328931,-3.167554745835255,-0.06061327419960219,3.8675122732624363,-3.366924555221729,0.509351900383596,3.09933605811063,0
-4.3400049273031,0.8832229239703566,2.020191100575722,-2.807474935908381,0.6500585363071092,2.8307164181527202,-3.008768681472097,1.800941921932691,4.406578988406802,0
-2.200102577629817,-0.0901573935458528,2.7186056151314477,-2.865854596514554,-0.5319725982395287,4.386200827211817,-3.843977166014187,1.3107859800339865,4.27175427441019,0
-3.157439060569935,-0.9001593068569788,2.2972769989743123,-2.2988163044700776,-1.1850982729403712,3.560926972849637,-2.8798742106097412,0.042399354567633815,2.9744649827065603,0
-3.274367928128687,-0.36555794076893366,3.2159185284087886,-2.4449739729315283,-0.026442504675126974,2.162661869842481,-2.551561490571789,-0.03684660540823342,3.6857389073358133,0
-2.2262669902010632,1.7823590896182215,3.0611740256358546,-2.2652043109196573,-0.7713654796543483,1.9871572591188706,-3.944981541575106,0.14198415924593724,4.848520333792971,0
-4.466731493184517,0.4734347158510546,3.9791399240087864,-2.550697118420352,0.8686623568952696,3.4299995280298496,-3.1240384545477333,-0.4561421452630297,1.558182119447702,0
-2.8947747785550937,-0.9518759961788099,4.157844777975059,-1.0959658577273128,0.3465709839571931,2.769023984225592,-3.6344327260372316,0.22280990928703653,3.4594347613835317,0
-3.262069344453003,1.1066995432988704,4.357187362438774,-3.8678162810943095,-1.4176774447157923,2.728666128810627,-3.798894431936886,-1.7149001464471028,3.49292533024808,0
-1.8938386007629964,-0.8108676439070608,3.0339170316516673,-2.2147618978083305,-1.360901644797199,4.05091275769541,-3.015013812143341,-0.4115231792698288,2.915588298480717,0
-3.317820845769198,1.6364337766054313,2.3573242497189417,-3.056228057901842,-1.2894108490292588,3.5430617315320228,-3.7247541185946202,-0.8502488205379608,5.613293309402382,0
-3.87926382175153,-0.28318993774423673,1.8305101314647045,-3.061078913399117,0.33569476234489576,3.164651110198385,-3.4951524683601,0.004866629338581285,3.279931930262029,0
-3.3806325962548027,0.5029917212225661,4.253811999067673,-4.312877109834552,-0.7806890782008796,2.209564867349693,-1.2390075062654573,1.0482954272047966,2.763681343642081,0
-4.8860954485963175,0.5736574907511434,3.918071916021625,-3.592573302591334,-1.9987515910847105,2.635015251805532,-4.069590016852415,0.29207262153095104,3.1179468634983585,0
-3.0714832794977243,-0.4069303956314674,1.6717955556710618,-3.543086453636923,0.5787715714023061,3.671581696214837,-2.422308768377567,0.6167764315086921,3.185767400076969,0
-3.521900005403773,0.7310523683677757,2.351509550393571,-2.754333847302247,0.3021385974400346,4.344896746987999,-2.584687064468934,-0.9984862134259457,2.3163306987787227,0
-4.0271460041962825,-0.7212822239925538,3.546204283370356,-2.2631292859557393,-1.4197119105032163,3.9571239451201934,-1.5885722291782838,0.8195124595730238,2.9612262355990477,0
-2.656340307932806,-0.7919374548063045,3.8933994277466746,-2.7794055744426394,-1.2263576990782543,4.90088124255611,-4.365626234620191,-1.8550269796667354,4.11165025655907,0
-2.405019309559814,-1.2598821513998901,2.117185982442604,-3.7727584349706715,-1.1911218697048118,3.093317671666481,-4.600834556264502,-1.1688869793885799,2.596305733836768,0
-3.2581007385254392,-0.07871093799142412,4.224989432630789,-3.4358045802777446,0.10837584599181554,3.12726050268231,-2.5443221920886816,-0.016220790248466288,4.092625079484428,0
-3.835478350367881,-0.22676381524326666,3.070958729751409,-2.8194341506157974,0.37578963720705705,2.755841181247706,-2.2426739469902897,1.7790924206418877,2.5976087960453933,0
-2.7277248836399437,-1.1252624911805382,2.5217009761452136,-2.0911490506124677,0.4119503535953452,2.8552222958321423,-4.010391143677842,-1.4860165046615865,1.611608269758196,0
-4.469211974372442,-0.13757582621225684,2.8890129118428263,-4.905681985744781,-1.4508339308233578,3.5641894145254427,-2.9800155832420803,-0.3973563498722992,2.755767895699184,0
-1.5812980881152938,0.3738270347626845,3.3405343212825778,-3.6015486847914886,-1.1937831542040132,3.8269546785663007,-4.756950813168634,0.9189639415627695,3.6903101250642676,0
-2.971681271466225,-1.2188265087547077,3.9112489573325595,-3.313073026877687,-0.49049387856633286,3.789156104619674,-3.729458944388468,-0.9767272131734778,3.913964512209741,0
-3.1581042611423045,0.555921719056124,3.3349454583745533,-2.643768847032795,0.21591686617043626,2.7588790210525,-2.514531059267255,-0.6075271830427086,3.2293134859084702,0
-4.239516292620791,-1.472954913264845,4.4948216147929845,-3.258816431940439,0.1164718289716879,3.371934885806601,-4.463477489033368,0.3856731825137906,2.1294887998928544,0
-2.959318576295273,-0.27470650143372005,2.6199354637905983,-0.31526915177731496,-1.9251500970725743,3.8585155046717206,-3.0901592529025437,0.19834609394182878,3.7333354493082136,0
-4.091812085459524,0.3456919950616703,1.646306809985731,-2.7676807397267615,-1.4343719292788808,3.6080311045978317,-3.5510471589092583,0.6333855281864633,2.0149113915812515,0
-3.131748289058333,-0.02200201592146056,2.957823737663993,-4.066961884755333,-1.170264955263196,4.050987626762818,-1.385674320033927,-0.5629358459734384,4.334337027553038,0
-3.705641530765557,-0.07161036105392238,3.907500291090729,-2.8866024378121895,1.125886620697557,3.034524957571918,-3.1514986780105647,0.4879701401241554,4.009555383730275,0
-2.8020820831961863,-0.3198578275062934,3.4761380100867005,-2.241128655745012,-2.0670405142082293,4.325209353670526,-3.739301827846196,1.219472446085685,5.146351164882652,0
-3.2951653311609466,-0.3177140013846137,1.2275489360313419,-2.2479041126016073,-0.7688880555409754,4.317608099195257,-2.9228874477477627,-0.4826893171279905,2.863612628266652,0
-1.8238847275734043,-0.08617507542391362,4.08095988483587,-2.732161042990306,-1.9715162025608315,3.7190452039231303,-2.527824041335679,-2.3172563514685307,4.768757037932055,0
-3.493461173807148,-1.0145544804203248,4.068534283004913,-3.729855370639303,-1.20953985395934,2.9548065614990997,-3.7018722672005033,0.8633827935360543,4.224679557463652,0
-3.1416435906256135,-0.32604255784906755,2.025937735653855,-2.135586617644475,-1.97537937168837,3.8657607600952892,-3.175667138332524,-2.2936032216702387,2.556786110257847,0
-3.2590957208907114,-1.4125211424997137,6.18355126650706,-3.682079765593625,-1.5860802907643654,2.3605635223805086,-0.2989189439194311,-0.5585052729201408,2.2480886844635926,0
-2.7550300122057196,-0.12398747543669242,3.7583159075291124,-4.139138965689771,0.6754697421748534,2.6531453428326444,-2.671608921401459,-0.549663911517478,3.5762476629565474,0
-1.964542321234371,-0.17701954446592127,3.312265924100795,-3.8860843630265105,0.21928443630711014,3.342947519094669,-2.4927544010841336,0.10426016988911257,4.2765071494912394,0
-5.012929241304902,-0.6383505234093133,2.6263249590415376,-2.955458010816716,-1.059815141121462,2.8166657607024073,-3.566567079119991,-0.0035177642186505764,1.2530827371561202,0
-2.8660781019578057,-1.067827574436759,2.950096474581364,-2.0970038645114837,-0.18112085656914273,3.3185543668493436,-3.6887746109512984,0.09134088206054769,2.8153832986206333,0
-1.9528303343786126,0.528075516296862,2.796579355592281,-1.2337424539038602,-1.366427366163868,4.870752039400713,-5.998491373806184,-1.0646696420197148,1.6366254442393595,0
-3.33594926764635,-0.8075741489013479,2.1554742506548594,-3.0013875701724126,-0.7830924975856264,3.440669747567691,-2.270680579729079,-0.9476695402978257,3.736169912029202,0
-2.8184244623383337,-1.084798144498537,4.06516707930049,-2.6619131415219233,0.6410507910200087,4.448668633992416,-3.580026377787576,-0.6871634335508319,4.009646663312099,0
-2.6020039221843416,-2.07231252228247,2.5711064512855026,-3.705401274083471,-2.22693762522153,1.442913639145676,-1.687097416510189,1.390513727258313,4.316907032416224,0
-3.008892256995979,1.7301831486311006,3.1906127354763694,-2.8531806672990467,-0.19554074862692805,2.4523199529111928,-3.6467119436518933,-0.5333831660430342,3.0379501653963734,0
-3.1405289408215165,-0.10865695805145692,3.0534930909254396,-3.230573729848174,-1.6416617001588663,3.538254680130275,-2.3432366438869905,-1.200124553275756,0.910705061960809,0
-1.493347048792773,0.6498639056666101,2.7927639393902064,-2.798213248302162,-1.2602068161385311,2.4903003638341676,-2.836323791475199,0.4393630007341428,2.6122747947178837,0
-3.682647916994063,-0.2071522589187636,3.374711890300773,-3.304266064354312,-0.16762528967724344,3.448971848358356,-4.122827220916542,-1.1009045655543217,3.150421234203725,0
-2.968511194953643,-0.3369648335459801,4.6947582793312765,-3.6779878063109397,-0.9388444955590929,2.863019218958829,-2.105935634424494,-0.08747108648089463,3.7838075890557095,0
-5.352132141709429,0.09500433221906524,4.4739923303175395,-2.5762496953859646,-1.7533595716696135,3.430047100208235,-3.4677054987906675,-0.1379965778556328,2.894367729907105,0
-0.6457218350797991,-1.1055517390969982,2.9713102130305122,-4.476188899526674,-2.2775824196991725,3.473728651355086,-4.194912859027754,-0.42169329231008157,4.309262173363828,0
-2.5699171783225183,-1.678485660081419,3.720196227300602,-3.5242603498243765,-2.3265165918894875,3.3328518239474447,-2.626153625436103,0.1171606371263797,3.7977537176191314,0
-4.943904335955683,1.7297838480778742,1.8645877811035216,-2.262183717811349,-1.1145656935340003,4.969226898680137,-3.3371097297383265,0.10323839844247384,4.21778831678021,0
-2.745648690557471,-2.340177839538491,1.9901981275501903,-2.7256569119786054,-0.46767050194562776,3.4901512646131514,-3.1905013692207422,-0.257758780968684,3.57629225312573,0
-3.628856584127779,-2.2136897926945895,3.514948405200605,-3.0427450169143637,-0.5614300480397152,4.671377473086793,-2.8645070010955127,-0.6810049987193075,4.662081072163182,0
-2.316071956308382,-1.2584467798006778,2.4019512083730827,-2.702971117507783,-2.166691594633407,3.5041828395042294,-4.271525121514745,-0.7683141882812135,2.340180972824186,0
-4.064291364638792,-0.49306054130350213,3.976654440467942,-4.68635397586197,-0.3331587749651962,4.2864537656611,-3.111269871479732,-1.760519466837572,3.40305401248183,0
-3.2342063659677565,-0.13413213708605287,3.5351519845038553,-2.8785262264407985,-1.182856137366553,1.9522413116085353,-2.8428543412317246,-0.635116217840904,4.611016591127125,0
-3.7060009839067076,-1.1267823074746004,4.545014574970342,-4.994778758254229,-1.960042241993761,1.5361204311715153,-2.0042602474999196,-1.469491726488107,4.11332408646834,0
-3.1678137635686285,-1.0237698006654046,2.347108468216039,-3.5451332445619874,-1.5860561220173284,4.383038479963084,-3.6614559839179197,-2.415662578644464,3.205799328542791,0
-1.6780963014700558,0.42526035141206764,3.8125825827716278,-3.2165168522972793,-1.9200948748093822,2.1217307688375855,-1.6907194107181616,-1.651276474290027,2.906827012626665,0
-3.0271404914070272,-0.9147999469210981,3.972528909102686,-3.128917694936956,-0.6330563464649361,2.393202305653408,-2.69733931022208,0.16779360147371625,5.1677435503963975,0
-1.116361166029043,-2.351804693756619,3.854356639786064,-2.7898518815403417,-1.3433836753474155,3.0637374880775443,-3.7643106240883597,-2.5281015629721484,4.008954321764132,0
-2.470661391729646,0.8419319342143762,0.717405714826258,-1.9215466087569202,-0.39660058306846924,4.069095142826796,-2.126125734931037,-1.732819168498302,3.341525182126345,0
-2.8599059024097047,-2.892407611816419,2.603647340689252,-3.7142163971046687,-1.2372455705081244,4.271592117036976,-2.314323115103649,-0.8442428983934779,3.8883893262214797,0
-3.6513284221732554,-1.0487454916696255,2.966587885922824,-2.5910632803738767,-1.8208081045141966,2.930736361032325,-2.980933782830093,-0.30655137716961,4.673795791669514,0
-3.5765044298292636,-1.1045291108803503,2.8232227160458896,-3.753001365218516,-0.17666931405535413,4.975743907472522,-2.4481497009200375,-0.6671500718863469,2.460577130367246,0
-2.4910520765082285,-0.33857488659306656,3.2309184914385387,-2.420001151765082,-1.7655348466077017,2.991646145545695,-2.3699933002152624,0.4388084892037294,1.8472657242246153,0
-3.098887968101623,-0.9165139597710058,3.4875743163270214,-3.086967617223738,-1.291870220376242,3.106975647067994,-1.5491463026054042,-1.6973835810481925,4.2147365256134695,0
-3.051737468837288,1.0855115859214113,3.961094349643343,-2.2140898060557657,-1.0940471060650858,2.131188062378827,-3.4222100979531795,-0.5977400877541126,4.205328934655279,0
-2.925189321878146,-0.8186947997223329,3.3340540595562356,-2.8740541284984014,-0.9570847063008487,3.1441211160103233,-3.4490235277608283,-0.43657811611517416,3.1162351329302034,0
-0.9638465306556685,-1.290667571479377,1.356028549116436,-2.3675328222947867,-0.6901848680980478,3.1775996777369353,-3.2893614101987816,-2.851385833371774,4.798766208744883,0
