0,1,2,3,4,5,6,7,8,9,10,11,class
3.2992165159269584,3.0915398550202973,3.8628600957164334,2.5743407078490694,2.6060252705831397,3.7470081652689378,2.0107846656237403,2.407651585663921,4.980464192815662,3.407522596877476,3.1294860819334707,3.7833862749815057,1
1.9884545659099206,3.2414035706549176,3.967956103533818,2.3196097703083556,2.242908953839148,2.8211696668929767,2.3470020372474076,2.456377088750627,3.555794160243041,1.471467657722056,2.456779042323926,2.7870944907561466,1
3.355643238504575,2.9343240913288766,3.3787286434285613,4.005944307262704,1.5217593891261298,3.1023146242644355,3.2300804232167906,5.112313104779933,6.43177081165216,3.28081253274829,3.4475168477683735,3.902157484059374,1
2.665741858186764,1.7885078962740752,5.224830850672257,1.6498255637600407,4.965057211785387,2.6778982693854525,3.6746615733843573,3.5223484094463338,3.6027267718420934,2.8512409767694806,2.7458531822353995,3.5980305932585677,1
2.082723716222615,2.5731740210970893,2.8827390570444433,3.4570062778612916,2.8555584638834715,2.9166342435359676,2.9024384487392485,3.465166590235815,5.210534198077353,2.495650697984801,3.297198432398864,3.1314378755716423,1
2.58760151734078,2.6276305288257062,4.724413543284276,0.8523088495771869,2.040485018821821,4.619889463767783,3.2321438388531387,3.667384839437229,3.3477055897124948,4.235687187104615,3.345025584892924,4.799615824891345,1
3.3595388183924255,2.501467917987759,5.146586383978235,1.6941717613514233,1.626163257456442,2.451090025704425,4.768182442069705,3.8765797019942063,2.5226444320382138,3.779480971546154,2.7578174220166365,5.031236799864434,1
2.7866898688198267,1.7969427690708835,4.185308464737243,3.1607282316526555,2.663310543450574,4.318901009522326,2.8802602577457566,2.558934589589365,2.7840218601128193,4.318849412327328,3.2913355118586463,4.336661696824409,1
1.9728833912077532,2.5452614611755635,3.6648808763928162,1.7018032714295381,2.42968392796948,3.105407968687457,1.6573004445128177,3.1824470728100165,3.37174534978305,2.841319197088142,1.6207440907352797,5.196381666032408,1
2.924538320127604,3.013279273582385,3.352278358250128,3.8464469536099486,2.0743398127685637,4.165521895852071,4.1077677760929046,3.980783835865293,3.292082629817828,2.124226971022348,3.0378342817071333,3.449432888961876,1
3.275379474372454,2.8849125634148276,3.6004417251290417,1.1498714695536922,1.655955064094229,3.856424062005421,4.119870387197669,1.9211300731932592,3.840645497448002,3.468117256725984,2.524889690256993,4.035944702434402,1
2.9163486393884006,3.945940124040998,4.32365326046436,1.967205230144328,2.6859424010494193,5.762163716309676,1.7775222958169392,2.022786842817073,6.536515011808323,1.9296219853263723,2.479095667147851,4.375681700462335,1
3.942782271628859,2.442622376030284,4.670334113732329,2.466295531397911,2.9115761896948116,5.331273801205546,1.7287694054529326,2.2644260528048066,5.0225212189689055,2.1185703690230353,2.1904639683851395,4.377435325577531,1
3.3550264934470806,2.9097934534046646,3.0034910785473965,3.8297487505118246,2.6704077006097195,4.090980790122104,2.9623990609524076,3.4625544120127696,5.204308117209807,3.1839905755639566,3.4905641442582773,3.514231185582097,1
3.1999631988814596,2.546179865125903,3.645026126648908,2.668957258297853,2.853110906508438,4.8055729620916,2.1192912967482136,1.0692014619479282,4.956307813213361,1.9941208172881884,3.0681320372550727,3.4900070961155447,1
1.6482635703531472,3.173690771996478,3.622850372736583,1.1810216682332064,2.129095915459937,5.136483690008158,2.9146905908304963,2.6897027893685994,2.1468077386339672,2.764723567466023,2.2262465848012636,3.925107513411462,1
4.334462732995305,2.240371895078769,5.06102588550637,2.1665000377303505,4.5632738523235234,3.1635902369265643,3.0349273289041028,3.1037767656455952,3.032116982095506,4.535068747829958,1.491977705772498,2.673953434485032,1
4.178771902260463,3.5487414906225414,4.593564233114202,2.0989777703784016,3.452151593701955,3.5301855679491885,1.363777157392752,2.709788871877349,4.318657275846487,2.830724138008618,2.6402056251103514,3.5186776281694465,1
2.714453757681174,3.026153014303026,4.588192429056123,3.3068525803837607,3.5109740733711745,4.925669320552656,2.5273939684471403,2.925941699994263,3.058040692147027,2.075090782052305,1.9034137960310462,3.529797227072914,1
2.865936922329236,2.884940162297678,3.7522033773126706,3.0242181121512064,3.8742627754276,2.931607519323818,2.9032175909417974,3.1219508490951373,5.01680919299532,2.9810236404480235,3.644568403537853,3.4687619208554192,1
2.3176630833505603,2.220034369350602,4.72670070489768,3.689500782076169,2.353918327506955,4.675537738939363,2.402659542957945,2.878104246252812,2.7867910426392477,2.265423599364377,3.021677781435031,4.344903915575554,1
2.1909136462425014,1.6462668745329696,4.528357364699285,2.8380151358870407,2.4295042920320844,4.898431197911067,1.4035190491455838,4.471394009902129,3.5902553772434715,2.9677902878958173,2.2778039117119064,4.668927158954148,1
2.0247037475430774,2.6843767818198927,4.356362470938441,2.2643235805517112,4.4461400309851005,4.414454478154038,1.8195661944123214,3.2180743341033864,4.572147420386639,3.437596232350598,3.3864616577318034,2.83377421351465,1
3.0604000885709,3.3226366169043544,4.474806174586768,3.750212260488793,3.1435704394508424,3.3623899431702657,2.0445794016158723,3.3448967411915986,2.9434339214926224,1.856432103158723,4.306257187101244,3.8374302353272793,1
1.9193576725789159,3.573693560161154,5.578833621308041,1.2921706063269773,2.8719892620531873,2.824229271737274,2.392337274231708,0.8380363264736945,4.874886743318093,4.365525135557036,3.4842626822844296,3.9997165498553913,1
3.1297360429365977,2.007432905706076,4.644658639883404,3.8462068142545482,2.597128179131964,4.8989811326680135,2.793750304315329,2.6154640212947515,3.8108983571859514,3.892436199731309,4.78951269723564,3.4907075363444044,1
1.4576430078884572,2.7216302256056544,3.5054936624685533,1.6568793667768977,4.294632473363418,2.7879290909181407,2.5554854193464682,4.162813474055174,3.464802778079986,2.079742084934237,1.9259749742023038,4.553128357801737,1
1.5508557922666388,2.443887490527505,3.879874285906528,2.819993959863906,3.9024701654006595,4.474933337577397,1.360597294286554,3.9407230596377074,2.229926531976198,2.1822795082913187,1.8185165171945485,4.494334281345299,1
2.135576729077971,2.8704700474944542,4.107946373890788,3.7523910182343814,2.698186129183365,2.872608789725228,2.8525271407679504,2.8487312155571147,1.8828885581732955,2.6867677633219773,1.8807010584164643,4.6827555070823745,1
0.38005332396128066,1.8825045312236868,4.738504948242809,2.442715185982156,2.5223326191142754,4.024010671184318,1.7584774433363817,2.5334853980730903,4.145633419634863,1.486443253020716,4.4484027697497215,5.5980997533257035,1
1.7315485365807244,3.2215562334151775,2.9145630082698784,1.8643120058466636,3.169911668994057,5.421017191441215,2.526987591228094,4.944517541603628,2.8620505628401123,3.087210200873262,2.388278568679235,4.855139173561638,1
2.785328881420214,4.646659322960584,4.798435902823772,2.4235567876805497,3.8040886680398893,3.5401759015616214,1.9928485051492062,3.0685004718335036,3.0805157180191216,1.3358065697886516,2.27335440677064,3.360458529816649,1
2.3860399335906783,3.0392205715498832,2.272539043914475,3.4001422160353414,3.5787414648849416,3.3770081949103092,3.7074818683083777,3.909372559065697,3.3384339297117824,2.434023121605637,0.40870086620310264,3.442403089108343,1
3.1913935499286215,3.9745409965218745,5.175914734778554,2.919747858041684,4.188908929020234,3.636322772908014,2.2634730703524744,3.2240113789664004,5.409556428224262,3.35969471361095,3.3074008411277895,4.920769763881501,1
2.5783741282903185,4.395845233415273,4.69505556336531,1.4372882675472833,4.003344588569862,3.8346883742613698,0.5368982912748625,3.370278581556455,5.544598865001838,1.8159661539290495,2.5258441029878074,2.7380417159771477,1
2.681396727550299,3.50081403102437,5.679926692550742,3.4296684799787513,2.287043899313262,4.779828179582629,3.9703986393323802,2.32335302744085,3.677423584795512,1.7979301580832892,3.401499811292913,4.072191327490713,1
1.2094694690611065,3.9641369845457977,3.969521854134007,4.523479973114943,4.189001317901819,3.366442865507823,3.078484478441805,3.6373053439260974,3.960205309963672,1.3651285987585946,4.523453677033657,4.42501511757431,1
3.1977265573259466,3.638337505434643,3.415471890456675,0.9003483045114786,3.9109141556074576,4.253148083133184,2.794592425747388,5.432413849140276,4.120050381032477,4.514176342349871,3.390727044032502,3.302082129360735,1
5.393439359378757,3.382697068843728,4.1456599596955614,2.6349490105986986,2.4238209997982736,3.1137998829459965,1.5209275914582348,3.8096473026102884,4.220404798024377,1.4880116809057446,2.0547657286192393,5.596093182280352,1
3.7794449374369523,2.243067241165956,4.587963051746487,1.4068236837893642,1.7664425749956423,3.87046950991493,2.1526300958792177,2.170240921277582,3.1543727895433453,2.3270404443224266,3.4306824660826134,5.074625463597992,1
1.2202637418656916,3.3672410132576736,3.5198902770375433,3.2040569217492925,3.004983480501813,4.561018083413544,3.636382680098791,2.57495738606463,3.625292737692212,2.4848819015283556,2.9430372538844862,2.2278069256274358,1
2.358066955182731,3.8122283149041194,4.094265616118317,2.7269368068887765,3.6214861927846766,3.5343688542169396,1.2755251721082685,5.087638777662987,6.02298862183113,1.5039646576700858,1.7178125956342554,4.118084906210004,1
1.098044736818596,2.680418988237497,3.7515689606252782,2.76207675795472,3.1907002534643683,3.7379660132557144,3.0303766668386682,4.244695254191623,3.724720178848931,1.7720290277131774,3.6551293478968816,3.9327065894051865,1
2.7005624919161972,3.274086018630443,3.437485065542199,2.5798005335761003,3.311076657244239,3.824555423248912,1.746229680066599,4.169234251146652,3.3096888975291487,2.06269454839658,3.881765597917983,3.366599361373792,1
1.6065089128699719,4.2324996799471855,4.158757312997297,3.277317757265166,2.9235075695012753,3.199232559460736,1.975991393737777,4.3580230339931045,3.7959208748830227,1.6990104413367866,1.4407625176314964,3.6501884354376193,1
1.914089876745016,1.9889666667179609,3.7865941615487206,2.8275045239908287,3.4649036767351626,3.549457571913658,2.8843179560828296,3.320233894966491,4.662534254716551,2.026276525721179,4.905742130821173,5.092130973782047,1
3.2250722078566554,2.369011698839145,5.713758550258923,2.9612883557173415,4.02753522314091,3.1758909472808114,2.0635825980502114,3.529517692160232,4.226052867740184,1.3600803974928364,2.318195198220288,6.095391007854863,1
1.2720370379566357,2.2476936068815405,4.456001886836647,2.5632793533109024,3.506699553082408,4.214092997861319,2.0105172189422853,1.7177243639752005,2.624135981828527,1.184220189576983,2.839377224602705,3.384513593210115,1
2.9427423978850036,5.4324358928217915,3.06303082281616,1.860802661471907,3.528035754395852,4.812666699425989,2.530099510679161,3.060095922416703,3.9783662482338955,1.4094674790336499,4.065928076311432,2.863077082118003,1
1.6799109845445006,3.964947862267168,6.052215136246215,1.814982102292141,2.2946215250310864,5.288861938327233,1.6372519576763358,3.8814298091194317,4.732021937496607,1.026536969938273,3.5874683137589383,4.663946039235232,1
3.195023279117563,2.499716058019545,4.484783348006014,2.223337762695841,3.8992128384298885,4.424650210551,0.4998052014312919,2.930384837982189,4.301008719502564,1.3490908569547226,2.1371603007651636,3.567802140055336,1
1.6391267090668578,2.941889159358909,4.017979806345721,1.3493872261230484,2.23946458260144,3.11913628148634,1.528050615055668,2.9880426042467367,3.6252812749364036,1.106836280351206,3.58083612158599,3.6165155040080417,1
1.0011814077111088,1.74693102072737,4.296489647090505,3.0661171407026897,4.364756401857434,3.214105204831554,1.0233086777401095,2.4784112621146486,3.266066851209188,1.8600366023932102,2.5071444858654948,4.42660355050109,1
1.180643451875817,2.2371012243106905,5.001302182084497,0.8593098764357359,5.8140139001796936,2.391308516746576,0.41292925890132626,2.8341363657222263,2.143111149277187,2.9830511841245375,2.363220479926567,5.086315650229126,1
1.4380136747348853,4.790637680131971,4.386101165161668,2.4586526188925992,5.310862729249834,3.6939219438020987,1.3378652085571865,4.654478983117156,4.736008672907047,3.9959539092099376,3.5404194084614726,3.417971781007819,1
1.5411287471483313,3.1216758523064154,4.4161910310697445,1.3855169443108388,2.641422511444374,4.877633427970462,4.030722633388908,3.2285016985477104,4.928601510265804,2.189916107988199,4.193920552382994,4.999849025039032,1
2.212068422840729,2.30273332187305,3.972495492817849,3.0875913058443105,2.865974391255522,4.044886956830847,2.920475300527297,2.7916377902390432,3.719544519523211,2.2385418486078414,3.419794543522279,5.391930499418232,1
2.5746998792054976,3.754344468660386,5.123230044511093,3.151057267260267,3.1099602745449473,4.616712723572551,3.079063985634869,3.3180079423927737,3.9714434698675025,3.0525885644292923,3.543404030360409,3.240872707568077,1
3.046736739443896,3.457291474893683,4.83270549557267,2.077299226131344,3.8747449954945608,4.857515806717647,2.383868252169887,5.686772644423266,4.526669611633428,3.1149559776117703,3.2268712068071737,4.404149575406692,1
1.792799128518499,3.503545034729251,4.417814487998053,3.9027605292383214,3.866989932899134,3.654558324129259,2.9728828507904708,3.6024430809190857,5.605538954281444,2.687466126400984,3.6050491250484344,5.165684714567511,1
2.3675588426089624,3.547960869122832,2.981614784151302,1.7254710382734062,4.418400733052272,4.7840319474623065,1.679791423629831,4.6927056641908145,4.420477825346966,1.4422762752167353,3.9206866900551183,3.8336965351821624,1
3.5426871092945182,4.4378487576740655,3.5059979634756937,2.486176469839964,3.749540036485922,5.159481950553085,3.022476745981713,4.950411328195821,3.1640782586250378,2.669394659526671,2.5276132821149853,3.153926398215856,1
2.7094306095311564,4.513799476393222,2.9201411837423414,3.4902441507660926,4.752460539177257,4.354129155700221,0.25487669106376387,2.063028969109684,4.173839946687055,2.002748766787376,4.8104524944545854,3.82020914894806,1
1.449019206121593,3.8698045578215026,5.4446860593669575,2.563280036083802,4.208365973797536,4.1440746633172205,3.074233158898813,3.8431446050871867,4.068562882303512,1.5324625237005671,3.868812626950014,3.8931606411772286,1
2.4112773333893984,2.747187705807025,3.813293428983459,1.160846396932953,3.2769449846812857,4.907747797306789,2.5543265306869425,3.474916787417303,2.5977224106589896,0.7885685825948123,4.136028028261023,2.7120500203031757,1
1.9107109692167161,2.5919876945273033,3.1803353454945253,2.162813783553648,4.713755020352407,5.66132369193854,2.0430082497656774,2.816970105276102,5.350281728575924,1.6064901053001739,2.901052266872001,3.2524179800413915,1
2.340025312135367,2.905039918226864,3.9176647962232876,2.420347823111738,3.4625895275542518,4.096173771696519,2.0721792183357706,4.633130588833271,3.9206048906324424,3.5700212048528455,3.1261149124801992,3.338988436581796,1
3.3534843609151546,3.9705600226850217,4.345684867138526,2.6217876052663778,4.174945096679898,2.8628761976295767,1.9422296662298875,4.457704878222643,3.0640265352661844,2.502480763872407,4.017984705343184,3.912283833757674,1
