0,1,2,3,4,5,6,7,8,9,10,11,class
2.7313149114379733,0.6859190386507482,3.0951247461515394,3.033951804289348,0.8968258477319158,3.354687119957827,3.5513478893968933,0.9279314683228435,2.974120492823433,3.3164010749488613,0.5377597845212796,3.5082797023789762,1
3.4520640530980677,0.17556758654803384,3.8089147632951725,3.106792334159379,-0.18589945636872396,3.876382246091557,3.0031175010219355,0.47786220704435456,3.4136155535535453,3.948298127777702,0.5284013171889311,3.268714773968838,1
3.471321697880199,0.5380791782721139,3.3197811833072333,3.0054316136797494,0.8888367018854564,3.9584108870566403,3.2093129064875017,0.8140887565541476,3.4680393781095193,3.199634376032467,0.609210247766005,3.87087464839078,1
3.4680176118601524,0.6864806517202126,2.585328401450979,2.9140109706274333,0.34244054015980985,3.365657019020035,3.456529293697664,0.3507456021518033,3.0951592436646167,3.5694493882164218,0.5091256500973992,3.2329575931849015,1
2.8885085639616106,0.10311050656904508,3.6797947626269876,3.536274292940165,0.2229711015752186,3.467878223315849,2.9943215547696425,0.6417586125577519,3.273128514606035,3.435192082522947,0.001664392175303453,3.435218454061907,1
3.7692334204630775,0.5216320524810992,3.319883900144652,3.6364368885470584,0.8100483586190905,2.870132500420476,3.7523611184721792,1.0162071950801832,3.5005253160751435,3.620168673113288,0.856221232096718,3.148471152377685,1
3.2840602693481613,0.58540812551297,3.9447376518809416,3.3702174358005332,1.0417818359601112,3.3691587738018165,3.6071430879770117,0.5432717111298552,3.253515142846632,3.4438063781660113,0.8022033654673421,3.7659546246906626,1
3.440492157088731,0.6346436396674717,3.9103440153935582,3.197175726108027,0.27879300511614064,3.5020515430427315,3.2045919494160406,0.7819185255735138,3.477412321649119,3.0849926529821756,0.458462278856008,3.1561591983281296,1
3.534272860843276,0.9122897951479473,3.3723315136108734,3.9403649644783787,-0.004725040609571796,3.551714249803703,3.0809662397512256,0.7330673338821044,3.097069421709049,2.9052203201391897,0.42160137956136345,3.4252805645402944,1
3.5964811436294735,0.9128556779290921,2.9623701088636754,3.2526538895058055,0.9638373577303292,3.7015835040237786,3.06886971722548,0.15354589356238701,3.4241385626989627,3.5766858105385775,0.9631061966667578,3.065993543835913,1
3.018575248027772,0.9297624829112346,2.807202464447352,3.349839583846718,0.5846911770034428,3.3581954816988535,2.967714725457464,0.9354417765165827,3.7266454086342407,3.516156824726005,0.35875277574073905,3.308850482073659,1
3.141722952484193,0.5056953480169902,3.2975835504882696,3.1741911059906607,1.2558594029260923,3.479007831370559,3.077522067779439,0.8100663636996603,3.167777825524235,3.3523041543548264,0.49693188314556214,3.73245541638956,1
3.188489833258654,0.31033920923013714,3.4009980780646645,3.1204474518370016,0.7779501796246804,3.3478121626996997,2.4899009202987545,1.085471793021919,3.4706918129698714,3.001900456509238,0.4243132802089489,3.000228142478465,1
3.3551391947692486,0.5592592784714564,3.0376472453139307,3.3330628534275526,0.11518132114603041,3.7902037096003807,3.2314696850837135,0.4848290098922555,2.9027974628316686,3.298440405779218,0.652251819289788,3.396953825932531,1
3.3273819934780335,0.857094945376643,3.7844898806115292,2.674362872992621,0.4178970620834275,3.6314498380499574,3.0158494296040037,0.21154230055124712,3.2347851455545933,3.2004005733872454,0.5299395428895647,3.9761277343073385,1
2.9496560460794576,0.5478287273950386,3.612727844073158,3.281929430756783,0.9395291828076021,3.403011603798402,3.796721690761257,0.7898689715434861,3.61418241069334,3.6462615435886265,0.929226886444628,3.0501401916337274,1
2.8395677379474726,0.83883898958702,2.6830560504366323,2.704274052517579,0.30803005249688015,3.2752437234898797,2.909172437969986,0.7735395676107801,3.4198860622008183,3.0256778991476496,0.5652547802947507,3.4105964364178765,1
3.3709091332775927,0.6019991211992763,3.247377744403129,2.9659137623622813,0.8908227480427787,3.759724027590412,2.772475199991249,0.5818506656857049,2.969134290706798,3.02724001021922,0.36696869366331536,3.2160790896591513,1
3.013529573653682,1.0639866281261328,3.046345690031462,3.39766180957183,0.49283572658076197,3.5785299433446407,3.6561664502310327,1.1001206977679485,3.044935382846415,3.0521485026635395,0.5052143682949337,3.382080890031522,1
3.2856409008334735,0.5116994057927507,3.2065165484507747,3.619390661733635,0.023073487157125427,3.1852379978928154,3.5030352738334907,1.1280983767586426,3.53168315405177,3.7795679448253154,1.2075358103196336,3.4310489675316522,1
3.2084093612593945,0.45294155266890396,3.478114319958738,3.477815864629768,0.7284204347689435,3.590654275021508,2.74386664780706,0.6465149492235874,3.3981710906554965,3.8122389277204443,0.36889251585877547,3.098219567782075,1
2.846159268490977,1.3753983501290863,2.7801489476443826,3.4931742421891254,0.9297708249297543,3.538896914629029,3.6805462886033755,0.6171374422455348,2.928137594148478,3.532807464154169,1.1291981181217323,3.3874905259343566,1
3.016476947282106,0.8986871843344904,2.9728064528336264,2.992216460906965,0.5786562720236885,3.370396725950431,3.2974171119254265,1.1336721164861159,3.6559256713081414,3.742289905091495,1.0133502700627248,3.0480434925044015,1
3.1215282955502213,0.6461880487842684,3.660656527236218,3.296815216163419,0.9751587797756128,3.585787638244237,3.813881058334465,0.608716286392608,3.768559512030711,2.9688623455769356,0.34446411323915654,3.5601024194625515,1
3.024465428463168,1.2669596854409582,3.868669877881508,2.8250027540900082,0.6337745598573911,3.4636817929778836,3.8794867492109075,1.4120549546041548,3.2670209050455994,2.8631177634509086,0.6400621739787583,3.2110665843422552,1
3.4336761040810972,0.8910134887906741,3.196464735515494,3.0507151311328586,0.8840608018933002,3.1242951646380845,3.566370447419366,0.3301891154219464,3.6271434217920024,3.3044664006499995,0.4551660681806064,2.997559942560881,1
3.346727569746547,0.9241803667323952,2.95937020564,2.9471458375856527,1.070143256462308,2.9640579848119604,3.020765179985137,0.7554049611988074,3.1235135669966736,3.4012126815957564,1.0632107026291189,3.1917212162009987,1
3.5319870636787,0.7407443326834575,3.4397325396709717,3.345231359132496,0.3196657850306832,3.369153901700281,3.503457741776174,0.7424227548607986,3.848971042394029,3.4148055035277913,0.7897108144217608,3.58019640850139,1
3.530192716277634,1.5663071621915017,3.379727132418601,3.141494128947199,0.733908813509928,3.561639002170164,4.00098598924799,0.4119733328380355,2.85144046839624,3.6364995078071876,0.8020212031888951,3.284831604782154,1
3.3909896611153414,0.431148959187351,3.5517321361486807,2.885144914122084,0.5207683137442314,3.485962226597127,3.602977047467504,0.8315800774495364,3.75379944632552,2.981503223781718,1.0274500636778998,3.274308192678435,1
2.9521377948449334,1.4811175188923231,3.907354098546632,3.508131698046238,0.5468719206056956,3.765504831339743,3.667904660040689,1.367368324355997,3.3137938372013633,3.4419343929495207,0.997572022127729,3.610600148814463,1
3.152667744570946,0.2618324496543055,3.8111048010135358,3.627322410149824,0.7713747007995384,3.4038268675435726,3.472763434851139,0.8391472871164977,3.5883643900251356,3.3344235736292642,0.8359307586709566,3.1745351714678534,1
3.3481527319319424,1.384338805804175,3.289645726463792,3.462682216688441,1.2799823014414922,3.046866988441198,3.1858680801576176,0.8992239733088262,3.3893164505639173,3.103722329256811,0.4982875642557811,3.731857736679947,1
3.569408926238781,0.8510560840170842,3.431220027980033,3.4844292269025168,0.6127884555660754,3.1299505019665745,3.432355178759224,0.6115678823284574,2.9135181254546225,3.3706330057815714,1.228886802016464,3.167732285934818,1
2.9396832599473908,0.6181748138987027,3.434492136134609,2.8244642504761908,1.7081729122493114,3.290900573538263,2.909983937865231,0.761575478127388,3.3552557995243095,3.6064916861476854,0.9605912347655248,3.3725801579634718,1
3.0882515008749265,0.5468628033841842,3.732292536257846,2.9533755293392305,1.023393962638691,3.3112828109443826,2.955379063361089,1.0682226341582484,3.168083908163122,3.6153919642626136,0.2510259839334772,3.3368740530978664,1
3.366070014873093,0.6782779955805531,3.2996885991299187,3.0208938095242766,0.9691817367360964,3.492016998460407,3.4782358612726116,0.7918238995353741,3.3852585150074144,3.049488584745289,0.5136874814575658,3.4943974659480745,1
2.7003136533656553,0.8118315849560789,3.0676192781559384,3.9072138101720846,0.5784598077125632,3.125797838957236,2.9153054435925965,1.2731453323130864,3.474455692266278,3.7499678907888154,1.4078950215852684,3.510566089737028,1
3.395689731625732,0.8926769458873194,2.850879696684839,3.298757926781056,1.441727295785045,2.526104491620167,3.326374435065741,0.7779650342540813,3.188168799069472,3.536949106313269,0.600659300263684,3.916876172939187,1
2.7499707671476363,1.2434935169813486,3.5006972950159745,3.275715528023945,0.5314940793614207,3.1096121955491776,2.9559831742356675,0.9223828808001597,3.932870308602399,3.3164663016290867,0.3701685036379351,3.2288792441133265,1
3.2198927066259757,1.4194842072024831,3.3960837749289827,2.8222786313119115,1.1429837957793587,3.046071963497447,3.198627148900111,0.6184708870196789,3.4733300161519662,3.0204160181316664,1.6338778015933295,3.4129422732559305,1
3.506497073169637,1.0938592382834442,3.559102306479761,2.9035241847882474,1.023165835303082,3.5453697138902287,3.0714212208591483,1.5547298514117438,3.3840370863957996,2.999699513634445,0.6855449976347692,3.2870940821271306,1
2.557921919503231,1.0061515103387675,3.3675174588366494,3.2375604714621242,0.5646455203388163,3.6119521930552865,3.185836264577204,1.429475506128091,3.3889156708932373,3.501889299691827,1.5066193120016378,3.6257225225409218,1
3.4461979313464766,0.9880937959120022,3.941969204504369,2.735932186507767,0.9587569703045249,3.6600135011781196,3.4145847442548227,1.2809726378114497,3.4701910035601324,3.737806112109353,0.9696371423301073,3.5017098339934387,1
3.508552358155845,1.076917823633055,3.988886271400806,3.154854089698833,0.5164694667027494,3.193830815997672,3.2924999658110186,0.8022470821997016,3.718169597781707,3.8242444545207217,1.026900346535431,3.5288487909000916,1
3.2031933690906627,1.0187753667410013,3.144951496468074,3.287754843687654,0.8190575289307351,3.78366589850003,3.0104763372563283,1.1153860124533097,3.1595175446685615,2.8623180085087156,0.970869463737694,3.4345307869693396,1
3.585847511401855,1.0785672618470306,3.664873460499975,3.246782093392379,1.3304533229903797,4.099217422612972,3.438557897588238,0.8305330514526366,3.630614772504194,3.175175293959432,0.755225068187166,3.5706206993654788,1
3.2776171015742768,0.604950122973531,3.258898179111598,2.6941710250146995,1.079772858648448,3.3467069056030034,3.596532984403073,0.8796306013805075,3.502463642577355,3.2829577906353262,1.152686681112047,3.8213794954622906,1
3.1794406426681134,1.0851120532365968,2.911578089205044,3.9651605192919623,0.9769222266488802,3.359738603037829,3.2871576590101252,0.6612102562355958,4.140040517059847,3.5869374685723034,1.453598418706994,3.772706854623463,1
3.6746190070311555,1.8564400622889279,3.7219452954665475,3.6366734395118647,1.1051464072627915,3.517366852180317,3.7365069561526987,1.3665254880729905,3.369229284297678,2.911740211507301,1.6205005178801506,3.849779325757852,1
3.426590246847395,1.3624165016738028,3.605225573463043,3.6301013164118165,1.0035609373320264,3.8209865585546545,3.114983647479506,0.8230570200738478,3.518089455187936,2.992276827791955,0.8487446924107445,3.6789897918160426,1
3.574929188556945,1.0192317412588028,3.928198491026569,3.181826265532753,0.9442466008588262,3.1694123556653073,3.342285622347917,0.9820764927465166,3.411294597004148,3.0946695255743775,1.4913438051206402,3.706235843642888,1
3.1905041622657286,1.0061976019866472,3.6678425025440102,3.5087126470880245,1.3583672728503908,3.8157660427039164,3.3898843075365277,1.4668962370569234,3.366912521269367,3.137596322164004,1.3552871614122337,3.5669438404792166,1
3.6477652836725647,0.8190948293517573,3.7712857940170443,2.912386097615795,1.2121823647006558,3.592874941581179,3.375237864686862,1.1318733443849531,3.6956235276295994,3.1281076708722595,1.483191897889045,3.92243064368724,1
3.0188507527733344,1.0175327308927746,3.444601544071175,3.6549072203103417,1.3513391061554085,3.3892863442056744,3.190949107427081,0.8857951450205965,3.786833910373688,3.5145267398621534,1.0977526541208527,3.5331421275017165,1
3.1252853861673837,1.1772296966019842,3.1605463191380205,3.2304888067093436,1.0734275390875179,3.2236692161856255,2.975964934409632,1.8362231211657516,3.6373664992700325,3.4938332646201475,1.2564606350805099,3.6376312483139657,1
3.3778792588755944,1.2742753661960884,3.843733627348967,3.09357875517875,1.6399093262123905,3.6763143187472025,3.3177595025055115,1.4218249048717537,3.8097348669487605,3.5071498497614195,1.0388825466784335,3.82624023798003,1
3.8487817218532903,1.165942776463945,3.443818413294968,3.486835804648089,0.6511169933634567,3.7087095739400353,3.1499896634166427,1.6891853771520673,3.2575280515888902,3.0172599106727187,1.2741552866325783,3.2003895114795506,1
3.3895410855848485,1.3113306794001898,3.8016766894507033,3.3824925358774642,0.872258351185546,3.2590918796773996,3.276690526705014,1.1315369757278568,3.754461321203604,2.9957318601385556,1.740871007564449,3.610850020531405,1
3.842030557932272,1.438457717588402,3.4858955036403834,3.288779856437725,1.3234098384764432,3.5817665363934075,3.111409352822974,1.0717016557582262,3.632372984520637,3.4490227449890165,1.3464744533524098,3.7779131983356735,1
3.6993618043261383,1.4293659234371625,3.4866478192250088,2.8017391651432875,1.6535154932090634,3.4533579579659093,3.474938051921958,1.6788888339133605,3.360214403424577,3.2526609188085454,1.5392119403258548,3.7990598053446982,1
3.4163114691026544,1.214530817241218,3.6511480596735963,3.267538047796653,1.3852302857128007,3.878595302495646,3.381785895197668,1.565495980536927,3.529641881554344,3.463193092572895,1.5307478352284454,3.468187126229068,1
3.2912102924230062,1.1638522409397392,3.5500777038543894,3.4932138837711415,1.411524432293882,3.5150852697534862,2.75553859802317,1.2450302981764352,3.4680864937977356,3.7335836175881205,1.5197660841532108,3.5678273672958083,1
2.9955374113092654,1.2626594196482988,3.0258930144300917,3.612954552673623,1.1613140020576909,4.280694752116488,3.279377299101813,1.2629984040197464,3.8655874187465233,3.6043707530106333,1.400178348271657,3.8827528202672057,1
3.614375365744783,1.3523905206713334,4.11579241311987,3.1020236754211243,1.4768824373647647,4.114354320087296,3.33436424400705,1.2516849958204157,3.8473862930364593,2.9133337935907777,1.2507705256618122,3.6376571752971096,1
3.360255781523333,1.2715353961715974,3.9779949331436213,3.1705803963203314,1.3568390355528146,3.613240608983697,3.0138068500276813,1.391620735241511,3.9021620408472555,3.587745275277189,1.05898688699691,3.217071749708558,1
3.9784688681773175,1.3879334622804178,3.5231326222795705,3.679432974400458,1.2499481591415582,3.9492646171724037,3.490085623585923,1.3561264507585626,3.4081630488009997,3.2876330179401663,1.3206612571202836,4.090233407615997,1
2.5351008928457777,1.666507097087929,3.522429695402793,3.6601471768431697,1.2928999314784357,3.7453314343072655,2.8885485602552246,1.049943453900496,3.874498369527649,3.1909561247822626,1.0835250263312808,3.6263698702415423,1
3.1154590209716813,1.6907897543153523,4.012323720012747,3.1429167742015425,1.7267122731905609,3.785705419647551,2.9467003791390134,1.886770549740508,3.655257206528142,2.252874420697947,1.4063721975795231,3.5341936838292924,1
