0,1,2,class
-6.324695518797355,5.6992719295580985,9.00046172631648,0
-6.548648296912452,5.517563215582686,8.827040953211709,0
-6.515357561197985,5.386219058976068,8.932036150424665,0
-6.541675838247197,5.595865348684764,8.493091803282924,0
-6.31667921556261,6.0378984087892205,8.240123816662985,0
-6.96389481004913,5.911409758526709,8.530713057315685,0
-6.60587133669873,5.757386025776396,8.591422657965502,0
-7.375624375295946,5.682440919800741,8.702317700996973,0
-7.097525408644108,5.676071499635267,9.179784689217138,0
-6.48987126085041,5.707546916082847,8.30344234636672,0
-6.617146194409164,5.87576325499224,8.87913197429205,0
-6.785377277755892,5.492979155913855,8.453388629905472,0
-6.439566544788962,5.548847901601365,8.53803336212899,0
-7.017049924387087,5.135460384238214,9.069516297979812,0
-6.353599934254157,5.913058269339438,8.679596954172398,0
-7.145917741008852,5.382218152339219,8.281040600504275,0
-7.724916067325183,5.314861786970143,8.999353129895177,0
-6.5866352377693955,6.006743975506193,8.447303601427308,0
-6.698636921100923,5.550683745940377,8.814080133042054,0
-7.157001768879555,5.267287128812169,8.67286957707968,0
-6.940429969179333,5.624588523553355,9.159381214758744,0
-6.717892192232391,5.770989690470909,8.694443868112034,0
-6.436402904455131,5.491000897001367,8.89241011706907,0
-7.289772070146525,5.704723817992598,8.51667452132522,0
-7.506197004775141,5.012987713465976,9.31455374910656,0
-7.247481782699283,4.842616669652221,8.272779556168565,0
-7.4944593877906245,5.394750075759132,8.482545875927107,0
-6.764185903818051,4.813864906813904,8.437849914019901,0
-7.392807774869972,5.416395651095689,9.48600462179121,0
-6.968079338740468,4.988529599002586,8.72975161873915,0
-7.228773877327813,5.207073050110878,8.452276269563649,0
-6.885199032948975,5.066249977047809,8.663460712998699,0
-6.775988987981261,5.565610083165439,8.586593143421524,0
-6.79924476911196,5.086676446267723,8.85081902849063,0
-7.482264654391781,4.998672208805963,8.581493282791461,0
-7.471760025279449,4.967285059233007,8.483568049952128,0
-6.69393819559888,4.120086411135518,9.01893642377338,0
-7.735730712859894,4.667104264448451,8.26072737515763,0
-7.030767857308297,4.541048851539127,9.036794892980339,0
-7.47367726987644,5.061103795461737,9.113955215463582,0
-7.290593949438925,4.455352906453448,8.318263154539347,0
-7.555257484392798,5.031526700492669,9.121028298960724,0
-7.48699774328313,4.6683056826246805,8.727081261101555,0
-7.112140412273983,4.76969813105004,8.847561080169369,0
-7.545842410595226,4.921714730028881,8.36896238401237,0
-7.7946569358847775,4.722722918659735,8.968644784104729,0
-7.468014459886178,4.261589257462084,8.953626770204457,0
-7.878721814964211,4.831076657934558,8.666318608520706,0
-8.049889122022302,4.0323471961017,9.213800587594573,0
-7.613400969214147,4.66205837079691,8.355179522899036,0
-7.809008782341443,4.285461496722361,9.085763051715432,0
-7.889814022277779,4.968667387108506,8.42458924246068,0
-7.9193099737499795,4.236273246821857,8.848858250995095,0
-7.7180271217697305,4.22995566029703,9.105798628430154,0
-7.445529562392967,4.3902878422107285,8.361717998898188,0
-8.036780005836011,3.8359105959857143,8.886701001541221,0
-7.2330232214092725,4.1525865576646295,8.455924735170075,0
-7.7586615068152005,4.235205514924753,8.986949262678584,0
-7.599278331528484,4.729961640607581,9.331133234841074,0
-8.003392011272018,3.924669327137586,9.198943262160146,0
-7.5232165347172515,4.593856212130935,8.700635400210476,0
-8.090789469424724,4.283789086408962,9.080264624097984,0
-7.73771189600042,3.923075071563253,9.15510250839639,0
-7.877258379051041,4.319626645345849,8.73885525230889,0
-7.805553678828306,4.152357479043705,9.59762246803653,0
-8.790889238035936,4.023893833164465,8.786133936787206,0
-7.781618502265188,4.000553334476616,8.654557167005763,0
-8.188364394041587,3.8803101336857906,9.635864641318515,0
-7.975662615956304,3.951854040460099,8.691079012653029,0
-8.280462624046596,4.65046160739003,8.959991828742393,0
-9.084849670559455,3.734813463148188,9.018046262359478,0
-8.014196592234855,4.2157993522801425,8.710118001768151,0
-8.15814325450692,3.8384183840283064,9.298822043282167,0
-8.316652945459985,3.593035924706446,9.075454149331684,0
-8.113241587149501,4.179226451546504,8.917715094355549,0
-7.846765622067117,3.6502246003205685,9.118883060975422,0
-8.312043689918458,3.7089695539798537,9.148741372452388,0
-7.825420463676411,3.144113221325205,9.249751748161824,0
-8.703768226225785,3.7908616248410603,8.647781349966277,0
-8.016262666444744,3.5496711790365536,8.62828509162056,0
-7.930868540662493,3.605251726539093,8.9223215382368,0
-7.680180391201265,3.63214739824765,8.976147254646603,0
-8.462330166062312,3.863212507511658,9.181425561949418,0
-8.51216692292075,3.572566671759976,9.29549521495736,0
-8.464229249594343,2.834681493704466,9.075804749105936,0
-8.678361030110066,3.3872841431101133,8.411400242604186,0
-8.625886647981938,3.5807318484730817,8.929736919412315,0
-8.37751655499085,3.025309042993034,9.181452038198623,0
-8.514033718864459,2.9327224095745392,9.090263432514144,0
-7.9815705349953925,2.943928535974146,8.993867803940667,0
-8.323406321115598,3.4869305322319466,9.442707710924529,0
-9.20338606746979,3.339459652344989,8.92831823382705,0
-8.216042172246857,2.798401169589803,8.94582043187147,0
-8.351430892172306,2.492558292409855,9.081360229622836,0
-8.409460165152906,3.197718222866619,8.918234190864094,0
-8.40554340559018,3.3663215243933933,9.279443021424212,0
-8.669368437103277,2.704050536346178,9.427031213555168,0
-8.697822592053086,2.751999853031813,9.035306400198268,0
-8.393606816038105,2.4142674917466977,9.213396277101292,0
-8.724784246711213,3.2108592346069105,9.079784398258827,0
-8.62549414460229,3.046782296254375,9.347136416912713,0
-8.694367940301715,2.839397568253428,8.789126488745062,0
-8.784059759931358,3.099884383581363,9.222560458998997,0
-8.97221857503852,2.9420588718147997,9.184965388017423,0
-9.019778451530767,2.3634169477817384,8.521061802310285,0
-8.391294393646941,3.0695207718219875,9.193777477426194,0
-9.015649127049274,2.6124364693721542,9.09068150126175,0
-8.538975584393256,3.2248116923705763,9.276346988381755,0
-8.88439228545996,2.6700497822400577,9.32342453488142,0
-8.924398480474357,2.603102116411006,9.262516396163436,0
-8.535755307681267,2.4747550008280976,8.954883023027032,0
-8.462900727800532,2.0137406494953414,9.040420608817564,0
-8.373714932661438,3.1178040969815015,8.905010694107208,0
-8.913453846880673,2.642013711489911,9.570284249129584,0
-8.490320143324437,2.6119302470270847,9.360347264910272,0
-8.118583911794795,2.7242848408558555,8.962381723207198,0
-8.912556461917102,2.7021445498583296,9.035125813340256,0
-8.616377115502226,2.2240148943750127,9.960005668018741,0
-8.702466735929768,2.3460933928013836,8.873146404849548,0
-8.904081391464803,1.7726238462596982,9.421075760544037,0
-9.2451315965198,1.9864991815873347,9.702984522368709,0
-8.440962115529247,1.8773687661744434,9.73318338316126,0
-9.094173344265618,1.6083106456133833,9.152021887337533,0
-8.54663551354591,2.473011485853291,9.10462024961234,0
-8.841832471046308,2.2470940602192626,9.174221843351331,0
-8.76657210905104,2.427591180595602,9.313033852780112,0
-8.965932971634265,1.749147095549274,8.839155355051636,0
-9.206778325142558,1.776900756140929,9.128412329119499,0
-9.632716608012146,1.9633930542005804,9.212745401193914,0
-8.787434113923403,1.7407118018250616,8.877614649503295,0
-9.638831158902814,1.9312355318139547,8.871633107944474,0
-9.164310482606378,2.003979976180638,9.27605535334235,0
-9.814211670316055,2.1409620360278105,9.320240247468599,0
-9.444743577320544,1.337162801169114,9.393724555770458,0
-9.417862770037027,1.6139188839015202,9.576868768168813,0
-9.028277679928056,1.6698100726740437,9.651398583135462,0
-8.994783641531624,1.1026316746545197,9.269017170438435,0
-8.86348403417704,1.6136002299730603,9.282010088277337,0
-8.968613748246664,1.4144226311801091,9.140330764214104,0
-9.233764190870291,1.8543940536205854,9.666077706892974,0
-9.107216276067403,1.702929652138625,9.358905467975823,0
-8.700084258082374,1.5708633468346378,9.171650534841564,0
-9.435555675678724,1.4678861443965183,9.183769373509747,0
-9.027575050588124,0.9831847709014978,9.766737877044903,0
-9.253401824113014,0.6654406758665592,9.356224724109437,0
-9.130062286429204,0.8184330754800845,9.303208994888843,0
-8.886501954985789,1.0188301172564795,9.050697554431398,0
-8.709881424896944,1.0692607407474881,8.907240796153042,0
-9.609391170413897,1.342325577679013,9.21047090658357,0
-9.48132181500341,1.1712768125135244,9.499311158575962,0
-8.889727490132142,0.8762482079419665,9.517076241402702,0
-9.217183725411996,1.1209223143213423,9.287317164669695,0
-9.402956258210537,0.6052256070534303,9.057121043051193,0
-9.500696171749981,0.5011270774455934,8.820394335189622,0
-9.333339757529744,0.8667569677601702,9.875704914990578,0
-9.298985678023671,1.068575605583271,9.413675381891833,0
-9.30508531099259,1.0510714012568863,9.27295627033098,0
-9.247513307981725,0.9030067565984861,9.435389484579138,0
-9.05324984983966,0.7121730307653483,9.533905282668352,0
-9.316472016357416,0.7173266400385697,9.349586146679767,0
-9.08814525823441,0.864947139575325,9.026068940119773,0
-9.237430778362981,0.643568692691945,9.850096728781244,0
-9.379560433313596,0.9180555775838015,9.509149481861195,0
-9.19261604901086,0.9025198567504222,9.356073430111527,0
-9.486739043715525,1.154838792233772,9.257717025229205,0
-9.59493834825081,0.2876809759058758,9.480285530293619,0
-9.992614050241814,0.5986923261893282,9.287629185765395,0
-9.238901575055593,0.6680149231635516,8.979963002210766,0
-9.402347666955047,0.2689847770244937,9.638002440237164,0
-9.584363386678213,-0.46002911292455423,9.140022344516948,0
-9.217463128009852,0.1273614523799903,9.022368313234825,0
-9.681332404731961,0.021028954656196808,8.655747324625713,0
-9.462472926763255,-0.19258816199936707,9.551825310224784,0
-9.397609737564046,-0.1704024705937764,9.728718068157457,0
-8.946037870134244,-0.024075943763641264,10.07534042891001,0
-9.572282608740288,0.027805216532290112,9.27571945461012,0
-8.900292909933082,-0.33451000097386335,9.828606305197816,0
-9.131598386960967,0.18452805909804287,9.172598180867775,0
-9.97063371535392,-0.3360299774950727,9.598135420148884,0
-9.13702385339175,-0.03301694782722203,9.844729364684607,0
-9.225855168593831,0.35187419003102016,9.396529362253979,0
-10.22950916304475,-0.07396006056244869,9.655604256936718,0
-9.339649022057863,-0.21970060144413892,8.84986760182232,0
-9.337513113248919,0.2398593801578694,9.366665851982761,0
-9.718193057347143,-0.3395856481525624,9.921495949393522,0
-9.947269467314536,-0.06031662756013767,9.037376622102299,0
-9.49291632674166,-0.2597170423773857,9.516622277714072,0
-8.72329611198565,-0.5756989774401344,9.429393483677092,0
-9.298023020013865,-0.014151229827816914,9.627160923185446,0
-9.4531167159367,-0.6472379732351056,9.155960147180638,0
-9.573020083872938,0.029447477954333445,9.115667541065077,0
-9.919975625432825,-0.9712948707385209,9.465251733356139,0
-9.580262969322266,0.02357356186357562,9.229442941678752,0
-9.446105785464146,-0.947175313448431,9.36662373687415,0
-9.716025002479727,-0.7730579309469724,9.699533103191076,0
-9.455782527675511,-0.8335807785471426,9.723282407207114,0
-9.405453113509319,-0.842370558525208,10.01650318257904,0
-9.186398137384831,-0.32111631493281856,9.523861894038646,0
-9.380005806437056,-1.6289591515327664,9.047002091099632,0
-9.218674494684995,-1.3425089242111397,9.720573143248988,0
-9.299320221167399,-0.698406773359783,10.065522589118629,0
-9.377460211915597,-1.3958613351390332,9.855481268038575,0
-9.9162714051995,-0.9571092573674451,9.300724260769407,0
-9.227996292135929,-0.7548225735200342,9.452855880371771,0
-9.604309067368582,-0.7277824347709221,9.46824641132099,0
-9.70409442257676,-1.2464278612428794,9.209751900684733,0
-9.569493852291293,-1.440344610600781,9.741284478080772,0
-10.168134229782657,-0.7722811995196417,9.879249794023751,0
-9.563985213802205,-1.4076083975603055,9.725565504677624,0
-9.465748034971325,-1.1746260225128102,9.873200566261634,0
-9.07312276651945,-1.170832893021344,9.78459358370654,0
-9.471071788619648,-1.2179150241104792,9.8759027392037,0
-9.579547699657246,-1.287244805061887,9.744757548532151,0
-9.308302637010168,-2.053931506815635,9.964660536433476,0
-9.295324585023915,-1.2775713005668805,9.830216445179639,0
-9.58164609456805,-2.0284468640527664,9.050048932547371,0
-9.505214451425331,-1.2742030526473151,9.105676479243487,0
-9.559116521489804,-1.4363461599177023,9.671889425318154,0
-9.38922263988439,-1.6723562746730631,9.548478588562647,0
-10.096825155408302,-0.8992136332207405,9.754132977421307,0
-9.603325696941551,-2.381831814014749,9.785781548636017,0
-9.150162097635585,-1.623313883133087,9.468096533290604,0
-9.586861770825763,-1.8843772767352966,9.747248716856975,0
-9.260653507475432,-1.7780913762325847,10.066952747155009,0
-9.35979370999727,-1.4309321430706892,9.167755271863491,0
-9.235060133206014,-1.9157428540192103,9.879533181246455,0
-9.062359373859222,-2.5423578219668785,9.483005541354043,0
-9.21016270696105,-2.23166860071235,9.531666433306977,0
-9.112183825977956,-1.9791635527979894,9.923603263297046,0
-10.15732270909906,-1.7519587052695709,9.6539916302195,0
-9.312839650807508,-2.7235594894127106,9.190486636023078,0
-9.507967137566087,-2.2411609850376673,9.822494825164844,0
-9.28235117884924,-2.444325283134632,9.621558495020011,0
-9.69025836771794,-2.0245325371020275,9.960573824879772,0
-9.190118448359755,-2.456826021730167,9.847801599870873,0
-9.27635747234487,-2.2647067784581707,9.500164575908991,0
-9.127269110193788,-2.603653792490538,9.845003353022008,0
-9.35611920150695,-2.31638713117207,9.64506007806329,0
-9.583992967734554,-2.129056122087672,9.64447469473846,0
-9.686669902725974,-2.55622046894732,9.926930442658989,0
-9.877720680823833,-2.0582266362836164,10.400077391708495,0
-9.35543816072668,-2.8244524308330075,9.82657546131611,0
-9.51772654431469,-2.4514353503413933,9.282879277296944,0
-9.239922803145118,-2.4894756200924846,9.990093100695317,0
-9.139153699688313,-2.6734339044032884,9.705048238363196,0
-9.469108324864202,-2.839797788054591,9.626004391358284,0
-9.69164500552152,-2.9753044330837666,9.661579385277726,0
-9.348427535919777,-3.0933629189720597,9.328265639789402,0
-9.803236759290728,-3.022519974921982,9.866172120585158,0
-9.592809647913771,-3.1017760583754366,9.317050725460554,0
-9.443837744563924,-3.266908007303866,9.873458690231594,0
-9.701622339859954,-3.3605474116960163,9.76517037576103,0
-9.803015427995021,-3.177189901443648,9.778603286236637,0
-9.19643032199862,-2.7249287224927374,10.310934290213051,0
-9.129763112333364,-2.967986598169642,9.498314521480907,0
-9.628364096672437,-2.9423667422058934,9.904613357099421,0
-9.123774349651496,-3.268246615061643,9.679003856517276,0
-9.356120766190225,-3.3405543619536835,10.085535634318298,0
-8.904902877479001,-2.9486123229215973,10.16950909847076,0
-9.403460077200656,-3.2156998377949373,10.078575121189687,0
-9.09222553482373,-3.793645938064201,9.99847077303081,0
-9.123779981443354,-3.32645334547057,10.038511420218372,0
-8.93356993465156,-3.2658886592872145,9.574161947782956,0
-8.595387317168198,-3.341771552671994,9.916685627758119,0
-9.21439059881118,-3.6365645599485057,10.142500165291397,0
-9.294014851896595,-3.5557819951250793,9.596337753793316,0
-9.375492707207082,-3.326554141099383,9.317095253320764,0
-8.937488307462724,-3.6406041628309143,9.284952806203725,0
-9.359238301490983,-3.614435107802608,9.927481225163106,0
-9.333061041631765,-3.9245097063796126,10.004536039736472,0
-9.01553796170051,-3.956163083281141,9.790194673399402,0
-8.90755425249354,-3.493006579721648,9.968845356164325,0
