0,1,2,3,4,5,6,7,8,9,10,11,class
3.327586545339312,0.39708744796455797,3.256058594183545,2.859354681534447,-0.6367436544487982,3.16314478211022,3.1656167017796437,-0.02522681566168307,2.5481217224476214,3.2443768131663497,0.05870362961430127,2.4839192387062345,1
3.185734358814516,-0.1755205300829263,3.1579164127328756,2.6585723517401676,-0.04940958668811407,3.212350924277512,2.600098988019024,-0.44236708013235776,3.184501184375189,2.833515988565694,0.6085427486918221,2.7677011617476017,1
2.6816183674240652,-0.17879596083877847,3.1354560338902875,3.2984768762699264,-0.1784641710139918,3.17025215975645,3.265734458582001,-0.10846490897944197,2.801664605872508,2.3262601469709585,0.665485387033112,2.7481825278747443,1
3.0309420186110474,-0.5919205568701619,3.482278648795462,3.51048451298848,-0.6725388378975864,3.3069053661548757,3.806558054062393,-0.366550121832597,2.818598017455879,3.495200835188299,0.46617221010809445,2.7438609472691313,1
2.8630080238649622,-0.26135933064531075,2.7151925447663183,3.329975256650747,-0.10566609947992145,3.363207198494734,3.517250790928733,-0.42181496843192967,3.358536339633578,4.088849935680888,0.09845201860705696,2.9251074509521247,1
3.541924028588476,-0.11153684646841391,3.7236062264237657,2.5831184329073524,-0.10470670997568454,3.045438237519806,2.8967703580320707,0.023196613974426097,3.528859514010223,3.352424352345382,0.555665327336583,2.8614312662645576,1
3.0549027990791893,-0.07445555531814664,2.902726251805063,3.1210168027339513,0.031578710371775356,3.122389479169682,3.351563005211132,0.39403581357860473,3.352392803308801,3.018558209855255,-0.03973834004890955,3.3099121931024156,1
2.657080433181882,0.2650863194852127,3.0542918366126632,3.209510314366569,0.5066546358998102,3.6075476499072363,3.378339646436682,0.10672986132408821,2.7258869772115,3.182240273472008,-0.24823904356176674,3.106614121012395,1
2.9739569813991364,0.5606695900871687,3.1878898074240465,3.030092484769142,-0.11208803239905782,3.0385737273463342,2.9821001198862245,0.6469831925150318,3.3763030812770705,3.0243871032468124,0.39576464250994564,3.1824261299237473,1
3.1729269315129476,0.23441660123899694,3.054401355577645,3.7599530630419884,0.2156736225292462,3.3535047483840823,3.1722975850333417,-0.03414138649050091,3.2996870672211553,3.3631119886064167,-0.17113857371188756,3.2299375899060805,1
3.870808666347834,-0.0798900259100414,2.7450206252390665,2.8283005015905425,0.80646044906662,3.1248907625638833,2.9680375754330908,0.24452328622064554,2.9542622902787783,3.4036162400767216,0.12462529800038136,2.6734831766847096,1
3.3841618063209213,0.024370837199607046,3.409187509288383,3.03930650850861,0.23309289171355996,3.7294128075539064,3.0720767820998263,-0.36015604824279057,3.2087437661038156,3.3161574887058958,-0.1635183542141186,3.623340495989743,1
3.0714560177036025,0.6823020006084928,2.7690486038187156,2.776517909227554,-0.12215350312394421,3.9574637968880406,3.135815360244558,0.09485957267319813,3.361143735693572,2.927188859341546,0.46309230837306953,3.4135116372064487,1
3.3308213494647347,-0.4997632119396168,3.024869985242754,3.1320976455196736,0.4618985749105188,3.7767027021473534,3.0798443173739387,-0.1456872308095625,3.391771173037181,2.6628572335403167,0.16943412872237884,3.231771591307889,1
2.761887368203121,-0.027860069787692454,2.890003474977291,3.7725229066744737,-0.2316173489180681,3.0396572344964845,3.4313129124234165,0.2541755770431166,3.061936024397746,3.224381332119858,0.05578202717522063,3.3005585314302617,1
3.1279959357755085,-0.005081301486851125,2.744194612774857,2.9831823931245545,0.3869645058471467,3.124872286010914,3.1267698705280664,0.05060715713939995,3.047315685648539,3.3534199105423457,0.23578122107771388,3.1651572609797713,1
2.9377193120288014,0.23733741718361495,3.447408219430004,3.2978602732481312,0.23013488052869152,3.1770987655590748,3.339726913985803,0.4870445120100686,3.212413921575403,2.828221425398811,0.1638608263927898,3.2872857472139407,1
3.0388680220818234,-0.1576416453981916,3.321496417810193,3.2779679432759385,0.05654984965986548,2.7850474676685972,3.1085371093971377,0.07587184450828505,3.244854036660428,3.26823804266591,0.3154753266984008,3.5749613528867368,1
3.400636255629646,0.20963305784396757,2.564281658094777,3.164355895536804,0.45821422242394416,3.5657978428832102,2.877671313849887,-0.3421203647635118,3.348909520949231,3.2569722380315165,0.5373455992077749,3.049911832761241,1
3.069816194943953,0.17573217998825263,3.4121948415496344,3.1468410685235755,0.8980152195972742,2.9974211075858395,3.555029969242034,0.8261042407692936,3.320717923305523,3.641780198219727,0.7326531321103202,3.4268776647543584,1
3.4174312024941824,0.7163152329757213,2.907426198161202,3.090714278233504,-0.20427996100772022,3.370859515464594,3.353226165380548,0.3474655692184328,3.4569955420736806,3.2749619798849396,0.5013935393445964,3.208269614869355,1
3.2014456651047754,0.15480703958798522,3.1450545184878536,2.9820105668923595,0.02286143711307098,3.0883619538651086,2.6157314723422322,0.41979668042752083,3.194685623975682,3.0945965774591673,0.6027489432938296,2.8695294351354557,1
4.089023923023086,0.5076455392236752,3.243142756395247,3.098983216644874,-0.009737810364189747,3.3884182672438494,3.3298562500019777,0.1135199010715437,3.306249597445226,3.365420539006839,0.22405230588364666,3.573005979819793,1
3.5384418380282314,-0.1358539766939429,3.3536180372539777,3.227493892487797,0.3972595776116077,3.1850229851168854,3.0457371064053262,-0.1834411578728266,3.018468421030889,3.0936483139545663,0.06567363218176953,3.807737734876904,1
3.3010686234699516,0.27980369343566014,2.8523206743373843,2.821399598520265,0.20995988099681662,3.449284260242166,3.438669413540138,0.4818585679627709,3.1296227395078464,2.64144886877454,0.7204627816171709,3.3158866995043392,1
3.210603671613318,0.4167964245020857,3.2563727646585883,2.9291186541164964,-0.34005995974512965,3.0080292633438384,3.0686494529811954,0.611144523484062,3.2529466061757195,3.0792366875100394,0.3666056604824232,3.026332075862056,1
3.332021737064835,0.38751307923381245,2.6703718918614587,3.442058905047131,0.5654425573706512,3.535497903104407,3.373296550756165,0.4021506389942915,3.5547178749554456,3.14744644840778,0.6775923002628474,3.030139448380152,1
3.1725560422181074,0.4945411438754413,2.551240743997532,2.6899732628239277,0.17180881643743373,3.7231673881111598,3.244448488591366,0.9538216562152366,3.12755694371963,3.2398030069558703,0.5106364556827665,4.221509629153653,1
3.565629656974411,0.06870247967869936,3.3320866178468878,3.44858967532984,-0.12890332085325373,2.720028270678056,3.120463232571181,0.233972450221457,3.352969158061928,3.442293061682014,0.4771693997550172,3.6379976617782477,1
3.0261536991522986,0.508949517820248,3.456896176917509,3.1009994900209716,0.5686753419971963,2.870616993255831,3.3762156321261543,0.1283974996195874,2.704510790236001,3.6761732766253847,0.033044933828606904,3.570977749481077,1
3.5407551468578187,1.108367240090625,3.0176903637084154,3.433721425838074,0.6267520895149213,3.1250988620265305,3.160033941477839,0.8317925818674239,3.4100550253431563,3.0445356563198445,0.7526180782546603,3.1316259441714576,1
3.1995305665819296,1.0836276304926207,2.6745879573614637,3.143622259279159,0.913953876752083,3.406980390897377,2.9108222398962025,0.9178899081670807,2.73955625554865,2.934366648763775,0.9712829366757483,3.068498398323105,1
3.0527379428102575,0.78272860324474,3.319460478352812,2.754474657394762,0.6511764649057539,2.9012357781207276,3.5551344959921445,0.5621106514314542,3.421038873422295,3.5516921116411466,0.7704290302265974,3.395762427979008,1
3.2546634665257907,0.7228456988765819,2.61451760295483,2.5988766648895556,0.7409976163104465,3.3858228756856263,3.4107204744960717,0.3536406633504694,2.946906987455613,2.9536225715514663,0.37834336684486203,3.038781947916145,1
3.477255960432897,0.6509826150480479,3.436917897830212,3.1913098584540003,0.6651269275112559,3.5266763142488293,2.9525456419462865,0.20392486339651872,3.684961200434575,3.256562833292488,0.09076693453485662,3.027554323150955,1
3.427079683734502,0.34398113078146225,3.8937823645632457,3.4980788889989776,0.6239923257224735,3.180725670451011,2.7645062887594354,0.31078470883173165,3.6288865297636423,3.3520479715936466,0.5662575492379583,2.9730842842067977,1
3.063232176906431,0.5040346936968589,2.801573720573982,3.7818756952327965,0.7753589806791739,3.3070184748905964,3.3553081679715535,0.6053277925616757,3.2042426296134834,3.434799727078962,0.24095850149157766,3.110794200760282,1
3.2381924925434706,0.9600180946530157,3.4624840894909905,3.033554975208952,0.5669479153478814,3.684420394924529,3.3085942484234616,0.13891936545661743,2.92309384824204,3.1882975539603264,0.9548455215178764,3.7263247115358737,1
3.0313197414475845,0.5614408603532103,3.399931746081405,2.7234046611107425,0.6295958233179949,3.2363660487812083,3.7557953907260475,0.891869193170992,3.3423135256675183,3.5905387011875867,0.6145553932747457,3.090413018177253,1
3.6507717367925134,1.3504363722554198,3.371118088296285,2.7121754662248927,0.5809574435279297,2.798258706809829,3.2961029526748264,0.7610462299894845,3.400390635277929,3.7635240145738056,0.7622897774234352,3.6309562976930843,1
3.3886669045862994,0.4492667570141793,3.174480265743944,2.742845431857055,1.363442854707814,3.541740464592219,2.9871800359290375,0.2765667351072443,3.5239229712667695,3.282591267335915,0.8908941936521386,3.2066991081557323,1
3.190412399227231,0.2076971319000117,3.285766764427237,3.2288005326999936,0.8847119402572544,3.3617555904109393,3.5657753125718274,0.85834630083531,3.332962590473854,3.3794167907863883,0.7214694860396492,3.5356060499156268,1
3.1970482980232267,0.8321609339923052,3.4294938939047293,3.193796346040347,0.8627000378716889,3.9284970362313167,3.46267572707216,0.948037734367803,3.123294226469999,3.6460706771096847,1.1192693442862331,2.9667259294456447,1
3.4106364068060318,0.7758963113806076,3.286717033232734,3.076825559345455,0.5318562158753141,3.4754085063580096,2.873792637926197,0.43652649919875014,3.7448118888348443,3.712973001664908,0.2718623629015495,3.427631598398627,1
3.006563424283719,0.9848338040105673,2.7969830073701445,3.221036520193122,0.5383166863597972,3.5485295631985387,3.3315958930005145,0.6395888699965602,3.0368037135490282,2.9936641123505896,1.2755247937624938,3.5229252542772427,1
3.062293796399475,0.8824912842058369,3.4319255556269868,3.1266722758332866,0.6221171475421791,3.4837157537265337,3.0081930142656708,1.252785203336007,3.283331373711481,3.5612755358991155,1.169221911259949,3.4206431472308125,1
2.8973433835655547,0.9404861115388878,3.563571598157624,3.2719449622983436,1.149878094088162,3.7487858808360284,3.0459261241511437,0.9936407181483874,3.6681034406130806,3.3447241189174384,0.35067888856743856,3.556859157798786,1
3.6416628838261387,0.9573053147715279,3.537552100754083,3.6494356722977748,1.1330719274919674,3.917897144334975,3.1785485085977503,0.32510583614990196,3.4109278884001997,3.6476314294185928,0.795865370399118,3.6887820801438242,1
3.6861937833005576,0.1617886882222762,3.6676231462705995,3.532464798288722,0.9999574446323367,3.3579253564366875,3.358310086913259,0.5781966837877981,3.7015739523152993,3.6367905599974275,1.3417805711337059,3.0926875912082794,1
3.1365522311697465,0.5629112034858442,3.7305475284642613,3.2165111729949434,0.9291782510146227,3.191389562782301,2.999678171181975,0.9566751403814181,2.8795039072042177,3.4747004256302576,1.315266366429939,3.7501589064074787,1
2.6475643981156463,0.9740200012299044,3.2426229315996764,3.188532815313257,0.56305261814851,3.3533655262493043,3.5041122923690744,0.8785044231884973,3.3182230968120403,3.4670061644724193,1.128538299260051,3.279395434660116,1
2.6719794965681802,1.3515710747017002,3.397392683819631,3.647896134922662,0.8532689060035444,3.986436236579781,3.0138246093176857,1.1473054462291952,3.116743898578469,3.3392396792814556,0.7291786299707774,3.411385453173571,1
2.9498597410292393,0.6934197306749916,3.0887744883610293,3.0171105726041603,1.0123232678210636,3.1648982022447902,3.4484173781296974,0.3988479816262849,3.8103222979947398,3.0916267190933873,1.2726362606633708,3.3892222308971296,1
2.815759886202048,0.19742942925605056,2.6601816052492104,3.7294756317860873,0.7117993794117097,3.341736464811457,3.279419381759446,0.7097037785083968,3.600157254526308,3.0776619825881935,0.112802083657218,3.891049532151464,1
3.2771076479357975,0.5977274014103129,3.7537140472243444,2.9727765229234153,0.8188931503991259,3.6456999754554413,3.4647491168071793,0.6194504994545293,3.7765886652163716,3.0889514411614045,0.7959914278384721,3.9362484424419084,1
3.509779290228075,0.7505490206190594,2.956835651409686,3.324019975401578,0.7716490288433836,3.658760820297553,3.411313963086511,0.8074369600005681,3.0852663806804093,3.858504196216438,0.6982138026017171,3.3214673445309497,1
3.3415006488445336,1.1261873184623505,3.7900711081307255,3.361132376776809,1.5691143639868848,3.953094857377705,3.199312102158273,0.6650465791600976,3.2246784298277347,3.5967041368848998,1.3281729191744627,2.828308078736139,1
2.9804526897257895,1.3099345896031653,3.0441492363451466,2.864283535724403,1.1424165088089815,3.3991499377614156,3.3463334573780403,1.5472324874783903,2.732593882286023,3.6719504326499757,1.6070438398204006,3.266227886882139,1
3.4808282628228717,1.150093754031234,3.75668799879354,3.2296031895719004,1.4480392607432198,3.2412394706000627,3.168842939441413,1.5560483276847206,3.7625049981456673,3.1104834819110687,1.2630869920310075,3.4371723854127842,1
3.6889529871145568,0.9346974705739621,3.4735419921171498,3.2926808341519895,1.0253921615398442,3.198547932298961,3.0318090080502285,0.9535840909172718,3.821124241622871,2.662340605643634,1.45699793389145,3.8031307320329364,1
3.39541561310216,1.2097542011615545,3.9073853191856633,2.8212748493092255,0.6764934741276167,3.607566957504924,3.6640553195281287,1.6520868644151505,3.3809232251537145,2.8633977801358683,1.1760597818250096,2.9407699644787573,1
3.4038714182456813,0.6371160987450658,3.407543309640053,2.5308133686838654,1.0851160020266293,2.6901643877245687,3.010155631643556,1.3253395520557716,3.5171572380235845,3.0438287418782854,1.0277919052731654,3.2410268726729887,1
3.3960966256470937,1.2964383692069232,2.8149161899177155,3.019359364928349,0.4196036765357368,3.331185529569345,3.1802531017577897,1.0247105018169118,3.9582983370245537,3.4033083739805394,1.4960534894234214,3.616673091381904,1
3.466366458249889,0.8727978897659869,3.7120495835034206,3.4256401208140836,0.9549805119731307,3.139998082723263,3.0271168918519367,1.3550582997895064,3.7500399866847856,3.8965516868108,0.7200300450008532,3.632140205171543,1
3.4191942237797095,1.5345309596037113,3.090756539390878,3.2552117192262133,0.875658189141417,3.4888825851740246,3.299938315281727,1.3590003108059854,3.421492633787149,3.755867993694917,1.1115474407530506,3.342520904627057,1
3.287124625581627,1.4366354504451788,3.48891864381492,3.0144238634606495,1.2477619273440947,3.4838108004663693,3.658549641761216,1.386196699588155,3.659171880137245,3.1317560336953454,1.1322898124635508,3.714410551999337,1
3.6121363083336386,1.658218938705851,3.0985118412307315,2.887997273629903,1.4024735557686379,3.6186655339121963,3.517616381811563,0.6839696001678869,3.489759238954022,3.315443389311568,1.3997985855956612,3.7408810609321757,1
3.20992946859525,1.0473382127262656,3.5541729138635514,3.729448729870579,0.9634966246148641,3.54429348883338,2.8883317121243266,1.1942209623553586,4.022821279190108,3.287261938237878,1.2835639926653812,3.7189244587783166,1
3.711978809493704,1.2951042828230734,3.4010924051568465,3.056566623256188,1.2701446402127468,4.031600045548992,3.102942048468892,1.1491326477784833,4.154511918504439,3.330850064540672,1.4652621398327723,3.6290590323603276,1
3.461615763100133,1.5519561600304859,3.882164324887948,2.9649895599789153,1.1491635732629568,3.2176606945466157,3.2582729759841427,1.5548132691993044,3.7109627134902508,3.1980829361042544,1.148605093479135,3.281869738683306,1
