0,1,2,3,4,5,class
2.5941873890609277,-1.4585988786778479,2.5153599649360183,2.592533534158776,-1.2682030089926826,2.9475318494052187,1
2.264770716573551,-1.5388282635255703,2.6390085352497246,2.2709620801302592,-0.9062893660029041,2.251237128154707,1
2.203688604831788,-1.76134287736547,2.9769876323831763,2.4123185053413705,-1.4393982021626262,2.46983349788646,1
2.040224170828263,-1.242828550721809,2.4397423028172023,2.6602133232095797,-1.183094349308368,2.306159688449576,1
2.009597922029571,-1.7332940294483978,2.9457239240654887,2.4651322396647983,-1.674720169536102,2.2454382302604494,1
2.336363501518738,-1.4762198680877303,2.774627215486978,2.2094530314771323,-1.3698709395579904,2.643306356557695,1
2.8372826044020134,-1.4131532799618631,2.819356604120333,2.420913443227791,-1.1664006843144359,2.4958182650694423,1
2.3635803243164104,-1.7390904373213563,2.790159264937649,2.756974142577224,-1.153289761758843,2.3895052112620503,1
2.4568533190470565,-1.3189650823154495,2.379733978795472,2.3232522639061943,-1.5947796383564432,2.6173622030149066,1
2.419962453307693,-1.6092888315301348,3.150348244791017,2.308479516867392,-1.6986247801460213,2.4319549160816414,1
2.3410958438464435,-0.915739094387192,2.8784975919370406,2.856864055452042,-0.9670246856905254,2.463482308049837,1
2.1951449265190104,-1.4609577197479942,2.754903756640916,2.409105089233455,-1.7873098051042196,2.4042601832682866,1
2.2928756883973866,-0.9740663350501809,2.89595138319097,2.2968114934603423,-0.7073003304493666,2.983000717645826,1
2.828052971222098,-1.1000711614630112,3.2752350733105167,2.114485760358424,-1.6284933034867,2.885516611657996,1
1.7997820010892571,-1.4563991986299878,3.006061144210692,2.787523688141428,-1.4565664404069816,2.4505629092103423,1
2.496273317056811,-1.255258764583423,2.6142314824895716,2.01104465139963,-0.7562756839890508,2.6615204564176036,1
2.363251175059028,-1.4382202166613995,3.481529810568424,2.2377935576876777,-0.7094890186799314,3.0021334330642855,1
2.226319449068408,-1.1867107187023243,2.7762764541349205,2.211104848971854,-0.8614360412904492,2.5836592801130136,1
2.239481755371843,-1.1645398247415648,2.459081487486972,2.108142893479431,-1.0390202443593615,2.5626025994971906,1
2.2497861366374123,-0.8381629167828442,3.214656130391039,2.3002806111892027,-0.7328756579917876,3.5767749329587066,1
2.42558003449085,-1.296666677130469,3.558721350358438,2.3569617520019,-1.0309312525536714,3.098439460711062,1
2.1969632606134315,-1.1726125441267494,2.704190079715748,1.9321087385976368,-1.1941160976968404,2.812249666120121,1
2.0114673459731742,-1.1523209328110182,2.902328688737378,2.505981127483307,-1.0818166594262135,2.5449562581547633,1
2.644444090072653,-0.9923726335869336,3.344524207307237,2.3204004584713975,-1.012487367427839,2.4689442473586927,1
2.500950207377695,-1.023139639921547,2.822740030329444,2.30232058653834,-1.1289607189328035,2.547020594761591,1
2.27420737707521,-0.7622671866008679,2.7553497554214763,2.570750393531867,-0.8111546434343426,2.880211337213426,1
2.485637379036706,-1.1828396974883064,2.1623830120981453,2.4476304516873313,-0.7966144643837829,2.6980089492407044,1
2.8201955488331816,-1.4639312919445988,2.477130613404686,1.765260647136186,-1.5242596267993704,2.365141311910932,1
2.022064823460987,-0.9782295101006089,2.314359749033992,2.2741608151298593,-1.09700909009545,2.4849394480012927,1
2.3032249074864324,-1.3191225668185373,2.940532813579478,2.005619378816429,-1.179892045175091,2.542712931160083,1
2.4976591098947765,-1.21424260322861,2.662586590758598,2.8655578143555926,-1.4845709205712616,2.5920221669170513,1
2.140789194135051,-0.7921413259916272,2.644226011160647,2.3560338834882257,-0.8035648920917383,2.847912364876876,1
2.2531855640858574,-1.0114809743054436,2.79228869530737,2.5400445933952684,-0.7807228818696543,2.62106231107968,1
2.0817208517386425,-1.1790901368122073,2.7659693737231748,2.6676990968436107,-1.02758607822282,2.844829272765977,1
2.487895012553241,-0.8651732382590172,2.7511278812583106,2.366546588661049,-0.9838787185253307,2.3091558353471804,1
2.9397143702804303,-1.0050378152099981,2.6306455490779164,2.8526767815830687,-1.1060281927764712,2.8336327985065117,1
2.552903638444711,-0.9198471308822213,2.8705563092107935,1.9646900224189232,-0.7858141852597265,2.9045522547946416,1
2.5181914346499887,-1.016615677783893,2.6049797754425468,2.1263872371141566,-1.3708422338625659,2.9692315103316647,1
2.4054263391182538,-0.4852920968190053,2.991361340071215,3.2301485302966166,-0.9990488620396759,2.644733121035395,1
2.332638236264905,-0.6127540343425149,2.6205454266869,2.5253384736510207,-1.4860610357700246,3.2149517669411014,1
2.5622254039162637,-0.8501607989760261,2.6637785771457034,2.705566959961537,-0.6554549543511954,2.717031220945021,1
2.981075885987135,-0.5835045404513949,2.658708958156036,2.995148507763944,-1.4453335150200464,2.3664589078936094,1
3.0398207696837094,-0.874831678060316,2.5689903309079054,2.2771900712485693,-1.1557941163222933,2.3904956643767585,1
1.8006303273855524,-1.644184082372104,2.960112015098691,2.303937059780651,-1.1183937788644378,2.620747558395724,1
2.7465625706007724,-1.7595539019827449,3.0553773028683646,1.9976890292621712,-1.297723783497723,2.970016043124721,1
2.1270618466575453,-1.0390677047703272,2.6224699335917463,2.3366574516447898,-0.5325963603044388,2.9811133582811635,1
2.6467164416886786,-0.5881613496591693,2.312018502797,2.420683397362613,-1.3259301648637507,2.9000484482494584,1
2.578073394810154,-0.929524909753283,2.5580958937678715,2.2866754440463946,-1.3180593688926874,2.6520274874553404,1
2.7378267335323208,-1.2937019140174626,2.632252100715559,2.540926094794668,-0.9951065028795251,2.3885842578590553,1
2.742940795027728,-1.3140153631683504,2.8124349806213846,3.2303453406663882,-0.8631761185977844,3.0223151121721497,1
2.7377439738932705,-0.8574380255516165,2.2858199984152856,2.399476938526515,-1.1476229371055702,2.1632605639391635,1
2.5092614836803624,-1.2481688347715831,3.074805611089899,2.9354113423788726,-1.0016046743485434,2.5848946336958747,1
2.3478432452043476,-0.9109534085239651,2.8243222359872697,2.638907313132917,-1.8371274220877996,2.4250552957031264,1
2.6365007355444225,-0.5593855751513372,2.9617552672815344,2.3438537360422234,-0.9263926860567191,3.2846598011203905,1
3.194307845273855,-0.43296941498666475,2.3435467317584857,2.643064490075887,-0.6562911425476805,2.5703813107388784,1
3.0166019534484287,-0.9906639127116643,2.7605532312957006,2.4245690938507,-1.0889689472116366,2.431185365753458,1
2.8836472361279553,-1.1095224053345076,2.577928276882229,2.401569296859413,-0.8672424900267832,2.426673248686663,1
3.05579921493378,-0.8960634614953075,2.5732999532059346,2.4596261030726008,-0.4831700231313275,2.716613332660262,1
2.9367022244812206,-1.0172130633646512,2.9203568248559253,2.131497248456243,-0.6786769198082357,2.6674751489921342,1
2.3907537767208478,-1.3023682236993244,3.1051508940884625,2.48400143901874,-1.1362331966512689,3.0719832272775043,1
3.187179892487751,-0.8820150088205855,2.6388215901911174,2.195375535553424,-1.0672059646798617,3.0220108769815304,1
2.374762889624777,-1.0814467398175884,2.7530781333724965,2.5296455495884924,-0.6016381410459484,2.645563645421319,1
2.562549295803284,-0.7202280198009081,3.13628034353773,3.0229069019310697,-0.5116648406581876,2.664599790290499,1
2.8178322131248166,-0.6680078843066561,2.637342706508558,2.838198220953752,-0.7988891927544299,2.5558469788122173,1
2.7063678873750003,-1.1190701834249228,2.718733990331832,2.616284490002784,-0.5697299215463192,2.67774635736851,1
3.157433126058797,-0.7350035058259926,2.774368642531292,2.348886769591102,-0.9524951930375517,2.45855175696873,1
2.555375584993991,-0.48698905549626714,2.6274259215787064,3.0127749961705517,-0.6425287722316801,2.729332852071135,1
3.094575530960814,-0.4996067320971757,2.640302654892016,2.433497616532946,-0.49700358305450243,2.5350905574242946,1
2.4175901192773814,-1.2021853761165944,2.48226668860039,3.097911564308202,-1.1830826001746018,2.207198511014557,1
2.7090707053765306,-0.47661170583483525,2.6587710321422446,2.491585163219523,-0.8214677236660972,2.5513631581203224,1
3.076400719668729,-1.3546661463264582,3.1878219231909672,2.1696725348864674,-1.2828075372384484,2.8934041673346846,1
3.078611876783425,-1.3510594745328937,3.0397885268376683,2.8239078514480878,-1.2644011355751892,2.719025761636574,1
2.9683895942857,-1.0624498860281546,2.8462887434984365,2.8446593470417367,-0.9492928746690343,2.7241261284217972,1
2.722643715485857,-1.4244829959013265,2.517561979369539,2.6098148664873606,-0.6653272771161987,2.701812579238569,1
2.075546853309702,-0.41426566703056056,2.398861085632179,2.712251658906912,-0.6878835493948402,2.986337576082792,1
3.0332690020873483,-1.3857787343230625,2.908163328467243,2.777725593737034,-0.9125710678053969,2.702143797011853,1
2.610701475489772,-0.6135948312986074,2.757854615938288,2.280556655212464,-0.9932047421402073,2.754967425872606,1
2.5223725990142265,-0.4007799953009977,2.7080129202230574,3.0255179225870084,-0.6666138135500975,2.981309336706562,1
2.5612686008170975,-0.4053902046071434,2.866952736997459,3.253048762792105,-0.8093190236783877,3.397894275037179,1
2.775220721319987,-0.6085817867663199,2.6347394527638226,2.8369289677829,-0.7447450058973824,3.1923055381399994,1
2.864929072051586,-1.2095898104466105,2.9658313971069075,2.5374272189183347,-0.8622222470961832,2.598534887493771,1
2.8314737434003048,-1.034162683262966,2.823124611921181,2.648754275865879,-0.699257317668727,2.6329742567241876,1
2.8161354756982466,-0.9056735420195778,2.79203645869539,2.4692471827569813,-0.6822510153264466,2.168176591352102,1
2.534804060445214,-1.008547894012441,2.9751381639959313,3.034033305970484,-1.1570205467711228,2.451877836396267,1
2.8079410141456553,-0.5995341468945904,2.90880585878145,2.9062433061621125,-1.0344681815301344,3.004385460069967,1
2.9475879992650205,-1.2600430463867316,3.387881371453897,2.9677694746963486,-1.3330075723236134,3.401246725833419,1
2.8312197078148453,-0.9945827482024763,2.9335647774001363,2.768002452797714,-0.7682215002955561,3.2274970890619015,1
2.96474150157384,-0.8511506689507828,3.177219789403163,3.271350761509832,-0.6835521400584463,2.771350409343693,1
2.4613075815355785,-0.7772685795766963,2.728834512486596,3.230827813727383,-0.6293920390209143,2.9270434923332385,1
2.5505122211056253,-0.8849909507998643,2.045095715582967,2.1297641590973853,-1.2779771470382189,3.5686461417070174,1
3.321086481912555,-0.48377410965210466,2.89994357004039,2.6940851575883116,-0.7274043170758001,2.893765864855294,1
3.174280013730609,-0.9237214084944151,2.5738728594698888,2.8641887936675,-0.9333131252783877,2.738254848151177,1
2.917047396697732,-0.1904377599498216,3.212980123995897,2.643659320862562,-0.5714393312474435,2.517738363561592,1
2.656854085627404,-0.41696807060106855,3.018433865599206,2.9791533146071156,-0.5766437498442951,2.652986932848899,1
3.165466115377542,-0.5429687067713042,2.468415484894333,2.7210275916725415,-0.7857091879534783,2.7244337366325566,1
2.916229360493789,-0.53090538926979,2.89683723004005,2.8562779101109506,-0.557626790939626,2.6731287979750893,1
2.736407157660046,-1.1275850147703097,3.2601049742607433,2.8972291676563846,-0.7424479518538548,2.3155864157973247,1
2.643617594073701,-0.5639644638749594,3.323961204262899,3.1457535765820315,-1.2953142644970885,2.7459836856050064,1
2.9650334861710292,-0.6424822756490178,2.7372809279760952,3.4190116265678934,-0.22721888966396714,2.8283769390338764,1
3.1257593953970533,-0.5123966074125894,3.0481352169325304,2.9545211449159456,-0.4155800564263708,2.9127796666843726,1
3.1114954585235424,-0.5237033285103235,2.6330468959057245,2.591491157279062,-0.7125117624587178,3.3261500479318578,1
3.04706140988016,-0.44440010900482974,3.1202673385901343,2.7250667991656266,-0.6988872357385916,2.973640697616162,1
3.3678768020557563,-1.1873598216090446,3.354590987218174,3.3034754349299598,-0.9651692298627477,2.868616921995496,1
3.4292922512645756,-0.7628857210550759,3.3985493117412218,2.599567803268752,-0.8679610585563247,2.6954082942182724,1
3.1934042840854997,-0.6253839245138485,2.4202787271778203,3.119113626745796,-0.5176311321592342,3.293230799093442,1
2.693337603813093,-0.6825974484065956,2.8089975181268216,2.7952078589654286,-0.8005081123468676,3.140484553048961,1
2.5499453782405013,-0.6090342058724388,3.3372760748335897,3.2660380437848056,-0.4914909089978182,3.0505340556868292,1
2.7778015032118,-0.13887722733211527,3.5258226875009737,2.89052858039298,-0.5692404587283723,3.0225863832272752,1
3.068186129719954,-0.6364240715088237,2.9107681275443062,2.6531300321456683,-0.4882172960930772,2.9652005370104155,1
3.3209752066034923,-0.2579585179638238,2.7804423034130803,2.900847407113402,-0.01167725930570962,2.8790204869759335,1
2.5922097625573035,-0.8336854728137552,2.4789564293503483,3.3103571829032,-0.7433069980039939,2.9325833845449174,1
2.8895936023712374,-0.9256355084082843,2.8441510796751213,2.430004447883473,-1.3755465276591452,2.682981781271182,1
2.660744136361484,-0.4599539466300855,2.6933270027010248,3.2122434261050907,-0.7082662580780918,2.7497126446124427,1
2.932098426781311,-0.7236190897665792,2.770004099858912,2.6199639787023097,-0.824975265830457,3.7440980734013354,1
3.180719554867601,-0.1180090614915073,3.042750641929202,3.1430189506999278,-0.8286282120460183,2.8695018616490264,1
3.197623689480119,-0.4553812610380407,2.77563558899061,2.060829685440665,-0.8488120422846468,3.4670726656175193,1
2.5815567571596167,-0.9088558122072816,2.73311663143698,3.3591549798777605,-0.6596554928515974,3.212677219104356,1
3.268219877936294,-0.3982863383380145,3.2065765564228204,2.8583773423737684,-0.8212043109353395,2.674275648153711,1
2.357468411713794,-0.5270049367084684,2.763932448636652,3.045365277891709,-1.0846402724645052,3.367355639058254,1
2.63811189071307,-0.5851490722026291,2.7349151770180216,2.559125684920513,-0.6419411622826656,2.7274254412075267,1
2.8842308041606577,-0.3678823195035448,2.6235455858012027,3.0878288858532446,0.10181138669520673,3.450854118917259,1
2.6269855087549177,-0.02832470722518965,2.983405635011505,2.8661983082416764,-0.764638597558077,2.886607602180913,1
3.4210000492384367,-0.46034956518313913,2.81842102134366,2.902656616053433,-0.5902830766520946,3.005349496828204,1
3.075084155987912,0.05555613306146007,2.7476537204707125,2.7887312798443866,-0.43562305257895434,2.6845135244907055,1
2.518818866728981,-0.16678982662889563,3.040170445995011,2.727835762592586,-0.5428003764830136,3.5284667885925485,1
3.425495605157743,-0.7034187718823237,3.0861616193150336,2.7103278994706614,-0.15666607675968036,2.5911679309029085,1
3.14956335281271,-0.4872768354422746,3.314218206622332,3.2744115381647836,-0.1917306187857648,2.693699353473902,1
2.655760080212713,-0.2231830015956272,2.3295691337825906,2.134022151000452,-0.5832593430008443,3.7181123706212027,1
2.6578125149895153,-0.5755359161342396,2.9068598134010157,3.211065439840887,-0.517253685596141,2.77186989559523,1
2.6382590199701057,0.10777343864515893,3.2699558413094616,3.209492142563942,-0.4074342466300329,3.083760394885452,1
2.8626667792104685,-0.34532438984568975,3.391919818073512,3.2249172952375647,-0.3939922678792544,2.887170660472348,1
3.2707779185773145,-0.4573521061022248,3.1401828291576064,3.0310626528492692,-0.21790694916310555,2.4262380559551278,1
3.0338807519540913,0.10430031439850168,2.746033685713407,2.7160118776918596,-0.6161144155512673,3.340238998361908,1
3.1527332789498055,-0.1290225916732196,2.7828193612259757,2.8489412046077716,-0.8645436570029823,2.9651564689654895,1
2.772595826576585,-0.4010419184469863,3.1518825759947897,2.8253534022902587,-0.3871270648105997,2.8496439205618396,1
2.7208380861986785,0.21055270163332768,2.9370452111501595,3.5739347189046637,-0.18289060758004255,2.6126660052175876,1
2.4599540770091943,-0.2299393513532715,3.1274281370090034,2.851913162325632,-0.3076665482969476,3.145158024515061,1
2.8728811594831805,-0.6047564973001123,3.159328920638108,2.9376661450540844,-0.5227062467922714,2.46178913505544,1
3.200904102042537,-0.09475402278738454,2.792463162183443,3.1373976208082968,-0.7331256493108688,2.987131689468025,1
2.832105376378493,-0.5914491291713151,2.658120448073698,3.4356560539604133,-0.1314486659413655,3.427871570329003,1
2.8858140120811813,-0.16846841015816075,3.4074329258899194,3.1393242965961052,-0.276869404450349,2.9884333728455883,1
