0,1,2,class
-9.20580123193721,0.10588188313995461,9.642975109829388,0
-8.500695055276394,-1.6558591013592854,8.60715210054333,0
-8.111323122629113,1.3951247245486276,9.834482858837669,0
-8.562665582883376,0.6408674049262204,10.831915578382349,0
-8.813258165213385,1.5165290612755058,9.794347302028596,0
-8.008495644160359,3.268637784212237,9.86933712010579,0
-9.425377813322372,1.4960123140973898,9.265468755086806,0
-9.088062253173891,0.4735504139241791,8.177475548142226,0
-8.646242908115003,0.6349164565730687,8.600815160902751,0
-9.30348558828146,-0.19232140145154775,8.389610029404924,0
-7.978386633968281,0.010468845596497411,10.1842064170003,0
-9.536025524488991,0.9731285157034237,9.752209388915167,0
-10.483619307177447,0.5867760864198776,9.224328046104787,0
-10.981371424661857,-0.11358509983670007,11.964335967065782,0
-8.90148634267304,0.14956986873305356,8.485444299531178,0
-10.404185173338352,0.16362794666949343,11.324728259011422,0
-9.10028971886059,0.21800861562050383,7.684802866478866,0
-10.057806781151548,0.0037666808376004,9.525734770809562,0
-9.311396358615742,-0.8620798987962978,9.732805901088225,0
-9.544104902011659,1.2342132774362318,10.347872065033739,0
-7.690840347859551,1.291653002206798,10.351361328465453,0
-9.5562145183388,0.8000141524878968,8.132379857465677,0
-9.58381157373444,0.1651201303738729,10.93630778574555,0
-9.279977122748525,-0.16942768202448813,9.861654585023647,0
-9.567312735732525,0.9204403479036491,9.750456318399923,0
-10.039089806387324,-0.24616753841215477,9.240664902618816,0
-9.4409422760729,1.086076592664585,9.293086968892617,0
-9.913847926365158,-0.43154296586152724,10.132408662750297,0
-9.40955791526779,-1.5163727713394108,9.694209491061892,0
-10.803164779004076,-0.265939381825485,9.034293740930746,0
-9.286970344254037,1.3383233339246718,12.260717227964465,0
-8.818647734714588,-0.31047956347442307,9.345813863114673,0
-8.80968522548458,-0.9128047597109852,10.807233670995288,0
-9.113119907094559,1.1965746568485442,9.971907347586134,0
-9.065411970246952,0.3871346104459415,9.513216881609033,0
-9.966689814871195,-0.07151401375325278,9.397238813371152,0
-8.21941591842731,-1.873302579804959,8.559567841755399,0
-10.609108122616927,-1.5600257206655068,9.116742037542732,0
-9.66695127499067,-0.8372549526520313,9.415954837121392,0
-10.09289809727408,0.14635930287715515,9.521660389863756,0
-7.162169318555697,1.559785227386863,8.49717359722209,0
-8.909339745975826,0.48146798677988756,10.347305557199075,0
-8.921587664950541,-1.794129132599989,9.157620810701854,0
-9.710803303057292,0.7547169162508126,8.992519742948664,0
-8.168281527408364,-1.1901925044781125,10.025795605406554,0
-8.879685544412052,-0.7966073087051373,9.560482233515645,0
-10.085063317189816,-1.2415535335923646,11.034545671276424,0
-8.873955626380324,-1.608820191450814,10.27200465874939,0
-9.837818201549803,-1.2394501545985253,8.400381633725077,0
-8.980568495227715,-1.5183159318591104,10.137046284885802,0
-8.773051382480741,-0.2043081063184462,8.788790854352978,0
-9.33918374612003,-0.20560508465649274,9.51789707374747,0
-8.880080723218395,-0.36639426908510453,10.377566196974168,0
-9.239591048966247,-1.18570093602432,9.576072663143911,0
-9.855630883306693,-0.004807778214572123,9.881453512130324,0
-7.76711535072636,-0.30977124336943684,11.055218705721147,0
-9.076484516399349,0.5412291340690942,8.832655015453524,0
-8.78149571378337,-2.1693114888779936,9.534686979824412,0
-9.97456621291243,-1.4986468716739265,8.818781014890495,0
-9.682332493207733,-0.3760129656818434,8.829372942333826,0
-8.50292747979214,-0.629537745168424,8.987682528045667,0
-9.003308357456593,-1.3511495869266386,9.876950830242901,0
-9.643609746695075,-0.8863111124739602,10.207125654928188,0
-9.224428447219069,-1.5720771138570875,9.229932630701969,0
-8.899595312969947,-1.9276232361249237,8.993188678466687,0
-10.368216823477155,-0.14129412780138173,10.204841180028186,0
-9.815287600273349,-1.732310364738967,10.128395827797547,0
-10.518864893796868,-1.782804458155597,10.763740853828194,0
-9.06151767821282,-0.8305994762135274,9.216173783998313,0
-11.337998393216008,-1.1584204572994679,9.40504819118127,0
-10.029485922109009,-1.3906159114069436,8.5247951626125,0
-9.509917067802178,-2.054993917297559,9.829021886636992,0
-11.039752044408631,-3.258050025197023,11.333610913634486,0
-9.421602987211582,-1.4120218298136047,8.446890921078394,0
-8.608480517042938,-1.8141517344224005,9.148874752086167,0
-8.938494741976326,-0.302197929633226,9.377478056484442,0
-10.839327914221094,-2.3646340037075073,9.979833496153525,0
-7.844263227132022,-1.8109138356456562,9.898389247823543,0
-9.384659231724966,-2.307426822041174,9.177244166695392,0
-8.69653527791171,-2.9684332703447454,9.699583038887184,0
-9.418037164883208,-2.2066771297473413,9.310411019729813,0
-10.656558805728862,-2.9544226228217814,10.404741127124538,0
-10.397139809572709,-2.862037236004561,9.683182886611315,0
-10.264964366226275,-1.670156485019357,9.30157405652255,0
-7.616973805178683,-3.3881529543471087,8.564723135896955,0
-9.579222130838017,-2.5666374729232215,9.487285202942667,0
-8.996039167571832,-3.5734802825564547,10.410746817641778,0
-9.211111878884322,-3.171436948345446,10.296487366430057,0
-8.118060267840999,-3.389264482156704,10.059577274726005,0
-10.98326373567709,-2.504094067336146,8.8994678561261,0
-8.40915974903696,-2.4228831423273225,11.317811501108007,0
-8.27274086095794,-1.978736413692356,10.796402679920048,0
-9.870682302583962,-3.1488211512463047,11.487982088143445,0
-10.160226463076103,-4.185128308900292,8.423289416561005,0
-9.985913756051884,-3.3660236446860163,8.745389813401289,0
-9.51488197484044,-3.2776291504976647,9.827634867928838,0
-9.175890031537508,-3.731758024173384,9.024860931506089,0
-9.39145349274192,-2.2525282997611487,9.249224163391027,0
-11.022339860898363,-2.0774443441325063,7.614050301410883,0
-9.762347317539408,-4.162442912441135,8.354654110365637,0
-9.454396362762134,-2.8830031091255397,11.143965706076532,0
-9.419592891995286,-4.329561600928221,9.998096307415588,0
-8.786815668549949,-4.482534183521032,9.030285026368425,0
-9.604703756668165,-5.84184062751665,8.607859328620197,0
-9.77921887471216,-4.8974448028573745,10.27569406346728,0
-7.564558682342607,-3.3634891627102412,10.61043697153097,0
-8.736696146903824,-3.4615396413272714,9.954109992748815,0
-10.66862908218335,-4.455702235800313,11.84640192684748,0
-7.701246893014232,-4.216261366658275,9.467529561034963,0
-9.873346436093776,-4.332795102909144,9.548348117173507,0
-10.033998320739427,-5.755544123287109,9.977741807237438,0
-7.426845947222406,-4.097708262111467,10.826295350362862,0
-9.903593298974513,-4.068722417494561,9.744812831739837,0
-7.805196130656238,-3.9257630854416625,10.592196858292844,0
-10.59006631760457,-5.214276144706858,10.509962515174472,0
-9.730910414330351,-3.5375152270990418,8.895519024486973,0
-9.179850708658451,-6.486917685472154,8.874130485768388,0
-8.275904009930793,-5.327807602051966,10.315864391124265,0
-9.430413760795593,-3.7145302372424127,9.952155045406679,0
-9.121715737306848,-5.158562002852535,10.669443669187746,0
-9.070945194653826,-5.411484079807256,10.879454686176668,0
-8.599509153129786,-6.276321532694016,9.135404200436467,0
-8.674475832535814,-4.767705725429519,7.951381074461852,0
-8.935893699477203,-4.598590243510948,10.730451712771133,0
-8.695380185768819,-6.154061417787309,9.389516672140116,0
-9.108616960014372,-2.95666084824839,9.988699831152342,0
-10.010711526874193,-4.680020585834113,10.587522216288974,0
-8.747233372778334,-5.132161349882267,9.76548739917677,0
-8.628602268407494,-4.677134277892098,8.142357261024403,0
-7.764070660454601,-3.6485128895531416,9.067546198630636,0
-9.170727166472263,-6.759867197914375,10.679412234598386,0
-9.03305508442744,-5.938575942092389,10.963716583830983,0
-7.86580664653319,-5.30869209179147,9.429043837197083,0
-8.909412728823161,-5.50655920858908,11.545632666390063,0
-9.861832095861057,-5.3381056427471085,8.256256735243609,0
-9.708548956951214,-6.67606341927694,10.055992294337067,0
-9.051263208807558,-5.2075230275040525,10.950946686727876,0
-9.966888552745012,-5.100611153327767,9.60899161696481,0
-8.783198036018726,-5.981289061966454,10.759628635361505,0
-8.143696844212103,-5.058840552683673,9.338088306415857,0
-8.978260896575346,-4.41645640811276,9.999226265283216,0
-8.203474146547505,-5.568279625777259,9.233863263752546,0
-8.087928465503763,-5.757193660099399,9.200844536737135,0
-7.738314187275013,-5.690881356247845,10.810264842180295,0
-9.53346195653825,-6.024192427544025,8.539625024797786,0
-8.535584663405068,-6.067616066305555,9.845554015058275,0
-7.562959716820463,-7.163380187339576,10.434777308572368,0
-8.252687934688304,-6.082558068125916,9.995734190719924,0
-6.252646983397628,-4.5702712358905915,8.97478265792518,0
-9.331522983296955,-5.476631557168604,8.916005184132977,0
-7.12189121113927,-6.1636772319619215,9.219168232047164,0
-8.677472417643536,-4.793699412584045,7.8287729264379795,0
-9.540801036536646,-5.476907355600124,10.55176168768122,0
-8.228241350615946,-5.274979502839677,10.784329284284382,0
-7.03432375511336,-6.200556891276894,11.227143808452634,0
-6.83067247379543,-6.281362902837556,8.613932590055596,0
-5.837470996822694,-5.613650781777184,10.751786171312286,0
-9.620089493261332,-4.914728037242554,10.705001840081762,0
-9.585553036190245,-5.154803665586055,9.83891735502594,0
-8.332547650551955,-5.309838634378576,10.907627811897218,0
-8.575554237242345,-4.279994469073953,9.79523376289825,0
-8.748979435406286,-6.301685730236759,10.00801891670537,0
-6.993684931017333,-3.532685971196255,9.852712060419877,0
-7.676780706630218,-5.648518244624455,11.30269009716372,0
-7.637361719432948,-7.317805462597392,9.811123215209001,0
-7.639208790075422,-7.520022319891573,9.309828667736022,0
-7.651203377276867,-7.380839806869098,12.273189380052619,0
-8.735879092868512,-6.549759883119862,9.069684657784666,0
-8.91195637807764,-7.623171401399272,10.368850560936975,0
-9.458240196684196,-5.639365966437514,9.284441621645838,0
-7.899284196664003,-6.603396800450926,11.914366806070964,0
-9.1463303319429,-6.065222098638703,9.988901702912347,0
-5.427408306740343,-6.453135282687248,8.868024421983378,0
-7.82076031283564,-6.883226165839057,12.56307703445198,0
-7.313417417965249,-5.753181576841637,10.22657899365793,0
-7.659579815912768,-6.878070941562205,11.153283678426424,0
-7.198303154324511,-5.914753236429441,10.190279054848641,0
-4.9881908550198615,-7.0586908083765065,10.422343402691562,0
-6.925225930821939,-6.611827054226734,10.302207287692037,0
-6.125677690135981,-6.751902187848494,9.78297643259834,0
-6.884397042005263,-7.115560635404399,8.90765966435789,0
-9.330597498160428,-6.018649657347807,9.699527785157228,0
-6.9861811831188865,-7.571873172710885,9.34828006303174,0
-5.0746858486444975,-5.964088267671111,11.146746962230806,0
-6.375164134389928,-6.7085072321955534,10.815347732492407,0
-6.469598397632401,-7.51059717801017,10.331199319926995,0
-7.167917001578382,-6.243971754662747,10.54441647939152,0
-5.418011538705279,-8.075923977999924,9.512196295901765,0
-6.782257958671785,-6.9207406376346,9.567932810746811,0
-7.4802749586015835,-5.76903043281251,10.496511238113513,0
-8.473572093860243,-9.046234430888113,10.640621167562202,0
-5.992172195259956,-8.475161937780827,9.810560259812346,0
-6.193780241931163,-8.133076570963116,10.662968204405214,0
-8.129408521048475,-7.421847077362202,10.14908252439709,0
-7.615973805654783,-6.758723205757425,10.275087095694538,0
-6.254430798569887,-7.796596344365994,11.886057323579225,0
-7.47896720981084,-7.2144878086560205,9.546267051635798,0
-7.638847018212831,-8.718701385783037,11.366567330778572,0
-7.528086506547943,-7.210314528482033,10.620880515707864,0
-6.546887474640628,-6.421205201274381,9.718368124159367,0
-7.42942031654479,-9.251775766316317,9.734192132365376,0
-5.138657495180206,-8.957159064356594,10.220171821710059,0
-6.853981613290821,-6.337383760119076,10.487152597798058,0
-6.162506721264356,-9.524713907471064,11.58072053740051,0
-6.288139242669853,-8.830058896515055,11.058350685403182,0
-5.859129292045625,-6.621985813280157,11.355663377492759,0
-5.9463784178556915,-7.574302389630303,11.074799671375612,0
-5.75934445667497,-9.12112849910593,9.129555004284315,0
-6.019604332129043,-8.98552993542074,10.755771960383031,0
-5.68134197388508,-9.827003812203529,9.591951071394517,0
-5.310739190319119,-7.743756458251694,11.369283784869843,0
-5.646938062521152,-7.552395935482916,9.099760074723662,0
-5.530763952958513,-8.444034007969899,11.16779776307724,0
-6.0729469163251615,-9.122328589036181,9.218336657908512,0
-6.6701861667427,-7.48078832377168,8.712115503292369,0
-5.198046500279768,-8.270579095087477,9.849250262510816,0
-6.1345121167226,-8.760465990710731,10.327913218162536,0
-5.710043960265281,-9.154026003914753,10.63429857850753,0
-6.0063919354815525,-7.528775112194111,9.843599916784752,0
-5.681948517849972,-8.67110206996318,11.009397344670456,0
-5.6406842606917,-8.94157043425948,11.11766335751251,0
-6.062071625087572,-7.477966177943218,10.416903855098248,0
-5.616155510366017,-9.445115143704738,10.765050382893708,0
-5.903365819273159,-7.533472536620508,9.69271526704152,0
-5.504713285471566,-8.963028752357946,8.852564748196972,0
-4.274012642342397,-8.777106063583217,12.182002195530472,0
-5.4401328084994915,-9.080347524544825,11.89241092265155,0
-6.022041739144397,-9.50409236289724,8.370830279072498,0
-6.114746489937356,-9.265710116085508,9.86845546560537,0
-5.094062545057185,-9.23629362727294,10.7121973553788,0
-5.875901823314169,-8.592611113717124,9.876102375343278,0
-6.314412537144291,-8.405729947800403,11.051140361286905,0
-5.805687987769709,-8.291965763983175,11.737658995840293,0
-4.925822366462,-7.780403912276176,9.172330855497215,0
-4.441120501582248,-9.558653306610752,9.729914324199994,0
-5.4294902766007676,-8.819322068188622,8.766980771121833,0
-4.583529924848299,-9.128393741659238,10.35403602813103,0
-4.334448354856386,-8.610420783419432,9.76051695444802,0
-6.487211727667486,-7.862387333416703,9.975860316410447,0
-5.773939428795455,-9.813014005588453,9.589436339374993,0
-4.9781053560638915,-9.147490751191702,11.05692042494728,0
-4.948007002813009,-11.082102239837988,11.65882322370325,0
-4.410934253614899,-9.80160814347189,11.121714970055304,0
-4.228354371354364,-8.485762953957524,10.20157784347648,0
-4.156043191984786,-7.852568345310862,8.412188266917092,0
-4.454115935086173,-8.600519483056319,10.563857618798012,0
-4.66827824206037,-8.84323058984767,9.300763870954896,0
-5.939848684507947,-9.413965814894281,11.281508719610688,0
-4.911042345078404,-8.82788333881537,9.82972573131412,0
-4.876734217291255,-9.340187628773027,10.097819113096367,0
-3.884192638660376,-10.546377342587752,11.987661658882818,0
-4.374594937220257,-9.80552956737097,8.835632810754836,0
-4.33503741269446,-9.824559244371759,11.65078179301351,0
-4.221039185089344,-10.40792125905151,10.69314042930429,0
-4.375883213869319,-10.036480331444368,10.514981904515752,0
-3.954939638818751,-9.732504179960875,10.435977000273095,0
-4.362992097733181,-10.371396404230524,9.898417653839164,0
-5.771488330829635,-9.278373312839955,9.932361941274888,0
-4.746546948167156,-12.16450500959247,9.752348398616519,0
-4.840963908123304,-9.486384872220162,10.013686810722469,0
-4.092894367382969,-9.189751501986635,10.700528015298831,0
-4.370353476260834,-9.9525250348125,9.566902349780042,0
-3.3365983424872265,-9.002014766417393,10.281951875294268,0
-2.643300525729967,-8.527897351861311,10.918568248579755,0
-4.284503210233844,-9.655442660568752,10.484970193043752,0
-2.584753121578924,-9.32976080735219,10.393466738974928,0
-4.518477353895993,-10.630502062886151,11.359257624739941,0
-2.2220137195746235,-9.418294712051518,10.864586683767923,0
-3.1777463229979515,-9.83920886901488,10.92969021248665,0
