0,1,2,3,4,5,6,7,8,class
8.689059779765877,-8.04486346514757,11.734342344466237,7.466575605061323,-8.40686017458474,10.54205127209922,7.742361192956735,-8.936897321996376,11.994406081758589,0
8.49365650722429,-8.872690602853782,11.158599030830024,8.456171236336232,-8.972448255835427,11.15925369136146,8.617290788695003,-9.236104106342102,10.76603710141912,0
8.224237190264038,-8.593638650859255,10.921763609134441,8.8734922664355,-8.518510802755566,11.996109110905133,7.962099479141529,-8.513059847017239,11.016877174857104,0
8.628054650202191,-8.152129381734191,13.139877583034956,7.948046271420186,-9.37403404751413,12.455200611774025,7.899866824059757,-8.821346533242988,13.250784173066304,0
7.529280443502643,-8.337420251905936,13.026880215356725,9.053663947623413,-8.770616386116819,12.579218826322382,8.005144620509709,-8.90464592785965,12.338321067833977,0
7.088834455701679,-7.80200541053395,12.78775256515664,8.717345006942626,-8.276252508058315,10.993998678193853,7.933550225266188,-8.290303494920865,12.05291766657056,0
9.273589412497758,-7.849323253648899,11.560747010995058,8.032963517801,-7.474050512235388,10.876629753759342,8.656632730756185,-8.715772348745627,11.489911794146483,0
7.811011421350344,-8.666012490905374,10.569015438062852,7.942674382263576,-8.539803970814441,12.373091737425021,8.711791945337074,-7.533117700504215,13.45879584491163,0
8.298952756263954,-8.17126165970824,12.641691785848858,8.601731412377422,-7.803222819583941,12.669073753943394,8.235323312070939,-8.038442629660267,11.340571141102235,0
8.898825676418134,-9.575254904665787,11.160776171002587,7.526001079510807,-7.958733608799959,11.942189417460744,8.25011820905384,-8.128180616573404,12.539073170290838,0
7.310084475811635,-8.081717602561437,11.715116396778138,9.23311261696472,-8.720607618141411,12.61713040208613,7.833854016233725,-8.426823593488644,11.19355888629436,0
8.170534700610007,-7.076403864923197,12.26991446710586,7.825331108176718,-8.206558617086937,12.579017126339602,8.947024275648372,-7.779486592030329,12.009460723124219,0
8.15387285395532,-8.739146661603549,11.747270470413573,8.686300292979455,-7.902467300375174,12.40720264700545,8.073800073587213,-8.59485583388467,12.138018524505293,0
8.42388450762346,-9.094025799300208,12.059614132226573,8.748006051901964,-7.936547285279174,11.627860814830477,8.164797779245735,-7.724968907959923,12.124340944078565,0
9.667637133446235,-7.2396800218644035,13.246904085149628,9.799247748198757,-8.428551332849965,11.80259414001842,8.397551910409218,-8.653266636826311,12.146086075652272,0
8.280192474300064,-8.688502637418427,11.242769371134521,8.992468498764037,-7.2916552023840655,11.62146005273329,8.405815063301652,-8.502773341263723,11.773312822319964,0
8.01745530456143,-7.513188591325679,12.027452667994268,8.568384554760996,-8.538136240134214,12.11942301003122,8.33265501599437,-8.298580878236635,11.8152752206852,0
8.597059430749331,-8.575789770867777,12.879116376234865,8.319752643658893,-8.090151441648786,11.073909976304849,8.97523076027881,-7.990439400209821,12.850798852780343,0
9.140285735982523,-7.4663207402670455,11.203987729062321,8.308390674227713,-7.37416395634381,11.128917307991475,8.89982517639423,-8.248101359313944,12.73795000963735,0
8.340458488968352,-7.529179637799837,11.895017423601141,10.28472076119566,-5.876650157700999,12.015625317417971,9.738511393776282,-9.00581515273413,11.400248997116988,0
8.831038872703774,-7.781707239735695,11.615829298484236,8.982367015043025,-7.0107456642066195,13.171917310413047,9.392046589884252,-8.44574153222154,12.056741007705275,0
8.84857791522179,-8.533884611633214,12.057130704750994,9.05164538266472,-7.5573028241639975,12.071077691205094,8.1327483776198,-7.606255261431918,12.232393966172417,0
9.4534605869766,-8.455653813880645,12.261246049614458,8.524522785338286,-7.33053478102398,10.886612645989178,8.259007186221226,-8.082742915896226,12.04277383869141,0
9.333457461434799,-8.273283070496428,12.343671382964786,8.614979207269702,-7.514140738674265,11.889911842787662,9.82526883821441,-7.871103570496523,11.818987982027352,0
9.087095604149383,-8.00624240513605,11.686162207436144,9.008250777207198,-6.658813727928033,11.714514313850511,8.321342104926531,-9.833701443555821,11.392609378221838,0
8.797167892125628,-6.904860340900252,12.912527353045046,8.802620577728781,-8.240819136727737,10.92384085329812,8.593487059840296,-8.548810977459922,12.289052102892704,0
7.342771386348753,-7.9262999415085735,12.89903401304699,9.641307911884251,-7.670058876898088,11.385922659487173,9.774639643747957,-7.172381305141401,11.799372644190315,0
8.624367027505842,-7.560046454346454,11.806869003614924,9.68761606609715,-7.062125605405424,12.718074842987805,9.820525677576878,-8.496868961788522,13.092678311406377,0
8.978846070978319,-8.224756391738119,11.379262310602252,8.943754455430964,-7.477054171222815,12.312471367854963,9.983726464493989,-7.304316869363131,11.436848394103926,0
9.547596962468747,-7.876129752107614,12.051234261555276,10.336009251850276,-7.149839741221237,12.23377224716857,9.258387800618118,-6.619726443934486,12.422692037254688,0
9.01457818183904,-7.60073760070989,12.74517435426357,9.729781906869004,-8.167523137133552,12.064995179000288,8.627775178687765,-7.362156128094052,12.77734212805849,0
8.588850244217735,-6.864814616002539,12.334654061601203,9.45171096105129,-7.458360753971719,11.835829190765821,9.83072549006425,-6.764570614989921,12.171005045140605,0
9.663202851356749,-7.11073412462826,12.57807165443581,9.953873510636503,-7.304099286255892,12.608166478010354,8.723070095062553,-7.570258118399293,11.901037784860248,0
9.08741524923291,-7.19266055963036,10.7321543639134,9.76006186763865,-8.28552997239849,12.28422909977352,8.783255648878516,-7.798808822142423,11.49309498343864,0
10.186093214846673,-6.076041195675242,11.836298447922683,10.205131755154772,-7.445680867386342,12.45714785307374,10.102255682857942,-7.366924669049503,11.372646744880194,0
8.603424284187218,-6.369681913065057,13.212189441657417,9.113040393012078,-6.885483450758895,11.768048054509139,10.028978382962151,-6.239410092571678,12.710565481762643,0
8.50282508740193,-7.349385569403871,11.64751029919922,10.599571343701612,-6.834209171921735,12.986473083241023,8.958387711074424,-8.579580176237172,10.85514474905871,0
10.118322677678242,-5.764138711737813,12.637579428665063,9.054484836251321,-7.30574005540831,11.910857613616907,9.76343583417108,-6.9594648450629695,11.71692603531396,0
9.453231930358728,-6.79046322134531,11.624302939838744,9.348893244228528,-6.460467027111137,12.062687057114164,10.326146454115271,-7.2230041988162945,13.094470013216316,0
9.305887685042132,-7.408661951158618,11.171058949983582,8.45101870830902,-6.069599246518971,11.357349691727347,9.676327007790247,-7.99926603288481,11.64956412921593,0
10.553227082094729,-7.601538829659141,11.927572351787394,10.134883626772398,-6.583599608977824,12.749830347368743,9.174301245276665,-7.306070713698679,12.68796716212747,0
9.514432572364763,-6.384037868916306,11.887943116934052,9.229684833365903,-7.521601742447444,12.493648425043425,9.573364530475574,-5.7568998623975345,12.103994122905931,0
8.922973469516007,-7.352576114991294,11.781254623899528,10.429048416139493,-5.939519479008871,12.209807544849141,10.288229088358099,-6.954816378864275,11.578909979619254,0
9.323129648104812,-6.91327889279756,11.784929396897235,10.296328512970478,-6.517572047286386,12.40654443937368,9.916244153687003,-6.775930134960295,10.97638879031205,0
9.332755505026704,-7.346576564195678,11.749351021089884,9.92050802033604,-7.256082923079303,12.834373506186816,11.363354470684099,-6.621369642822657,11.766860001553908,0
9.705862327191328,-7.3188238723416195,11.990512018496718,9.81510351569805,-5.858959963470216,12.925917588945461,9.8292528839167,-5.878106175819951,12.34053709687553,0
10.632037329837086,-5.742317621806982,11.43296417265756,9.945963671016697,-6.162386804168457,11.850536721286492,9.79755694052633,-7.780244372161588,11.468847833588729,0
9.528715429305072,-7.184119090027959,11.600795704957331,10.891222061447195,-5.924383449486001,11.224218400987585,9.683206051272549,-6.255681522158651,12.836483339085968,0
9.740937368022216,-6.801361745785232,11.641234752394892,11.136049396566104,-5.922891409209509,12.120059539139318,10.225982873706487,-7.2305732258028454,12.246364687084407,0
10.759565140732704,-6.839457869696056,12.017160953840042,9.874487911875953,-6.184615075939176,11.794349417276395,10.39377866233299,-5.70900213828344,11.809366874042421,0
8.832601986231587,-6.23842880444244,13.0709749140807,10.682532795431996,-5.278197531901898,12.18356891454106,11.026604213670188,-6.7080169726117145,11.822863250522513,0
9.853440515028657,-5.1711674499885065,12.759464293782813,9.96342960512605,-6.38343074446641,11.48450187451429,10.468160408558596,-6.629413791500257,11.26144177324135,0
10.08614471774725,-6.840360997363335,11.893596303004458,10.346085032983602,-5.933875287498086,12.916621993521778,10.920676285931718,-7.3594803218736375,11.811351898286915,0
10.122994868108277,-6.585374381235643,11.693362316138948,10.715741796555914,-6.374520455928171,11.466997537067451,10.538050371596414,-5.349167405074087,12.044492921130502,0
10.360052349197206,-5.432279884254944,11.113612008195147,9.671393402909784,-7.025794228120079,11.964112722979687,9.351544709485015,-6.095668231847171,12.099361780030096,0
9.525255388527759,-6.20958155758531,11.86741400240775,10.302809448952196,-6.195347523898668,11.967437758414269,11.202251200096393,-6.2792420222235945,11.432834734016405,0
10.4311985940118,-6.081752223741033,10.61497442208517,11.160309374182686,-5.8238700003260115,10.893557149800198,9.890221578090094,-5.322406273084276,13.044761260746597,0
11.332690946708647,-5.797416435876968,11.535236784587621,10.092813318319507,-6.527691370528453,11.597275469098513,10.732024487871728,-5.564047697137143,11.97403500242419,0
11.092286368394031,-5.200616541275187,12.38067271331828,9.612004190693856,-5.271696689286725,12.578832042575504,11.502422716377922,-5.919751158424878,11.692151838901804,0
10.845575540568442,-6.500194580159151,13.000570772542726,10.04196544849231,-5.748236774705191,11.272677010150298,10.953639741922517,-6.332151407504896,11.227317992405613,0
11.069266576253053,-4.771777811741883,10.918246769733578,10.701575770372347,-5.6626659714776,12.42077333454504,10.454408852621576,-5.809190949787165,11.362570846138567,0
10.178723294034079,-5.068848190965568,12.608360606431694,10.455774934239813,-6.458496076185332,11.018391836596857,11.442747140763334,-5.79638160827091,11.988698971906341,0
10.68482076849767,-4.419077342179201,11.701279093088218,10.40115821797071,-5.4656720433117725,10.399672022629627,10.291897557431449,-6.383319569596922,13.196771905587541,0
10.484356750652655,-5.245359522100461,12.852589539299343,9.58344560130089,-5.868211600475807,12.34874197330479,10.08020637702171,-5.45967011729522,11.833702390568488,0
12.456225115949275,-5.907111420445687,12.20905250977488,11.754547433915876,-6.135616311706677,12.628193517824924,10.549750314865642,-4.642955439357927,12.326632787708537,0
10.617062281340688,-6.49222835796958,12.103661355454799,10.214975422063013,-6.217471758233537,11.936440262006313,9.988138150868396,-5.887655920098343,12.892876366450736,0
9.765248769906648,-6.248756744750454,13.171960453100999,10.957506067127317,-6.284329240789903,11.415955660598177,10.817518091796698,-6.0197301384006545,12.356135092142566,0
10.233826570258213,-5.25933938460241,12.154793008715028,9.642494326212844,-5.819757602669436,11.634600986760699,9.841478906990279,-5.594394066905843,10.96692346053788,0
11.509955822920844,-5.572745684267402,11.224570290567907,11.07838126209703,-4.936510507736848,11.017672806164748,11.91243162276785,-6.325517160936622,12.377905036446295,0
11.18626481376979,-6.612382290425764,12.234132961788404,11.111689310947606,-6.087432162418548,12.27503045233586,9.902878395362984,-5.144894189230051,12.034401278061404,0
11.026797856378831,-5.530900904380258,12.649329662802511,9.787036648522013,-5.581506836920132,12.774002322445963,10.491474458699123,-4.924451417057947,13.071645430709374,0
9.95444544230371,-5.972286669255165,12.372922309956888,10.200583863271302,-5.366271929111064,12.65242233009353,10.591776062770133,-6.105552007129241,11.41289339258347,0
10.13957436116568,-5.147200783699163,12.446641092877455,10.405748921642417,-5.6372892914822135,12.216193801809847,10.375333116325184,-4.836192840090071,11.558206118090137,0
11.455711853528967,-5.503298128681219,12.375989167303082,11.141417435967519,-5.143447395943652,12.696042807505172,10.669239240005572,-4.291643024155556,11.100242222159283,0
11.793470420838938,-4.804082344423351,12.628501235349912,11.592134552090359,-5.598219025862932,12.596949172530346,10.465487054985426,-4.43092446360539,11.521241299065379,0
9.795425670683256,-5.983460199426342,11.879568482021838,11.028017329855288,-5.361198152038775,11.098346095236241,12.425740520979506,-4.3750876348117895,12.082800300423598,0
11.96287922824065,-5.008695122650175,12.445575749766249,10.244151800027074,-5.622407222397684,12.390104959420722,10.821098210035306,-6.044314013340918,11.891568402012513,0
10.923202263089188,-5.387901119530356,11.432220541236545,12.10837153989272,-5.224809886059577,12.48397292933147,11.27621528254122,-4.830928535458253,11.274474193259588,0
11.005836181635914,-4.85389627229766,12.118078520233064,11.38110169994902,-4.811075138596118,12.196291884539647,11.48917340875761,-5.218218058886985,12.904534616764144,0
13.025191267408607,-3.8901338411207877,11.785279039003482,10.793361957870907,-4.847401263634847,12.078196310171192,11.177139314470251,-4.980571032471947,11.629026442259148,0
12.268147798454649,-5.29163230902198,12.153609398338295,10.045206389899706,-5.336711318774014,12.013176300177811,10.967818555874935,-5.697748447216279,11.993276443609147,0
10.218921607300059,-4.791676491728314,11.49777009945609,11.813770399751556,-5.377714048654385,11.61838102397684,11.837414788816476,-5.653499410325682,10.972708155846343,0
11.406436267155442,-5.359100698978565,12.626980173092067,11.654485603876354,-3.614336779090328,12.525348775007265,10.141969460228495,-4.638453921518406,11.461647976447605,0
11.263440362749238,-4.932287285789721,12.372633732546973,10.854882522048333,-5.101631982559505,12.579987201516078,11.748247829559233,-4.505450430164772,11.064779172322655,0
11.327655311878056,-5.750702774388593,12.144097077894493,10.806785133113765,-4.627841991792903,12.317052121566947,10.819724170788243,-3.288826250668599,11.950285035369017,0
