0,1,2,3,4,5,class
7.249604729137314,-10.388540047217878,11.421175508204797,6.591869248930114,-9.378928769921707,11.235957137487159,0
5.41402823178417,-9.009325512522201,11.815810578169788,6.330211834306022,-10.164514956200279,11.143036095324705,0
6.291544784522,-8.964369481694574,10.579676165179468,7.34808197164902,-10.047152705126583,11.397628711360591,0
5.413737236030486,-9.849673749252291,11.657641317342936,6.007612829909046,-10.427608668762037,12.242807346326407,0
6.653323428460776,-9.918417375393739,12.898772189530566,6.522387711118738,-9.846408259547555,11.855271391144253,0
5.053531483022015,-10.147777305372498,12.292984316505445,7.07554102960428,-10.032499772976397,11.8280783662865,0
5.665423388172827,-9.292118258513907,11.661872689765207,6.335593125605714,-9.777892652450362,11.670719238032968,0
6.974982270113934,-9.146500190457349,11.158509789782892,6.890383456230289,-9.20797593902516,11.593214352714398,0
7.041807569652567,-9.195774116764039,11.961549725261277,6.341103935164049,-9.30599979552438,10.987714231013959,0
7.183226669552129,-9.15076434285124,11.76614056146482,7.0964691092065095,-9.968453420640078,12.181514500242457,0
6.59131995623052,-8.86602245375633,10.8417879618495,6.09739785717252,-10.29855476296933,12.488195739747367,0
6.567519502706695,-9.27464203569879,12.528654670462178,7.7147370180138015,-10.149255508883279,10.796672460911173,0
6.168239488850453,-9.09860419706282,11.999814162960899,6.199308287212157,-8.839746576849906,11.192839745283841,0
7.9642955346044255,-9.12312434984242,11.339262838043012,6.2480608476520745,-10.162192917614316,11.830046953858394,0
6.0733341596248644,-10.0123005575753,11.09296913238877,6.693054553644305,-9.146398717362239,12.37328994617261,0
7.495027359985231,-9.634572311527087,11.491640780362701,7.146581222784302,-9.403140314328747,12.081766385631026,0
7.262902343021361,-9.615569830806068,11.176112164313409,7.84003670138826,-9.68069336484524,11.576161237136391,0
7.148527256840455,-9.594291007793366,11.493485097214988,6.997807194642541,-8.912997154949911,12.365035249865066,0
6.270081144394431,-10.152811747234882,11.164449724631847,6.864525642160642,-8.257930682473217,11.219053090439688,0
7.6947605249462105,-9.599935135138233,11.827088437422587,8.032015800906551,-9.550129675070849,10.973755550963975,0
6.417612908659462,-9.84102475856297,12.141727315812595,7.070837677053912,-9.992192666903357,11.399323126259953,0
8.345013121166797,-8.60809014782333,13.355113714556044,7.208267801169998,-9.628214039883506,10.865870993587158,0
7.532608791966494,-8.426293917765596,11.98629919916108,7.692279250284139,-9.371365687899239,11.819002857907183,0
6.319155416037258,-8.746137437784153,11.285005528222298,7.010233262420048,-9.244971412184862,11.835101112936565,0
7.31588115269876,-8.825242421143082,12.54793710526074,7.365112751117165,-7.815207955554418,11.863933593479647,0
6.565308940732588,-8.34642276361119,12.23143720193416,6.793902631187269,-9.38142786228323,12.614030568062462,0
7.464469388083066,-8.817922483259103,12.23730152050201,7.089679061165652,-10.096537387481977,11.99546691430192,0
7.597614576066733,-9.545777278678477,12.131815875374654,7.707309496185239,-8.18299337666422,11.010404237501456,0
8.037831331591494,-8.281306041183216,11.142550686375024,7.573077815217089,-8.203579900125513,11.165227101541195,0
8.069895783103654,-9.249210506204928,11.328733088932113,7.633887060767606,-8.679910772127304,11.999439699192246,0
7.81283613829545,-9.137305947694657,10.823903770790634,7.481905640370689,-8.761718785035196,12.448348822312939,0
8.496590640462369,-9.5602802309895,10.730578230773682,7.519505017612473,-8.763996078174603,11.720732135607971,0
7.913220619928241,-9.22175630626805,12.15886036791013,7.355304289922296,-9.311791595500255,10.540912264687824,0
7.310181155387898,-9.852103458340688,11.367708763118817,8.090152838629484,-9.205827386338157,11.816703119297138,0
7.370382886699736,-9.342127093554637,10.94761446788926,7.235063292006489,-8.395126191953802,11.573918475392157,0
7.9324615477405,-10.28951294213144,10.77562816337482,7.619410212966404,-7.589993230628915,11.530424211901408,0
6.6505528118735615,-8.19579876263,10.990717719520806,7.643702743196703,-7.914043672801839,11.020160107676888,0
7.707843074975783,-9.09941976612784,12.116649132143058,7.986068616182268,-7.324291887458727,11.05900276479383,0
8.095228515064067,-8.309774985109364,11.337762549722749,9.365767699710348,-7.934013053899852,11.570057977181024,0
7.364158664226671,-7.966979846626222,12.068214075994122,7.2085037774217335,-9.535290770070677,12.021331416111856,0
7.908025563273749,-8.637307244215481,12.037051712792284,7.921248977823976,-8.991194352359994,11.544845154089394,0
7.380797126578588,-8.716717143940057,11.373010967322838,8.212382896117045,-9.357651335460254,12.132721252946741,0
8.19546712771023,-7.838257625875825,11.602207102683604,8.226192062959903,-8.637090747228195,12.711968343076038,0
7.446509110452961,-8.22742371492422,12.187622624785066,7.177684600983326,-8.545275403026661,11.549664945879641,0
7.76529660686724,-7.450206090237325,12.68211582779622,7.5205369118440215,-8.901282102539481,12.132285624119127,0
8.386404115627542,-9.19585551781857,11.570820164447337,7.23113984144851,-9.378695992404637,11.694646343957274,0
8.499638025221012,-7.708886509205939,11.33570164204034,7.844073211162612,-8.737119587272444,11.065605445540001,0
7.383715423361098,-8.533357859008257,11.475969879353615,9.024446612692014,-8.506279187510147,10.865449753594984,0
6.978096199701442,-8.505741406646676,11.599357422083882,9.102648312092784,-7.318383973948747,12.206080191993223,0
7.5507329996493,-9.074830783219795,12.054413012120946,8.026091715247405,-6.541483859882666,11.193197748835585,0
8.039443880167527,-8.728716168142913,12.32045219215487,7.723814511314917,-8.739743049895475,12.130786506650505,0
9.414057543094088,-8.171040943186663,12.21218572271611,7.8803456649745005,-7.9634541738933695,11.904606218693049,0
8.912299362402395,-8.01577723527019,12.289843298546122,8.617506191685978,-8.484926281922093,12.105142894982915,0
8.77327193384829,-8.10410442172387,11.27789656153829,8.041116937840048,-8.72762692676419,11.919899308283128,0
8.19521410361101,-8.179230130568667,10.993374563251063,7.474085662339596,-7.792920724821918,11.53566425240922,0
8.614250287140639,-8.262977572636405,11.73521560611566,8.509562766606303,-8.590361317646257,11.604243670195249,0
8.676184400028458,-7.872860685842085,11.582524663253555,8.24183365008702,-8.418102652406242,12.6183038217965,0
9.132032169761363,-8.825655700050023,12.515301865405728,7.775193864009012,-8.62301955027353,12.418493528406794,0
8.679847618558927,-7.975484040921931,12.581352999924025,8.824251340402078,-7.317650489901662,11.671003815861523,0
9.023522039906595,-7.809258068221775,12.754954186228765,8.563434913654678,-8.7913931799835,11.602956281750322,0
9.597796506347775,-8.522304361392017,11.995903984923352,8.326166474349947,-9.330658957471709,12.281630486821946,0
9.605518425205604,-7.36993892654477,10.920440788395293,8.424549985020844,-8.106118858820103,11.915394713790223,0
9.05521306218351,-7.604252106207393,13.111579942667191,7.620815462696845,-8.292372084726184,11.746392133261228,0
9.038106083202578,-8.156640559165153,12.265369165349192,9.01044884541656,-9.316438947607375,12.171717458259192,0
7.268322542866058,-7.969096551358102,12.57718416998563,8.005967244223433,-8.071976742002235,12.348583343435278,0
8.953474188362486,-8.448995211172292,11.432298532102068,9.211738513097986,-8.137813477601352,11.058924647279078,0
8.51063806010476,-8.677723024233162,11.965623736436655,8.963796903522976,-8.155011595434052,11.427805461547214,0
9.590899940917483,-9.399236243346106,11.149139845021246,8.779495195472219,-7.900143198648354,11.754537419319314,0
8.982090903592765,-7.623126616805706,11.371763254598243,8.456772287187915,-8.931245425627358,12.297054711503797,0
8.6941569684575,-9.119234592846679,10.92852308646257,9.925729008457205,-9.01984396814179,10.635691401229815,0
8.828967327737399,-8.94832371810795,11.480179202368893,8.98255423672653,-6.905682606186856,11.159513594913859,0
9.29093969927175,-8.44876501100953,11.674324875963093,8.010365263003877,-8.235758456558388,11.348690993859512,0
9.127653480899175,-8.193476808203153,11.678546681847324,9.459607867191897,-7.643144291629541,11.192029533471748,0
8.491420537769116,-6.691578058034189,12.266858344425511,9.31734645525784,-7.808060615543504,12.652116390527748,0
8.922418047329918,-6.997132950544704,11.894073574936426,9.080125110770444,-7.957098926060814,12.465339205705419,0
8.288789061279894,-8.062817017940379,11.396172724914736,9.276651896301225,-8.293561645109264,11.2432666924562,0
9.234222223436793,-7.532853200229409,12.43566697773664,8.883766574755635,-7.045528820936171,12.338233754815171,0
8.91914550695849,-7.982560736265555,11.622367573601936,10.271725773394897,-7.5961813089862025,11.655728558859627,0
9.889539162855218,-7.846944206453397,12.70450482723216,8.951313567120579,-7.2391414856497285,11.2062851227594,0
10.075572447500399,-7.593755606209541,11.24332313471554,9.34226694262026,-6.8091723014505785,11.695917643466794,0
9.045575321396212,-7.329620455859341,11.800547952232863,9.087902336466744,-6.654488372602986,13.602684280266148,0
10.008496301728528,-7.320407062812879,12.051121409860322,8.717029498141901,-7.759041735524694,10.567603340453717,0
8.425346907946714,-7.278647919237514,12.42189772538076,8.748112314621086,-7.451071740402634,11.792181169143479,0
9.066347793582661,-7.477672512265296,11.5536661126617,9.416285497133602,-7.474656837835216,11.290794173443935,0
9.698901124848351,-7.730582034535189,11.958857661921336,8.846235861800919,-7.946047492596575,11.594683600236714,0
9.0998287238802,-8.67908840969472,11.968812268911952,8.427828525891934,-7.52688861419677,12.167505154286374,0
9.312022432342712,-8.747539911639409,12.611846902377952,9.103037810642077,-7.244063712135564,11.3048852499764,0
10.46886129158286,-6.995441858371774,11.16580761577957,9.034257209257964,-7.328357837080602,13.361412752831953,0
9.951108183192403,-7.776145191345713,12.649845334319238,10.450144969721666,-6.081314350633895,11.651659923964875,0
8.939264295850432,-7.18460618825023,11.687791623993022,9.739044546997913,-8.578875854577719,12.504196462608592,0
9.761225611077919,-7.973594613832824,12.25228309768709,9.172061212704945,-7.015500085822609,13.05006001687303,0
9.851652609675972,-5.962947381245744,10.582091573843499,8.841006084719389,-7.339114433144405,12.114257935779532,0
10.074336209084937,-7.43189458802935,12.507429133917054,9.33195839605403,-7.116863176253139,12.008613843721484,0
8.962646965742193,-6.953799462646986,11.806211092235856,8.772246654649269,-7.244629762752248,11.842942426229541,0
10.065105354862004,-6.870084289667667,12.6405149543148,9.425397847147105,-7.291152104284698,12.022372064764193,0
9.022179842500742,-7.016248738049401,12.820758559292527,9.00713184193921,-8.354703185563496,11.617606301855384,0
9.18514649694541,-6.638254487102996,12.786954912548035,9.207784296640895,-7.764579999900754,11.98252285363739,0
9.556089256420233,-7.263282538791877,12.992699512181005,9.448804112820442,-5.95275290406035,10.735990523307924,0
9.218096703885166,-7.863657096602174,11.196531251014992,10.015623723296637,-6.975621564513052,11.689668462997563,0
9.96009361598916,-6.286624070231322,10.561220415868542,9.336333521879661,-7.284077806366754,11.661596848177282,0
9.326413672086094,-6.805598495214557,13.001521456726342,10.017955721767239,-6.537241261558334,12.69033919530944,0
9.690940926462874,-6.60382332724681,12.191991107022243,10.17989742501895,-6.248826433062125,12.02918265555691,0
9.789758015622427,-6.611846495770042,12.313114324612298,9.34079922113957,-6.311882661023075,11.199769904743436,0
9.996095770371765,-7.240160921276462,12.308943685929332,9.920415020872722,-7.209305493319181,12.456115322365013,0
9.79950698702647,-7.122000016777008,11.780370393542896,8.679918879119034,-6.043154791985759,12.085512341195129,0
10.9120083953365,-6.2210001084198066,12.161926983329392,9.576132995172607,-7.378186289905142,12.438137888843102,0
10.035701310306484,-6.105939695828922,12.124878060765141,10.724235745077245,-6.387803357788856,11.743098148062789,0
10.266451941027633,-7.6540216734388515,11.771043090021594,10.135293404076235,-6.186192110428851,13.191624146229639,0
8.882769923551393,-7.417217039749701,11.257282620142634,10.434081592889596,-7.200637625574314,12.891142564988082,0
10.765208802315085,-6.119818722097021,12.178229670784138,10.517925133347461,-6.370024327737608,12.037731214172734,0
9.580847503560978,-7.025509521466161,11.095338649970785,10.12667262370249,-5.859333015997845,11.191770403343156,0
10.223895019555789,-7.281441528571664,12.82441215657911,9.875685125023459,-5.630354215888044,11.775146011769532,0
10.304347555682403,-6.637921870381137,12.163987575139567,10.824807608612959,-6.275249832619921,12.32906136262694,0
9.148623113524737,-6.810992233309016,11.984033948807761,9.713257226497111,-6.374919373884007,12.147615429367237,0
10.144589742912782,-6.721556949558832,12.49461241291609,9.848007235653851,-5.766965187921824,12.169888640333843,0
10.491695345554158,-6.570137230935958,12.257898338086155,10.96240269774472,-7.148979504831475,10.767050290742015,0
9.50880622807947,-6.525214189322974,11.431183090684963,9.200985018567604,-7.5827180214072145,12.228180939853695,0
10.432536625514485,-6.730352223920345,12.141903704740438,10.33431191336076,-5.165517469228551,11.562025442119515,0
10.629167618201594,-6.990102788404289,11.6306493035977,10.907871856921926,-6.834020370972029,11.842473214897963,0
10.172048363112337,-5.136962542679796,11.957590820541387,9.90242481686067,-6.514525647603046,12.542571768661304,0
9.274004646681306,-7.283268491615866,11.821836771271201,10.277220150837904,-7.341638207257896,11.46839013582369,0
10.19738469473835,-3.9590865861959927,11.746143386379881,9.730148391161551,-5.9766573858446606,11.252754667681913,0
9.913622794440354,-6.81726725200971,11.691218409171173,10.845172893777287,-6.021694257305831,12.302527757004103,0
10.209108100557735,-5.866415359891732,11.822207576510662,10.229643131867736,-5.883172565665452,11.573227963974798,0
11.765781747874748,-6.315362837973046,10.76546158112472,10.276390491323625,-6.204337672241836,11.025591634623796,0
9.73118326682819,-5.640072286258944,12.915210668279471,10.892403339093745,-7.276064889553813,12.96857181728394,0
10.49481108958245,-6.1161880094332295,10.96643118550988,10.020625328792592,-6.909283777704458,12.201649009672838,0
11.305094734530364,-6.9006160249385555,10.991404960082967,11.898895332470834,-5.67637877029899,12.281409563693257,0
11.568413136254495,-5.850310163007874,11.496304126301833,10.206794688187237,-5.780192835803981,12.357831715637241,0
10.157632265812634,-7.078294673442296,11.755881276243468,11.07483232129979,-5.86902250207694,11.573960269702777,0
