0,1,2,3,4,5,6,7,8,9,10,11,class
-0.04756700415495335,1.9167254717767728,1.895849155707255,-0.41807128864756454,2.1279030011882996,1.36043942985197,-0.5403314166598144,2.5446160605726256,1.76350472031247,-0.001431115152143947,1.8588729147504437,2.3880004085649675,0
-0.524220691555072,2.4402661415639515,1.7122691276438877,-0.13969516981706503,1.726940374428053,1.582201259419794,-0.878547716802568,1.8444398442689411,1.429868403352521,-0.09244602385425393,1.804446058065066,1.968344653942703,0
-0.39771513527145563,1.758416809183456,1.874060663434407,-0.6374931888641592,1.3718134596907414,1.857325904953563,0.05096777216981485,1.5094832313760564,1.5460564030952393,-0.607975310454998,2.0154960497197534,1.9481389758293803,0
-0.19769493615061648,1.5233235456465415,2.163571469400975,-0.441679426754472,1.4998108490063795,1.8022092297198817,-0.16562253041551184,1.9998851451179267,1.5541117057245881,-0.11395848676124798,1.8667153337118907,1.6813678809826107,0
-0.5503440073522411,2.105280121932894,2.2043952248157983,0.1353968693333314,1.7491008152256406,1.205398589003452,-1.0578367818351144,1.8235276276392873,1.8294230794330897,-0.40577928147192693,1.634944000442589,1.576626039737534,0
-0.5556078670912843,1.4775867871267028,1.788073826200236,-0.37105643476534445,1.6157180917904266,1.9433319551771584,-0.15405259763061757,1.3316615095893702,2.0259047075362826,-0.2364242829902245,2.3909143051747455,1.8927478683625651,0
-0.1694945352776162,1.7025961928190778,1.5496652945590281,-0.46199162522178083,1.6443488626647584,1.5566984394452983,-0.3734642578364851,1.8804724875113832,1.9836355897390816,-0.4506083691385572,1.2504393421386246,1.5038145208786526,0
-0.33580202105755885,1.8580867306508342,1.8854013787826134,-0.42570007034832114,1.8317581707668462,1.8594385531056044,-0.7956937607816764,1.882200440600577,2.048272287514086,-0.6875824649831117,1.769583852770903,2.0951803730288185,0
0.10763422760375962,1.9304191044759225,1.4329690084563733,-0.37676977618960494,1.355893660967657,1.8057002874986148,-0.8413502981653644,1.8344674824060363,1.9795347113498414,-1.3669188414981739,2.0461644664481247,1.911367828312768,0
-0.8234621775116264,2.086845930851307,1.9767439520716334,0.19363280518259685,1.8415425543398767,1.4941453388101356,-0.5618721721731526,1.6672053819588066,1.6727745655889465,-0.43534084170841747,1.853920962685826,2.0793612939058055,0
-0.522604122581761,1.9855376586809839,1.9039310292659024,-0.3412474172894472,1.9017484397941602,1.6842812288729676,-0.8718323978527248,1.8414910067312305,1.81856413412853,-0.7056138152661015,2.3495970113251277,2.313621490905915,0
-0.44096127596835116,1.177780680827071,2.1159563506701295,-0.404444760932773,1.9610636254393374,1.7297457414679396,-1.2495243383946484,2.342780929179689,2.0524572459515076,-0.7658474440016345,2.2236577255423686,1.9917615178063346,0
-0.33223477944787283,1.9539710882049532,1.6572932981552855,-0.7976987931797128,2.037244978986433,1.8700052252272228,-0.4584898877530229,1.9265309392544943,1.6477637070345645,-0.7732136558649129,2.1121943039175277,2.3842772034827284,0
-0.671483580274369,1.6340404368093795,1.8684271409980813,-0.7426611233581676,1.7489322263225553,1.6808694444066727,-0.7563055085297338,2.0344808047569085,1.3574675706906714,-0.41849887290286,1.5193713107854157,2.0952012904317274,0
-0.39593275475258705,0.786337601899161,1.8907353943496847,-0.5008323454899946,1.8742876768619476,1.8658425632894138,-0.7773844607056966,2.001129192177237,1.7950989247968894,-0.3395408699812038,1.3845628668144692,1.9382365502227605,0
-0.9752616536901448,1.4333943542070637,1.6774275462790311,-0.34038355064978565,2.0131706183958955,2.0708234414956994,-0.044114099172211985,1.662322582539765,1.944508376233241,-0.22620873351854875,1.7726502637058545,2.1740322773383864,0
-0.8643235922293057,2.1638129439066676,1.9982544999438265,-0.3562097522140236,2.304832796742228,1.4861921510497313,-0.49179795556371364,1.5998637919862135,1.4204768987625522,-0.21730800027960195,1.3544612651863681,2.1806634497652087,0
-0.6167260462320692,1.5997170449646525,1.4270859002962466,-0.3978383888123551,2.0432601423347956,1.561854020072814,-0.4078532264549592,1.4280753976639429,2.0277641918369866,-0.4679612208864182,1.5343053003467526,1.922982884097427,0
-0.6409306345153871,1.6543362028304907,2.3329403764464236,-0.24323644097604963,1.4778768998928118,1.9708298387757814,-0.5810946385788861,2.2250878673208385,2.152708894150573,-0.5750473532892075,1.8535709782237468,2.0341984455633377,0
-0.5455725971319821,2.1168835142313527,2.491330300619322,-0.47654183085902446,2.264167615552038,1.8642432278655505,-1.0267680057777946,2.3052014512711136,1.8975368150271543,-0.6858529404558834,1.9759943817559869,1.889978989256535,0
-0.31433998771691846,1.1407514176830174,1.94441106678966,-0.9581875846278983,1.7863206810391157,1.3267657227978786,-0.6878115070619784,1.8299873534816986,1.8533840990000028,-0.7618874652649666,1.6666374524198075,2.2551832201874333,0
-0.6116952348739099,1.3231412439624468,1.9283638827766791,-1.1354503891606043,1.411522784602982,2.1003416507076555,-0.5941344886037491,2.664122666864343,2.4633570859009155,-0.4409319680869798,1.9532335946150252,2.2403790433526765,0
-0.7555052850714695,1.434922965115437,2.048157686737267,-0.49209440574618907,1.911980714274587,1.945295781561623,-0.9055184589885079,1.924658990258904,2.0143405748292844,-0.9514677279720264,2.073946124675099,1.2343488779968044,0
-0.3332094542227899,2.0289682407326453,2.3236594361421874,-0.32488845434504177,2.1548830992983006,2.3853001486471594,-0.8163766259941005,1.6997509265087782,2.011305441497638,-0.557792784249575,1.2643933484444019,2.016672571177883,0
-0.6310153996628153,1.3590633456464127,2.1921587799344997,-0.36654325017965933,1.3098104866034703,1.853686558645895,-0.7110920913433038,1.7128708763139961,2.312090485349163,-0.47658485412420304,1.7710568207264006,2.1705907016884205,0
-1.1875451348493424,2.387910627364211,2.510805297052718,-0.6176986391871296,1.4770816973177598,1.9396870563775677,-0.8065985982266304,1.7757075545760157,1.6313337153063556,-0.6748500336079827,1.8183708322726229,1.9196466953642037,0
-0.6884700505051836,1.646831175171163,1.6016608210151486,-0.7038971213627986,2.2084544898745833,2.4723846359676935,-0.9512431998426556,2.308439904827627,1.9288430178887999,-0.40057745768378517,2.2198215308030265,1.5962181850710797,0
-0.7579493306617486,1.736385163169472,1.3846237870584814,-0.7010440062322563,1.8675366219316967,2.1574157290728158,-0.9490871127594352,1.5204340888598393,1.765191294486074,-0.523036552471443,1.7996415134526715,1.8338696012587272,0
-0.9530523105481358,1.9353011031801832,1.5655553430578002,-0.25280794386776784,1.5676037857102727,1.9340539531438632,-0.5166403387961274,2.302302290471168,1.3607568556876348,-0.6038389605763891,1.914446796767644,2.112380833144638,0
-1.0566483995521878,1.9373130559425942,1.4788773489921958,-0.2475160625148165,1.9071499347141356,2.01305863287927,-0.7802501077238462,1.99839518823359,2.1027965260925066,-0.945664515438202,1.516832459598489,2.1925569668865705,0
-0.8847802691375309,1.7354211262705683,2.0148609376492486,-0.7094463623755012,2.0689412515909975,2.149325437937142,-0.8754187221989546,1.5640776032822306,1.8561061293465302,-1.0497027678142103,1.8778531077313323,1.9094264331637727,0
-0.9557403471601554,1.834336918268182,1.5454577995570604,-1.1172105059781186,2.418934134740732,1.3542368212297102,-0.5287479057201739,1.5040378372354901,2.3324038272501397,-0.8128788706722533,1.3911452503556494,2.029265136667161,0
-0.23079579596707178,2.051818743299547,2.352095029871196,-0.2333323078577053,1.2818155945904413,1.9712876509256065,-0.6084934012317367,1.399759055226949,1.7515376553319775,-0.6433031916867685,1.821734802762634,1.5785894733941306,0
-0.5798610135554568,1.878387951783048,2.2199084882449682,-0.6523752370103075,1.5056383483916973,2.022975863059229,-0.8870967079848061,1.7979406860713503,1.893390539240412,-1.2575216948447476,2.05685000483113,2.186292877318471,0
-0.8318662493184366,2.0043242359166,1.5940583411721103,-0.3588528098946855,1.7770494350842403,2.24377431648432,-0.14785878340112069,2.1436050584319633,2.0629394581859795,-0.7535553223834444,1.7994641532722686,2.220689802630773,0
-0.5206509756713031,2.3469615537639825,2.121126316020091,-0.7985550978031505,1.995009626999415,1.8921636194975924,-0.8963470515042589,2.278962937989197,2.249417225982431,-0.9889967251311984,1.9236692820097758,1.9908459053147027,0
-0.8568301080254828,2.082686797212079,1.910310328391339,-0.9338456522264416,1.6399550323569754,2.051372910158799,-1.164402646314029,1.9166418055791348,2.22025775315649,-0.6709612709928506,2.0145120542880077,1.6268872945974286,0
-0.5233991119617434,2.5735663007001337,1.6936364410974032,-0.9886679144152963,2.127886157820279,2.089313073893246,-0.5910409630461058,1.8257611822250452,2.439665208472559,-0.9081666922566257,1.6985014940285532,2.322394543564062,0
-1.1366481746828503,1.7172963320000583,1.4192354415260213,-1.4597669866169318,1.8497219540008962,2.011743236029434,-0.39488396900949985,1.4134556065188333,1.8580351445606296,-1.0406173020464327,1.8595044706062485,2.3649733416254435,0
-0.6659232640975704,1.2896725271711367,1.742788276348769,-1.7261232373249225,2.082857070070281,1.9049961104339177,-0.6112839186160115,1.2992170651961028,1.73219669945524,-1.0260092180851272,1.1237792751231828,1.988717137582744,0
-1.405646394092011,1.672882687154672,2.3341519153363817,-1.146719855933907,1.697448119457317,1.4666735920352347,-0.7062580292438574,1.1961911506312657,2.1014745839361515,-1.188920104847313,1.9595786173855816,1.7728726479524075,0
-1.1258100759521539,1.524057834716753,1.6607395906806055,-0.641894736042345,1.762064457043318,1.7003524551714075,-0.9425165592201233,1.6405105075522832,2.0655018936027028,-0.7253499256411642,1.8461500880172814,1.82529108303236,0
-0.8046937947090536,1.9878701226566886,2.1530746870032846,-0.8305685233300419,2.0460805691940283,1.4911057069121598,-0.8577491684025933,1.859791515787327,2.461058985409114,-0.7082486849632945,1.3859409242879779,1.4777238901939338,0
-0.1186909454754419,1.439686252599868,2.0586152390992076,-0.9786428901075406,1.5417742221511954,1.7490381806048587,-0.7565953576557337,2.258668357516803,2.2766605206640746,-1.3424471446248325,2.1294704533126176,2.0836495210698076,0
-1.342269340571077,1.6796269187939408,1.7118847936767694,-0.853924823022447,1.8140117422757658,1.9825429391561546,-1.6898466607834561,1.7161890282445307,2.0236460105790233,-0.7558492320634308,1.9948175267878208,1.665418009089768,0
-0.7253868666439077,1.8828300042844348,2.062593083530576,-0.816879855035429,1.8761524138812458,2.2575119869417417,-0.6636749358156104,1.980894877650876,2.4748169560421163,-1.3071005697926952,1.6048556791048587,2.194319077378931,0
-0.5925253002592807,2.356053461482834,1.843926986332375,-0.7086281602053339,1.3793117638744699,1.5780173467701806,-0.7460593346953749,1.5590418182373662,1.8523958937684977,-0.7946088997054774,2.2124512874292313,1.6937692241273992,0
-1.2923376206586819,1.579449709046581,2.2817786227738472,-0.5023763817577362,1.525867195031171,2.2618244259335425,-0.482899527477929,1.4236093413516018,1.7756878098421887,-1.0662089749861876,1.4682760586717387,2.173053358403306,0
-1.101559778559603,1.957104024430399,1.927402966665006,-1.0472100963876947,2.1945310953321147,1.7854934029098188,-0.716245403939495,1.9180667030688716,1.723001471850869,-1.3925002362448455,1.6521583758821452,1.9202234371483284,0
-0.7057689953271868,1.7425582928384227,2.0483473759373574,-1.3042844786415655,1.925487289585157,2.285705560999471,-1.0668722137465814,1.9605965297018235,2.132131248935509,-0.5374037558829228,1.595154356244069,1.807840596219815,0
-0.863050168532434,1.586064671503134,2.2931215057335623,-0.706040776711867,1.6976298142070076,2.1934087596851572,-0.14992622470468198,1.8772414260717694,2.2098591746427565,-0.8382504009938029,2.0414829358324833,1.8217896408265895,0
-0.5569081562734597,2.279434829467821,2.365086928401151,-0.8119845250050997,1.668724349710804,1.7841890814968304,-0.7636170968502054,1.9286607556057012,2.7539495110252883,-1.1284526751618176,1.618337128652906,1.9594184212733987,0
-1.4054670818536623,2.079953838723177,2.0513904206255247,-0.8261500360432749,2.0822892759658482,2.307278371244733,-1.384743306085562,1.6921096164907048,1.577563019818434,-1.0584649078001962,1.459253090209504,2.1669686653008333,0
-0.2066695020445939,1.89919883775333,1.8726152187210143,-0.7179133766694066,1.7742326116365748,2.774661290220444,-0.8363195453296972,2.1240167053959547,1.9572236273243342,-1.0049324356849663,2.4458366948276415,2.301954407928381,0
-0.7440332059717343,1.3910358938131013,1.5542106164208314,-0.4986822203665926,1.625425812720433,2.438295045101553,-0.3738038176677074,1.7959686049266543,2.7493103662959006,-1.1704743963493676,1.5783565910211599,1.6303465681747362,0
-0.9021837014656464,1.795983152896886,1.9958494902984378,-1.239714895115658,2.0965433168002137,1.8842324229080585,-1.1595089681094768,1.6515536770045864,1.8868066421426315,-1.0456625039677454,1.4802740196679827,1.7839211646025315,0
-0.9806574759989051,1.6739617062152645,1.8417028873112335,-0.8723840687326453,1.703436817677098,2.1215413827664773,-0.6670404896797388,1.393699956323395,1.42765210498996,-0.9569012549614049,2.3891903091620272,2.3966599068956373,0
-0.7584887038709175,1.889043760915531,2.1529310987244523,-1.4632513318993567,2.2582728116481494,2.0956536462867597,-1.3926107404288517,1.9650093135319746,2.4155727053867317,-1.078857857810953,1.4370319583083455,1.7324092053256501,0
-0.3933412259012631,2.1282706717139113,2.2970916868170344,-0.33247671673929424,2.2737105911781685,1.855591840069052,-0.887729392659387,2.6184285398933613,2.2990310632033886,-0.4994144019489021,2.0243866450098666,2.1277736551873097,0
-1.449611283550692,1.9167583875211256,2.414299965378101,-1.0494034662849807,2.0170772530538432,2.0472093969523004,-0.9824101695554357,1.9834138986347083,1.9081589274477722,-1.0481025294514719,1.7481554065283664,2.1660881380546977,0
-1.128430464015621,1.7562185180682603,1.7687375285100404,-1.6579022457838444,2.5405758454442924,2.0559826796503895,-0.7312459092944117,1.5819296023836937,1.893502877691774,-0.8493136445379533,1.8831098575663894,1.8432201871511493,0
-1.2370560705267817,1.2069192283582948,2.251124009305771,-1.0796700491360622,1.8658644832882263,1.753772707736533,-1.1126790413113832,1.6844357894977748,2.2293989825043496,-1.13152638089692,1.5894880219280898,2.5670974945617875,0
-1.1244372605396002,1.6751416573917137,2.1537779004359927,-0.8024336583361545,1.269545749305713,2.261137055854164,-0.9925346793502525,1.3408406614352297,2.090640028482825,-1.0052744580033737,1.6637558291006846,2.3585598190992614,0
-1.028119312908975,1.558903953121543,2.357110541036249,-0.9583772338883065,1.6641815034627452,2.012521828062997,-0.8635138866635336,2.9916655693812153,2.2907834700706355,-1.5806206813839685,1.9659863302174494,1.9124735925067293,0
-1.0028403972117683,1.7452203116989715,2.098908713820929,-0.5571054883321755,1.4545814334248781,1.993682168371919,-0.5448526640241209,1.8223276640655126,2.2063109399491903,-0.7678462942443406,2.321942405359099,2.2506907465024955,0
-1.055200045961114,1.9586953482729643,2.06150780596524,-1.1241673161266312,1.3665467794439623,1.7389044907096118,-1.0891626807328905,2.3491746888783274,1.7401769256828699,-1.0540350063585415,1.731275235321396,2.4134752130988284,0
-1.3671400454696983,1.6583427069962948,2.00220007345689,-0.7685405347845042,1.2952676758978572,2.1089468173181185,-1.1489939117664427,1.7490419957311585,1.8463141845551738,-1.0314201472392304,1.9662146654801793,1.937773151884588,0
-0.9677579605348792,1.6265300147271007,1.8899098526628366,-0.8832176625838848,1.8912481083806036,1.9343537265884427,-0.9342036627249226,1.9086249695419704,1.747950686259078,-0.7187088329810676,1.4602529563890332,2.0845166659447556,0
