0,1,2,3,4,5,class
3.176700206985927,1.3626377707470565,3.904126770203853,3.0829801474298764,1.4209201502697786,3.1040595804410342,1
3.58485241756359,1.271642785810189,3.301686093259316,3.812156208491901,0.9475859741332413,3.629632441733034,1
3.159363309493398,0.9643330593980639,3.8972412614305725,3.611708292583241,1.2627963759047331,3.7291990037244744,1
3.222533664663335,1.1726399055154122,3.308494475137071,3.444052769213047,0.8851093746933496,3.9647308442815934,1
3.8791950986465094,1.0146618823454614,3.5720635499438944,3.1439544085405577,1.3250886951731422,3.1944329266466522,1
3.397171313654268,1.2714359904431936,3.3327169912048515,3.1914584954409535,1.1815405067153688,3.043276552045093,1
3.351612304643779,1.0252260088743586,3.016342161134718,3.4505656837712393,0.912339854425409,3.4606627791662077,1
3.6817640595814836,0.9870841023644559,3.4297530263171083,3.404878635021797,1.2077312852347553,3.470264366538174,1
3.571894523917913,1.0147410024915706,3.3716462334408375,3.7452889777453997,0.699016817669398,3.678093313986272,1
3.232279791598138,1.2916621604808138,3.360704410130949,3.636218927906617,1.2161700932845805,3.02588727255669,1
3.2255367074883234,1.4552889842386496,3.310367406037325,3.8275320049980732,1.3304062162119166,3.604334769709467,1
3.724973640781584,0.5460787033317629,3.3482298549275424,3.4818735492741535,1.2574067376764013,3.2314044975876457,1
3.593670434127072,0.9910723039154522,3.2603744375786516,3.3722550939423037,1.3488760464488623,3.4898383344045265,1
3.237223661814837,1.1830916408632355,3.6706836244534626,3.4564924146259046,0.9760894789803003,3.2118693413037893,1
3.7838884612959487,1.3249914152457012,3.3310557975753987,2.664294888699573,1.2418213047332705,3.242006497362345,1
3.77781973232267,1.227205598160497,3.744505438620665,3.4961925550292254,1.2845918079111809,3.880944229405481,1
2.9921167016083854,1.1014734913410216,3.7999413133895277,3.3973513700214526,1.8216218153297707,3.6768504376104874,1
2.9115212604585987,1.0553794349120798,3.930569834688943,3.211773143484578,1.4358961112416027,4.224435197828586,1
3.1504871951984104,1.1317254905109118,3.4091246975357974,3.06850458726689,1.0764013487214221,3.995706062734618,1
2.7446848842767855,1.5249061121719318,3.260845717502273,3.3015695454327534,1.4118305006569787,3.469688435808434,1
3.4859014934979515,0.7181164107465181,3.0685136707794536,3.381690141607565,1.192264351938366,3.706284656079431,1
3.26386736734849,1.175660302267008,3.977902034717499,3.2202503507020976,1.4011439104398584,2.948303830773968,1
3.040364264524318,0.7965784939269401,4.065235533654588,3.3180394553550876,1.5003526058511039,3.5980167180127096,1
3.383984512728817,0.7979648373641367,3.7008273749229668,3.127230500597248,2.271447343608279,3.7329119845310004,1
2.750007576074591,1.2292545302155902,3.384238030561108,2.869216972224607,0.9911478229585723,4.220778664386719,1
3.092724688084302,1.3864137663393572,3.4854763445001047,3.7242122049226825,1.8776848338207532,3.246035690450495,1
3.403841712260076,1.0545438539042127,2.8554051358233634,3.198975113715816,0.9480281870336378,3.853249793018537,1
3.2024505842057427,1.1679484954282915,3.909939398369754,3.743603316319809,1.1328408085836281,3.647178132465263,1
3.6993820228117795,1.4352000861733998,3.060112231968519,3.1595677269186786,1.522577242177299,3.236725414083364,1
3.656841907349761,1.3582567567732584,3.295811990500207,3.341662357968053,0.7656452089083186,3.504546774863858,1
3.401106705165285,1.4483367557561044,3.659313012720479,3.4815968428756836,1.2759780519135748,3.642553876588088,1
3.577582560477701,1.6209880889937385,3.432704187741434,3.2111139397162978,1.4004719442431919,3.3395562465051607,1
3.5050280702699053,1.4369703873708382,3.7548314084694505,3.01074250980496,1.3453433845053153,3.38715495073039,1
2.824211182254438,0.7535231464463669,3.9592665100262945,3.2005009928004466,1.3806356234602524,3.5417017228843415,1
3.160126250123508,1.6384675900541725,3.454373164485772,3.174977214334809,1.8336224362034845,3.712070321654579,1
3.246234038092712,0.8874455412250523,4.075869709002677,3.3644012839685153,1.91464805283975,3.2645449562789284,1
3.4073030079132307,1.359422579967882,3.5992510112783105,3.386669916902837,1.3007613804787457,3.2283474302585313,1
2.9372494725433222,0.9496735514025709,3.387639041890313,3.333260202302233,1.3313165515155234,3.2983142769967224,1
3.3680277431248475,1.6559128409478394,3.655701016899249,3.233531749922519,2.079276170198564,3.400346370796245,1
2.822848906062278,1.7608012928925127,3.4944885509374077,2.894508721640706,1.8633202987826003,3.882142135775173,1
3.4086563556245992,1.5311042067213656,3.786585521939873,2.863045676235938,1.758715724632009,3.983595034734656,1
3.4959753252572408,1.5275432043764068,3.510888116305451,2.8136689378742226,1.4704046257079402,3.3583775203765986,1
3.5286053197008456,1.874031880904804,3.669080552337616,3.5298989949813695,1.5822206056004091,3.9455646743077684,1
2.7895140938565555,1.7428370396259782,3.586374142240608,2.840359130390413,1.2706129886106166,3.3477646344717384,1
2.952510064538527,1.279649841043161,3.7696228906536415,3.0208752693384326,1.361999155699378,3.696627216883085,1
2.9192201015455166,1.6105291135257211,3.629413238955671,3.3959729726442376,1.7007653698564558,3.7437027207123132,1
3.2479797641085177,1.3727605131529914,3.9107377938092647,3.076442769866653,2.393929305438464,4.42704220944794,1
3.620709226996241,1.5174966554852585,3.6510074957749605,2.649623360254422,2.1974994286940603,3.847042596438447,1
3.0512963392747436,1.738301479084421,3.6999050551222963,3.4464039278533294,1.3816898773637787,3.077669351325406,1
2.929700910953783,1.6964713950502317,3.6682960495860426,3.4278611607609903,1.5789507297066536,4.067610991476864,1
3.078572871650549,1.803721640972137,4.063859406130137,3.2500369295313183,1.275984697030058,3.5439725206523516,1
3.4342393517077094,1.8009378200960868,3.79548434501911,3.2708708864913896,2.152808575481756,3.1930623465198953,1
3.7472727548418314,1.4509143494338335,3.8352286744358803,3.5237288839027854,1.603095331839815,3.523373018075938,1
3.687812733666464,1.5192856647265327,3.5107812018909526,3.399844101925787,1.386863676797828,3.620446548388175,1
3.510782142041635,1.6983806853642711,3.7076369279234336,3.022147216031408,1.3525820120033862,3.656424760079345,1
2.736975751766106,1.6094658497541476,3.3850819393719513,2.9897878390648245,1.5528783878471137,3.296415629059625,1
3.1936626570763686,1.7873360883981453,2.9015017897866087,3.1176840012694824,1.8600292338958753,3.5430319577027443,1
3.198521644223505,1.506476920486636,3.7503892787342843,3.1739354381617457,1.8116571084307727,3.321312254832884,1
3.0559807310023515,1.8818432209115952,3.5757489359509034,3.429510971350775,1.5927698052961121,3.0760544608898828,1
3.3165856546320174,1.4299716755733938,4.164677008216659,3.238144080910804,1.6540818404752635,3.770655066310566,1
3.463199383130431,2.072668175935165,3.8484943620904515,3.8799922290993654,2.165598111772684,3.421937786078685,1
3.3327981529833255,1.5041382881059948,3.5077759962767785,3.3554667906585474,2.1444632498293847,4.151748320567262,1
3.355396418955543,1.5070950687127023,3.0395116324782667,2.809699961768406,1.6064773336198284,3.6904445323472572,1
2.9158188292936678,2.025650487848993,4.058580964268504,3.1556180792549506,1.6461539451656748,3.4582304854884804,1
3.5493858253739208,1.859748456755557,4.459819457635176,3.165049633459803,0.9245949494039409,3.9165606239007626,1
2.696564821107825,1.7004540429053046,3.4942276904303466,2.8925250803243734,2.3955325414762356,3.300363881134149,1
2.888021700758312,1.2480366929536344,3.0982512900875125,2.7302756638078587,2.271874797695173,3.830662975174189,1
2.953986597328594,2.177040800747823,3.160537613281724,3.458337107447802,2.0539775787660606,3.7778187473791998,1
3.0767580404777872,1.614089256362823,3.9782826010401995,3.1920907096189204,1.9909636609602617,3.562181387409995,1
3.5733048945841763,1.7670753385628455,4.257243959538005,3.806076590507241,2.2868639303759304,3.3390836480798054,1
3.0619444155881155,1.7371787328477468,3.8447646179997403,3.2484706228133304,1.4011817563698257,3.5739200977848578,1
2.965769322360575,2.186092317153106,3.305288475565912,2.8596411796153474,1.8163068367327257,3.7787227473099856,1
2.9595905106334657,1.556056253734914,3.7022865088440744,3.372336843139096,1.442305615230969,3.471306775381663,1
3.0466763623750452,1.786643777834167,4.177298467097998,2.7954208196953645,2.062577282443451,3.4758906461464054,1
3.094392123471854,2.2539205418916093,3.5082588761258395,3.319926577586789,2.355020373664685,3.973757429726195,1
2.78152367233138,1.5772799113356075,4.185787513515276,3.2793161005455795,1.5332617516884748,3.839341638233998,1
2.823266333981418,2.334024405119941,3.7474032243247155,2.9327688235927956,2.0645204139413758,3.1570236483741176,1
2.9874086084630282,1.3928947146770296,3.514209352539013,3.010965658053004,1.6498699039306877,3.978472175576793,1
2.9256773748537976,1.9102632500735268,3.3365152833265466,2.8581218418000707,2.055354447719683,4.001172222231127,1
3.0656591848166674,2.351162184078771,3.3724844017640625,3.3590134490353902,2.2338797945199413,3.588871059721559,1
2.936921396400453,2.0331180293968023,3.475724967861758,2.84696183531667,1.5726185847642538,3.357029041162211,1
2.490448058705458,2.7428449827907606,3.677645606791783,2.99373103412696,1.760283099747392,3.7788541943713865,1
3.3925936579677916,2.0548680722584542,3.9390988231360256,2.535457993352095,2.2408457719166814,3.861118014506375,1
3.3652004773734268,1.9580329975844537,3.3895772565700155,2.925625302073823,2.4113190973944847,4.242434843973251,1
3.612474926366985,2.321042761042943,3.753975141081714,3.0775613590897946,1.987122153328303,3.5779160054408874,1
2.8836321526245388,2.1468253029467257,3.8064312911507496,3.2517273247842153,2.4741046513581173,3.455829654547891,1
3.022211720431298,2.2550567545779905,3.707345869200313,2.826434442986689,2.0927716492674553,3.8900237969586033,1
2.992877668289581,2.2534773616039407,3.948053871623165,3.071122872730741,2.0298791565899683,3.7530613254064806,1
2.8560589798283256,2.16927193361332,3.7875557954220516,2.7766847428950645,2.0888149314568807,3.8714336636323554,1
3.4446052053889957,2.6874491157408533,4.357459358690741,3.08321381459585,1.6817241069398063,3.8555473929989508,1
3.3631108332303943,2.9261131377533958,4.143907730582818,3.519471628556979,2.07841471087214,4.243774886872701,1
3.3151473088105416,2.2437087219065988,3.8683458801972352,2.9430184087707003,1.8448858460776347,3.6308166342623607,1
3.452083251022233,2.372553454266766,3.830304441979031,3.2914839932118167,1.810363544461206,4.042186156614601,1
3.090678565158962,1.9271181758860325,3.713425728068023,2.909866525866119,2.233844234978577,4.058702496155287,1
2.4313789183547136,1.6687031110028563,3.312468136322519,3.322303617165697,1.6469296609172515,3.6484959937148402,1
3.1693636557098555,2.3068504814257333,3.5935960083126015,2.8697151399687817,2.289789747622371,3.433485304287969,1
3.3006881370878953,2.769685452469957,4.1097316119478435,2.9812583832538113,2.769432145920328,3.596095892446391,1
3.3945393678384748,2.307839917553076,3.5288834531361797,2.933533012311929,2.264005527586391,3.57839022940279,1
2.8705975125633745,1.7214448547477263,3.811667963930539,3.1399446228837844,3.0767662420174906,4.254136664055967,1
2.742804474565741,2.5367396559483257,3.7459120431018667,3.473424972841058,2.2356741923188643,3.4550857885309108,1
2.6847532105127034,2.278710937049581,3.585913261898776,2.8729018743626757,2.358259864252615,3.7021623722663124,1
2.913396180050043,2.451623544437764,3.5151618707595893,3.1005789158707953,2.0359741598560155,3.8175991669818226,1
3.1546872676565365,2.254238653797864,4.0259933690471,3.4378789602176805,1.9477180964604128,3.4675964245166275,1
3.1257816117147725,2.629114117281447,3.7523606616657044,3.0709236973939453,2.613508328463883,3.653760229932017,1
3.242584829624899,2.1582233535112305,3.7287319954720854,3.219610343247784,2.6273655894250916,4.054576316210799,1
3.302038304738544,2.729491029646409,3.8412130198739067,3.108936448427867,2.4660128277343762,3.938279083295504,1
3.371371115658114,1.7722721236761163,3.9981860254173305,3.3993735957297977,2.371868317861458,4.010466657776555,1
2.875451033369365,2.4639114088891465,3.9150609409176895,2.9348307931497777,2.363581797692595,3.9399465284272304,1
3.521395988447687,2.3538888513127296,3.769456173899932,3.202412814013074,2.315538612129563,3.662579649943146,1
3.5509921540967295,2.50698166245295,4.226655750919649,2.4223908688352824,3.002459029538923,3.9323092247971965,1
2.976690865541939,2.6690643241252765,4.343354308060582,3.0404706546945435,2.3456584197539136,3.8043898050340474,1
2.634068981049069,2.6660001586382194,4.051436123103359,2.598540388867553,2.629334261294841,3.8941075477918243,1
3.5538368239039313,2.4879588690246455,3.552144006755655,2.689500349490499,2.462982172747296,3.8250246605347207,1
3.4780834679729167,2.430204486470329,3.9688869963133313,2.7671772945909385,1.9331139537493867,3.8472982080456766,1
2.761220411071214,3.2264034108775927,3.7686931403484865,2.1857894889095215,2.6084022425463163,3.9173575969894636,1
2.986382241465791,2.023535712905762,3.9340331342928483,3.0555430398528767,2.3472703009162297,3.9729616477588463,1
2.2385581293841037,1.99062615954366,3.726002758332644,3.056062098757667,2.5174824476887188,4.123344498575408,1
2.901970207138851,2.275899650539006,3.6091584336852987,2.2196907839150546,2.990943805450194,3.661162637980592,1
2.977175722081673,2.6851352053733093,4.2388787030953505,2.8285380275976895,2.148249816900512,4.202553753129844,1
2.9113960611165943,2.2677778735789498,4.29287362668121,2.963420946131187,2.416386059604668,3.4891392903921923,1
3.269679543892927,3.170001961005414,3.946807943322018,3.1460725609359206,2.3079721486847307,4.163695366321392,1
2.851076780120137,2.85631924927084,3.7050210987886607,2.6754290922954533,2.4033857840066006,3.659360918700076,1
3.2953162017961635,2.5576926541665923,3.7523002582052176,2.585412754940968,2.5046815649372425,3.683687759378392,1
2.699754539872018,2.7309834184317237,4.0641860806803685,2.7519100187362326,2.996081723367799,3.1893049575877517,1
2.429002189579852,2.947546994501101,3.739764725847647,3.054050308006098,2.576259288024737,4.190516305189298,1
2.959037976548455,2.735318256724151,4.0251177124224675,3.3182447047775794,2.8470401752519137,3.580441323945858,1
2.7225118865059255,2.3082858310392145,4.239858375702169,2.8124988480683335,3.3606858534175292,3.632182932162823,1
3.1437305930440256,3.195320124959263,4.278100829155601,2.726428912752216,2.8392642872030236,4.083095235151933,1
2.9059793128382303,1.9040516761709743,3.2912104865446725,2.60534290159399,2.6019426840860564,4.1618025677538775,1
2.5063743382095627,1.879038549767711,3.392944047415244,2.5833335394074926,2.4550489610815363,3.986120641683514,1
2.4883835907863854,2.6264617327999615,3.901036452884474,2.30133712049763,2.671697254533508,3.477882124067132,1
3.964090543579344,2.695477433709168,4.170550777706982,3.3744646495749087,2.5530692603066303,3.975079772401387,1
2.3190464902641437,2.791934926741684,4.186278632864656,2.7824155901629926,2.2931733746968845,4.258935060367517,1
2.788076242831198,2.4872962010214854,3.6304222836237487,2.413443087266806,2.8608779912649185,3.93789205699665,1
2.634730941930641,2.6606716110517237,4.615199388365206,2.9359178047021532,2.4673395228023582,3.9221764765595095,1
3.109907118324538,2.319759920872049,4.231664395211361,2.680062179085088,2.517042024728869,3.9550795106398438,1
3.5550238056811843,2.1293488887458145,3.4574804528858945,2.7693908480063087,2.326832231154743,4.205521574547145,1
2.965069724352177,2.5919931705732497,4.079049125301116,2.7559302121115863,2.6839306758968986,3.925896024627376,1
2.423736399955946,2.7896978597353836,3.2827328448394835,2.5760674664849876,3.030975362427042,3.7368562190413788,1
3.1616703884145374,2.921598780910975,3.7549431803385205,2.8679291003739062,2.3964526506331745,3.7760161728101895,1
