0,1,2,3,4,5,6,7,8,class
9.49769532859886,-6.50943280531953,12.238474651297954,9.924038942306154,-5.982571805356195,11.968775749114867,9.44169641724175,-6.271046463816225,12.193090777056712,0
10.07311260260642,-6.055883572108501,12.415254906849823,10.285048514986617,-6.76363868708285,11.796820574555113,9.863541924726361,-6.554250585013485,11.980035366610304,0
10.345063795212333,-6.6982384671269894,11.397614668665906,10.082840243858783,-6.930901125461923,11.451485234157744,9.49062011347498,-6.328027094688122,12.021570488472332,0
10.175147570767026,-6.939230823782643,12.12907925300901,10.348881759393324,-7.240816508252502,11.619191930447332,9.919590757462139,-6.704920210709108,12.235690749898756,0
9.908788332014012,-6.640617519437752,12.269832216030192,9.929724754063729,-6.927781975432551,11.718947414704386,10.421030663525725,-7.242985690813907,11.88490958778858,0
10.497520896005087,-6.5426853722817615,12.515824995555892,9.775952135568208,-6.651395120705116,12.86200773571419,10.744251285244456,-6.674258873877387,11.912094139265484,0
10.661959889465457,-6.188012238586353,12.070882845234125,10.198330938274088,-6.61334347650905,12.031840831479522,10.239512855050458,-6.355916708192136,11.458838457331677,0
9.832508517053125,-6.25290054124454,11.831458978030861,10.306148729136458,-6.694304731088514,12.197725663855723,10.207477706573387,-6.087108691293892,12.078902514863428,0
10.360960336544874,-6.221720402704249,11.682736996106309,10.07912442669575,-7.292354721082994,12.180436162778843,10.391942102809653,-5.936745530061999,11.415821243233149,0
9.800897078476618,-6.312288864629827,11.955420919101941,10.666249708836856,-6.192058119633337,11.377612580276814,10.278056643323033,-6.125169241414435,11.741309469181916,0
10.370946467014768,-6.500783029884288,11.959407454638454,10.509929732429585,-5.789458703581905,11.796839092208051,10.009080837070906,-6.090995134768147,11.929531046756379,0
9.627822154828504,-6.525849339305679,11.939274847046,10.266377582928364,-5.8699141701162745,12.022076323163969,10.181465953256694,-6.043261603465974,11.837713697292193,0
10.297114757035178,-6.618151851528488,11.812548602044115,9.943999393855549,-6.087278565088599,12.132256955809012,10.101458137111763,-6.303252511165811,11.580941631526207,0
9.49287615226272,-6.257997477686746,11.683741786070097,10.445734705367538,-6.111399202174447,11.822741840412604,10.172982114761133,-6.613557338821465,12.223824929117928,0
10.136600394056126,-5.864763130091519,11.62806623814179,9.906995808663021,-6.256614266837067,12.062843515909947,9.631456136049033,-6.2805093097121105,12.311983694810516,0
9.920994871944854,-6.170600364988184,12.785425362200021,10.657455563444739,-6.76312925263378,12.428660393611512,10.501812987392608,-5.904727849688917,11.723628671999954,0
10.35577807927508,-6.618324848085721,11.79213399907197,9.588248619294763,-6.409108731455708,12.189550648287568,10.538967421102488,-6.932562219365407,11.863899604659334,0
9.936818137176914,-6.150996556214695,12.086735817401872,9.918563845469002,-6.183419217174569,12.033284397039754,10.190283937475305,-6.095284395566285,11.840578235329241,0
10.390072001277233,-6.607818315444396,12.033473979923789,10.676684340470667,-5.8634179916361715,11.43437427475285,10.57845702526535,-6.156527922967269,11.457216271729035,0
10.530796561725293,-6.076596993478903,11.848421882998913,9.746938779364877,-5.8541219187369125,11.96155580256423,10.602376609130646,-5.976287416920737,12.195573896910497,0
10.02470526580402,-6.389087533343371,11.842655848793585,10.444810483235566,-5.868495821198094,12.00558699322444,10.359780497730306,-6.356624925836006,12.040543334859724,0
10.851493294198338,-5.86936013172336,11.660710195065501,10.17583130893395,-5.777715872293281,12.81965871440494,9.920907135054133,-6.219516907353119,12.102147647609799,0
10.427387958021988,-6.582747331336128,12.323209723715888,11.193033889512414,-5.7379143509652994,12.170798172061755,10.026867783049264,-6.100535155065167,12.082296646285492,0
10.189140673444012,-6.053872798597847,11.713485915848471,10.149208531217516,-6.093867048598738,11.936977751532773,10.629090365121565,-5.761668127863644,12.230420728122423,0
10.742941708943835,-5.832824463388054,12.38274535623453,10.458933161803452,-5.808858889265848,11.612521702296993,10.738416162857726,-6.122531946893597,12.10449735187857,0
10.10123208193481,-5.918828598826384,12.392230802123967,10.500635054141298,-5.780844905676435,11.906522645241441,10.740211931680673,-6.093482355640077,12.05254029583047,0
10.907337164275864,-6.289742785972831,12.054881617095466,9.944499403593522,-5.6833476205490046,11.735065040090285,10.836776831944617,-6.089706927814646,11.82586863516076,0
10.03611717731578,-5.690371354722976,12.321290806639103,11.146632819663948,-6.145264287842673,11.823045058260357,10.436259642693186,-6.2807366111162075,12.362194918627393,0
11.010119862528187,-5.566646717616736,12.247655527110027,10.350024796243387,-5.818645290767214,12.008542576308683,10.364594292495747,-5.9694939559356515,11.834637308259989,0
10.679328958905609,-5.869201364010396,12.287895677741474,10.32403440158713,-5.816122368508155,11.960795555574263,10.5414930136239,-5.686042817101887,12.408706210710898,0
10.727078351614598,-5.651716325010255,12.159674193336016,11.04870529847276,-5.893850682992991,11.576522341171046,10.186130285119257,-5.880328482396434,11.985043688175745,0
10.826955186066742,-5.7940457352271455,12.041333546929962,10.791115570957567,-5.739599950154584,12.29187372187376,10.391554704973744,-6.226327120242838,12.619525064038184,0
10.970682953470467,-6.042632623819685,12.173406764598415,10.738894227924396,-5.940488928039633,11.40988959178416,11.380428651891838,-5.342397987551441,12.189844126099159,0
10.76284444387332,-5.9207233525678715,12.413177420836735,10.609136982138057,-5.483958295657749,12.19651343830063,10.66674932847981,-6.139002577701471,11.880319806264238,0
10.426873937697929,-5.454849496840547,12.466310107201476,10.909646954612683,-5.8738000456545185,11.839225365684904,11.038526411467403,-5.764993840374978,12.36823582953688,0
10.384646248533755,-5.548751912508634,12.433317686733925,10.337113369922562,-5.590518426317396,11.808464104030056,10.405586286067026,-5.133947316138783,12.054422759987503,0
10.732965863146893,-5.989602372503019,11.743459686869805,10.230229717495927,-5.552670148135008,11.8395443206453,10.916179752489764,-5.706045774523607,11.8654216357838,0
10.428373922810394,-5.570118194741321,11.548057181334805,11.16105127374979,-5.84765588512751,11.932401173938766,10.617629481609532,-5.369564248416429,11.579521220277275,0
10.536287148121394,-5.31390190447061,12.600646571637569,10.604592904729943,-5.671151960765436,12.420331337824814,10.945842948111197,-5.863850537608971,11.842766588287036,0
11.091966670380916,-5.689183635751178,12.166527897660652,10.848668314393324,-5.683175623592715,11.892283183143013,10.653021112497184,-5.770128550381153,11.586305011983022,0
10.646806317198031,-5.32265892512032,11.607237522034604,11.069844338013159,-5.278194109432774,12.677355874131564,10.5828163440202,-5.856666846816369,12.006752478764614,0
10.937306475693452,-5.231149464262064,11.906617792803766,10.822706587664797,-5.657571003809858,12.670311462059304,10.36218800888554,-5.494671634041619,11.906907434575215,0
10.711922224919958,-5.554609064516679,12.659369836599435,10.781370719458382,-5.4918165099514,12.441382826205716,11.071372284981623,-4.456727609240679,12.381696304661519,0
10.48523379538407,-5.2742259394561035,11.846416328608372,11.084537295288104,-4.864438605682315,12.382722845542391,10.92588870315674,-5.45413551743163,11.831034688722784,0
10.743348637253675,-5.086308627501929,11.905447714200617,10.609911609936514,-5.437266204498796,11.724204372634036,11.249263485475492,-5.22117486891348,12.371134759717545,0
10.886394578669467,-5.053680287937519,11.981062070157947,10.76067242730987,-5.328386241626459,11.732902579816523,10.98533140758874,-5.1750890668589955,11.502433422053766,0
10.82942962171917,-5.368861577371142,12.083687238934267,10.802971013050872,-5.309154485285223,12.55278693671553,10.940498632741852,-5.112823624883657,11.947845630861014,0
11.176655622807242,-4.934224969566047,12.02924427444956,10.853224318898466,-5.182783252310464,12.388112815432757,10.281014525286736,-5.271625654052435,11.780400049592437,0
10.585531242390381,-5.188358689031381,11.435920928961252,10.95246885580747,-5.073856054502878,11.849244983063185,10.691466277945,-5.267703577466444,11.970713210648876,0
10.549509480322063,-4.728678591689022,11.774188424469054,11.046121267973085,-5.160575716346052,11.980492655565037,10.762637469050274,-4.795474880115871,11.821064822217798,0
11.26063085915368,-5.191646397850302,12.184929766081178,11.333165952815913,-5.082786405158476,12.481545235608236,10.762928162703487,-4.927122160011934,12.451362489889659,0
10.437728730741215,-4.824342451180082,11.559120140178544,11.294997965601777,-4.68203250561502,12.016672607010655,10.559677573055842,-5.1174348522709945,11.768457749882128,0
10.616866307621098,-5.03971961568229,12.076041634735303,10.763937639306032,-5.074047694587952,12.316611262652204,10.717641410559073,-4.406257954741029,12.076566498340041,0
11.089389363913995,-4.983620285686215,12.047916927254873,11.462681246041083,-5.091534952229109,12.0894957284136,11.181242972630224,-5.104579214710919,12.175583496748018,0
10.90228020783345,-4.8670451798160554,12.379527803154534,11.182178135417809,-4.868511941698228,11.89865038806981,11.272130271138442,-4.876420697997731,12.204901067733685,0
10.52150024702699,-4.849197718587325,11.765147020877023,10.990558917446878,-5.081557332280042,12.354198660176943,10.859589442014018,-4.460295189348212,12.381122887415605,0
11.211552926137234,-4.99526479101419,12.154026319679792,11.132062054519052,-5.006217782686013,12.16491948626435,10.742341712310006,-4.914751365127635,11.901387215296682,0
11.178931691974237,-5.479470233084875,12.025009246230107,11.196188286046072,-4.764128096872401,12.87863696041413,10.988153129027632,-4.314283354784531,11.866736006921832,0
10.730172597175168,-4.787129651046935,12.163333963162561,10.912622300283168,-4.798347605650974,12.338683046065453,11.58734107436516,-4.025381875830678,12.520423592804017,0
11.47360561811347,-4.844311283598477,11.385310140178731,11.215273922169573,-4.4916789559007855,12.243044692921933,11.17193857044897,-5.342215679450028,12.064734815908338,0
11.397934726202042,-4.476247060799695,12.093951730593131,10.983264472358956,-4.62701510641808,11.8985174543685,11.214557659546701,-4.889192518269331,11.94315773117782,0
11.194642365558881,-4.808426253275099,11.698081823722141,11.450930937107103,-4.715296791505164,11.558624599219998,11.611666220797428,-5.0374621531170565,12.03842825583842,0
11.079305522717792,-4.567006958472869,12.331721111080935,11.170095851411416,-4.750734655877905,11.922726589327397,11.37892378398107,-4.957864181031992,12.294904557651046,0
10.605797596654877,-4.592568406510834,12.249485439615668,11.339493694376293,-4.65593864763168,12.10260712986677,10.747128180825628,-4.7317274806548975,11.825595355846717,0
11.02979616589553,-5.089554256300464,11.768073043190942,10.793080633447335,-4.661468066436747,12.457752688764595,10.928622882983227,-4.9951166415422215,11.999935842694429,0
11.187374946244486,-4.782059819130354,12.475988533596313,10.753931897296747,-5.3323877533821085,11.999819014286645,11.588997768164662,-4.032897311566083,12.4859526755195,0
11.688424557793404,-4.833379122836292,11.851069239296786,11.226547685801297,-4.536908981506517,12.648513446531167,11.115713911358762,-4.593797433250463,11.898145832262715,0
11.466960538953499,-4.85337025391181,12.435029158787287,11.199357562584614,-4.139700159655296,11.967244213311881,11.279103714333955,-4.9037437015141965,12.128589865015016,0
11.534274401531018,-3.946100736564735,12.326447501162525,11.504790441482296,-4.451446602336768,11.854190045598612,11.421719784922832,-4.154476530738321,12.905834240478915,0
11.220670774810797,-4.326121250185252,12.292739525954893,11.455743638782032,-4.259146552822462,12.563793039224597,11.39147913046225,-4.225882035559871,12.632080874051667,0
11.158237016069513,-4.1282625699654085,12.164716796828586,11.053342258921921,-4.581216173733637,12.803914394323868,11.438635786914425,-4.652751389668722,12.028556931984385,0
11.524553362327504,-4.022064031273088,12.132860180644698,11.488234174011263,-3.9554716664126857,12.247801423103379,10.944000684450078,-4.904522866834087,12.387273060081455,0
11.311248564231922,-4.766546113031814,12.427113547813054,11.050602361725458,-4.089371049739435,12.497636339120682,10.88627096600434,-4.42740654718527,12.570928293634077,0
11.454783243879769,-3.9304129972968984,11.931000664155693,11.067720043190432,-4.158996651511759,12.454037606933777,11.333685251937201,-4.4709956167508444,12.260435336330938,0
11.76941337107571,-4.10708148558636,12.163322748807683,11.28387772647011,-4.050387389101423,12.187980703294027,11.16048655550042,-3.8327950561942696,11.613799347155258,0
11.130119433345154,-4.259846298192446,12.044796160673336,12.036303308220122,-4.340988089394056,12.162616776441851,11.713468128000743,-4.25159428426608,11.743184815018415,0
11.798705039857511,-4.213725970714295,12.33560981377483,11.71401068340237,-4.445121895110652,11.928668787544838,11.203568026030274,-4.276569633859921,12.136727147330811,0
11.034127561938528,-4.393045294195682,11.909209641035009,11.610262157199351,-4.259815483382172,11.985251112005818,11.458017117088943,-4.455338041847834,12.531447537276707,0
11.395029290498403,-4.819255156755515,12.458909435117244,11.841219525693315,-4.361040758575328,11.82619830332841,11.285567330170375,-4.074250012830965,12.507181922942172,0
11.659026244422265,-4.117826382730964,12.060181289008902,11.284101654577343,-4.107866581595468,12.139237476150587,11.7788971618055,-4.127697184326913,12.275851710979026,0
11.435661365580373,-3.924250217749542,12.342690524760005,10.980901338091956,-4.418666358548352,12.695191345783574,11.471625729335829,-4.069369615619012,12.008442256722093,0
11.91603153366872,-3.964958833812431,12.323471484654604,11.241876011875668,-4.2292005666104115,11.935205892568424,11.931340933734477,-4.751957054651689,12.245193422709566,0
11.313520575134495,-4.235351572053146,12.568567518196069,11.598672947874272,-4.145923275909638,12.398912361560669,11.674565846014984,-4.0194162974369965,11.591403127026842,0
11.498480421483555,-4.240576591353016,12.291184455035447,11.659131730129019,-3.735112312025541,12.009229923133333,11.685631999657115,-4.288727346558607,12.23222552146533,0
11.70271190514951,-3.7322463685072536,12.409992135934553,11.123683886777233,-4.658909001112544,12.376966575545861,11.464755248088533,-3.9297261333748246,11.879272280505008,0
