0,1,2,3,4,5,class
1.8745274448516769,-1.2232675184883348,2.662660040411033,1.7389935032266772,-2.1915723368931825,1.7569978436620244,1
1.888186800822369,-1.3840788191698237,2.9211088104781635,1.1132051552033142,-1.3457046705310771,2.392817835463811,1
1.8536257985842126,-2.2678118760406667,3.026784624773942,2.3489707099804646,-1.4421922008983272,1.2457122069764597,1
1.8835681722372983,-0.919047119912759,2.2771655377284956,-0.07170037906171878,-1.2639897736902304,2.688628658570493,1
1.887980504469188,-0.8106277133734383,2.652140775530982,2.1549332093891533,-1.8045287668405816,2.9695525856526532,1
3.4478894569891274,-0.888817608670676,2.466354106444475,3.0266187383576955,-0.5233263563505537,3.60776335248887,1
2.3986884808005824,-0.025038819806813217,3.1669409263066077,1.9605543321485026,0.5309307880272358,2.3829329444327456,1
2.802424612631374,-1.2008439463244769,4.973225711781641,2.7576398911610855,-2.983076419746589,3.502880544688569,1
2.1232251184238,-1.7315016757860717,3.9247036047274433,2.9174827639072505,0.3048162355505415,0.9249839112112621,1
1.1802777100904978,1.2104663252531858,2.590127440892024,3.4479480068266337,0.17587483270662418,2.7922076275286365,1
2.2590821558122256,-1.4989894926004494,2.697736252511585,3.1997441276612095,-0.2785596736930275,3.539103702486443,1
2.512446727462033,-0.3499722953579668,1.1268943279183556,2.3810888044617133,-2.5589237219072762,1.1511144016074424,1
2.791745751079172,0.19292542003635416,3.271756021157266,2.188480416233227,0.2718187508486367,4.027610599805946,1
1.434443801361689,0.03726439422453809,3.24315260928822,0.7366713041068953,-0.4212877631389166,2.382150963848914,1
2.4182522856515103,-0.5679647344923554,2.305438668456317,3.20421508298814,-2.1392670857808667,2.205610749243188,1
1.795686832821,-1.7858573164024099,2.7775625476317143,3.4297079987739183,-0.5962327052633135,2.4303618099057536,1
2.7783232916818097,-1.385510210923436,2.421355978043088,1.8864814524594755,1.6666910941354478,2.6055393790586416,1
2.7197253144549975,-2.296047934526289,1.9638305114117025,3.6778084105738484,-1.7926859797864618,3.7483030567729885,1
2.417474390676938,-0.20256027045283087,3.234847294834205,2.992943714224542,-1.1097870564392285,2.438499430681879,1
2.0916590961939483,-0.9828662194232782,1.7909370062549372,2.2759904197077394,-2.0428314627474453,0.48122138989519403,1
3.1941490156263983,0.9360112274794954,4.240692540128884,1.9791315928818343,-1.0301227099057433,4.081354410739202,1
2.8309363672849024,-0.3438222788340902,2.6022174313720745,2.9791926318263364,-2.6770532017498327,3.6885015762153115,1
1.7662823300978026,-1.1527967962391934,2.9069277217040494,1.4991756012429567,-2.6747543620227576,3.111325354028892,1
1.8540589216000218,-1.8183565989057735,1.9100071232700855,3.4190775253014216,-1.409191872948098,1.8061157336907412,1
3.0989291900325266,-1.9612461476884784,2.1671670692712293,1.8349599850386542,-2.064040061327873,4.441178331168429,1
2.836815525261454,-0.8834979728404988,4.609615064407956,3.1183768291503657,-2.6256452002788406,2.8482013122903105,1
3.342086096504401,-1.4048922451307728,3.1192168968275036,3.285816981997395,-1.290796130165659,2.4896438118933433,1
1.6255858812771784,-1.3761766031372547,1.2746143974341202,3.9252526466036315,-2.222334671164231,4.2028413459897545,1
1.7187480865059501,-1.2089717227661956,3.287011812935665,2.3586989411791492,-0.839832527004265,2.2781469662496305,1
4.802396667099817,-1.081041155888582,1.9077868125813442,1.5416289258235933,-1.9568035272643671,2.50672627017157,1
1.0433468749505455,-0.6867117595744358,3.0773003880824015,3.2939222651560938,-0.8451491726991444,3.04957355645261,1
2.003458724832166,-1.9729634145499326,2.216317004056414,3.524845305220812,-2.6076884527918285,4.962530428779848,1
1.1500441689975553,-0.09616898820057496,2.4621279549548705,2.727886119889262,-1.6856000947695604,3.8630202923582573,1
1.3553973224802494,-0.6707702018655004,2.777735673466987,4.1961450242861975,-1.016461471591362,2.700482556167142,1
2.59601802329214,0.30216001198781717,2.2601130249288555,1.305257986706747,-1.1841262129836965,2.982605633870135,1
1.4132422157573479,-0.9804784658634021,1.90469943216443,2.85848953155015,-0.3564436011242582,1.508240177785395,1
2.5717460417231073,-0.775839218099125,2.288800560794723,4.473641031020534,0.010321367945193671,2.842705582406211,1
2.996921695409847,0.05057109818777672,3.151569809142269,2.621298222500096,-1.4670832212722695,3.47145362904587,1
2.2594818078833097,-2.8571039075742277,3.1480175323403548,3.9102919392032556,-0.1687161991728301,3.8161175606215205,1
1.7222950579009564,-1.203249701397387,1.5896331111444242,1.947952250717016,0.637583126538309,3.197973340027003,1
2.7284708050570385,-0.21320641313371314,2.5296953702269325,1.7128148308584268,-0.5761490067036079,2.279520104746875,1
0.7809068815128812,-1.5322921348161866,1.9207952031093993,3.786416960251195,-0.646553483387069,1.3673720534484615,1
2.5083483126459134,0.5180675883128618,2.294435462876928,1.7240857615837708,-0.24743380087532363,3.1923082518521033,1
2.808588212862984,-1.5264040930171427,5.366672257715122,1.2256968883940091,-1.6713783139526894,3.41320548701759,1
2.3689534149739293,-0.8840840512107843,3.8419599688815254,2.393955306423114,-1.1998160261043618,2.3158677556889247,1
2.1716476717349504,0.13007699348473778,1.4121789829576432,4.016467423667925,-0.6729637429387215,3.14956075361651,1
3.478759670853133,-1.1369030153657256,3.3353416707217316,1.0691717724036178,0.19853639189481354,2.056725440784114,1
1.8300755053333448,-0.7119978356633809,2.704615597980702,2.615540825088844,-0.7506233365253476,1.9936459847561783,1
2.425654392183479,-0.24051591450699894,3.0771157934051208,3.334353503804394,-1.9788103892051225,2.5539157539686386,1
2.709978048900616,-0.7230068268969598,4.047282873801143,3.075627188921949,-1.0594145879356653,3.2429141836995163,1
3.6387496364898557,0.10643003794661887,4.105943436751953,2.730287575910339,-0.2227922014973569,2.7820951454710117,1
3.8500797144780066,0.366140753399955,2.8254162970859955,1.8109624572226837,0.08389108516468513,2.250754075904511,1
2.301060680500543,-3.1720793623505523,2.0964202720266587,2.306751878819913,-0.6381898370161705,2.9615156516966996,1
3.523013086142489,-0.33568201383067237,2.879122952482855,3.534270028028533,-0.3381513218964301,3.1391367105249355,1
3.395098534365314,-0.65574334299908,3.148196515619449,2.6987407392856344,-0.9391958704613094,3.0222688176659527,1
2.3867966164508463,-1.4734055893818891,2.146590506485361,4.130611645068488,-0.12563528327112428,2.1928274892212585,1
3.702093141373905,0.3542488094258299,2.523369525253017,2.4731908143149544,0.22873153877005103,1.845621677626858,1
2.5548416106529284,0.034106384666366174,2.598307027724583,2.324028638947144,-0.49841394097351566,2.104322025458581,1
3.2482806300114873,0.5110497305815548,2.382830621933919,3.033454072798457,-1.4669450201163605,3.6495648381608907,1
3.0534806039206495,-0.9498459502792631,1.7906810035002754,3.8670379518508167,0.5808543258194904,3.597829116266775,1
4.574550932133649,0.11530547972388239,3.121311347345838,4.277604171800341,0.3183547936498642,2.53413350555242,1
3.228390387732974,0.43626662290375595,3.9765250671668575,2.5885575245461414,1.3735321868367574,2.090257494336366,1
3.1351821629901653,-0.22856423324702374,3.517169623270024,3.813596448606581,-0.11844203315417118,2.8829589226174357,1
2.9842088944547314,-0.5275659730661155,1.9296493790088691,1.7068842429467728,-0.3830475471453024,2.7481984314745977,1
3.5786007092786023,0.9579282645507047,3.5924288598352074,1.299130141582024,-1.9781968403127848,4.13751308589672,1
3.4694544933761113,-0.6091215197931135,4.4225678785358955,3.060206501737841,-0.9614801036617613,2.64586231215718,1
3.4529682324806465,-0.9202065892459073,3.1012054049758992,3.656784702686254,0.09177142540540228,3.003290209974332,1
1.9678425704824898,-0.7202741757035582,1.838035483150349,3.891334424750271,1.2963338276881116,1.9521310086143893,1
2.9921714135088626,-0.6773815439055827,3.683737399582499,4.052730811417883,0.6509731290888227,3.0565113544476303,1
5.017362248674777,-0.9764118206724333,3.9728248848502177,3.9192959529661104,-2.1461410467905853,2.9395743939497634,1
3.6250079100573,-0.35641786353058663,2.91026059006976,2.344654594544844,0.510246712958444,3.1257837043789625,1
3.0901954693049145,1.1731337545832936,1.2458519103357,2.591496880919347,-0.5407268286247864,2.8953962831047177,1
3.4061478862390793,-1.6752877875235606,2.929433519075218,3.314922719039169,-0.0838887708586396,3.703639514285936,1
3.745459752389992,-2.2045359642591884,2.9540492802632654,3.313725198477298,-1.7930586886167896,4.0919342732063555,1
3.554932535844324,-1.4077121508304333,1.7774092733166196,1.213774017058339,-0.12577738436983366,2.8393713770789653,1
2.806908919397976,-0.06536042992074848,4.553137276902334,2.991593661029324,-1.6912660101644792,2.2691616769223755,1
3.4806504519253574,-0.009253223556648316,2.6477478468320403,4.350099252463512,-0.8004169955816367,2.240718210703173,1
3.5820532546872568,-2.603270694767101,4.030200913492694,3.1036403535961083,-0.011856360293809376,2.036864261835866,1
3.245678111241457,-0.5981752981391175,0.47442050474477115,3.9375522984551603,0.11274970971456127,2.7461714381477584,1
2.93056586725306,-0.21759991866735026,3.5456738672146946,3.199389370252059,-0.5374301425352739,2.9734594561195844,1
1.3657036482222367,-2.063688014985192,1.879295333207,2.4928902759868636,-0.3243536035934762,3.657555001920764,1
4.524949299685466,-0.44033756136142155,4.81275427315053,2.8882483439768603,-0.372966483026015,2.604995614779771,1
3.2235343137585164,-1.3381992067177584,4.824221916358374,1.9971551200529838,-2.7017712603524644,3.415826376435562,1
2.1515481739831315,-0.2945220712971408,5.320648216386402,3.360098425160721,-0.11909837033571263,3.0407932406911087,1
3.8619527927521498,-1.4504407542112934,3.6221680419793882,3.674955482171189,1.214463586314852,4.541918915565007,1
3.908340210773739,-0.7652109302350989,2.7131974295318395,2.3067354968961618,0.4781375867431992,0.019795431807204,1
4.057801350554889,-0.7481625231978417,3.382463407544358,3.0040754631047646,0.1674311108793025,3.753604825878937,1
3.0366944537782965,-2.394146801613161,2.0484975180930167,4.092252303943214,-1.0322010306049234,3.0684169460415585,1
1.7297273739290584,-0.33978858421107444,4.5394521214265815,1.9718733449107475,0.20144045671534894,3.1475412990203733,1
3.030577544131952,-1.46880924972935,4.302737205883032,3.016289602625774,0.3456265882351077,2.967409825779151,1
2.352698236652857,-2.410770136772925,1.9010469980894018,4.170913606354524,0.06204180072610774,2.543619218291435,1
2.7297144162501104,-1.3688506845621429,4.626889420480871,4.081418572906534,0.30621209458630094,3.7293040516839358,1
4.138498959239533,0.19665606134636968,3.003941029482496,3.3632688276921154,-1.2549352651487033,2.35453726003974,1
2.7504840215599065,-1.0808067348391996,3.061203282088965,1.6081280789050778,0.8522611717502558,3.1486988339544433,1
2.8822548554203244,-0.4267285440377094,3.0651942457578594,2.8817871559525208,-0.7372116869254258,2.6376705487003336,1
2.2185228799183943,-1.690549232951191,4.539865389404056,3.046923313773037,-1.4161620562897375,3.549350393550432,1
1.8245850964167758,0.7266601061355678,4.505524620739431,3.670110520368709,-0.28575802221381197,1.8080165629468554,1
3.6277181035067647,0.8124245509782084,3.4800705536728347,3.2407895975807124,0.0911991098450026,2.9431087500286655,1
2.872462136509049,0.12145534784319077,2.278864930124635,3.5147341881449465,0.7636325306629477,2.1554015946325182,1
2.2462251449684847,-1.4526844327016313,2.7131432832261626,2.013533899936223,1.002360400674239,3.889067849502725,1
4.367545692463092,-0.04041958814328123,3.963419931738385,2.6335253405508836,0.15768436947591366,3.9763792494400385,1
2.35847365572813,-0.13882910342867427,4.223900545028964,3.6759685193394747,-0.9914065933908115,3.078553178553621,1
1.2581322933142167,0.46895418664791244,3.15383738557991,2.526827516355506,-1.2262720881657982,2.3484300802037845,1
2.9499600874899077,0.8745180618658452,2.1369150405097908,3.212085684719635,0.44994285397828154,2.897308831669781,1
5.071709619981661,-0.7092551168306832,2.881924242441175,3.4038175206208114,0.9053531921621896,3.8898769772133446,1
2.9884579461205436,0.10185761588982234,2.9686639837494813,3.2915074705478697,-0.34608900901129447,3.9307862525806225,1
2.35935506127981,0.28283405445903315,3.2636313226488354,4.428246082731945,0.9773198008689155,4.117805496938145,1
3.4972029639876547,-0.15020265468540314,4.227023062081221,2.723910863359883,2.0579055830653723,2.277750395931938,1
3.055815714438666,-0.3798872197053269,3.2766800919906283,2.8970108677056707,0.45882387877749564,2.5639808222619838,1
3.482040198661895,-1.160586019204741,2.9018292237117476,1.8932974874948043,-1.3479399436358737,3.900753962233063,1
2.3253015617656017,-0.9250879196983675,3.3328171382221607,3.604487008543912,0.5082898846435988,3.575738558597426,1
2.4335682192024115,-1.8881457823020624,2.2132327295654015,2.8356859855428422,0.5346296967407074,2.9796368852272446,1
2.4470881304688796,0.8563771526220716,3.499735643550462,3.50099557589196,-0.1488305872887583,3.3068062192571257,1
2.078458641610134,-0.7985323154232444,2.5852590809376403,3.7676351502743746,0.18795203205701033,2.8778869868707573,1
4.201049934645894,-0.6736912536206763,2.6115705076410354,3.0979009713966974,-0.2534157504041581,2.460257051326489,1
1.2742999459437188,-0.06680631232570941,2.0505122574234833,2.24337821522053,-0.2150606349971024,3.1972406561835864,1
2.376600656416337,1.6605931367160829,4.128525235914982,1.3088422829860245,-0.9646623046431477,2.8892929149258753,1
1.2806251309628367,0.6488697764060671,3.4853080691835703,3.4863721807373373,1.5139930567319613,4.159645878020494,1
2.8533869729394405,0.09859671712131768,3.6328492715805605,3.129835934576884,0.5137861065078888,4.043499393499553,1
4.322744064980371,1.5827683069419058,2.0361552878508924,3.1328696322681795,-0.5344386829622998,3.0282778325492594,1
3.7851982841020266,0.4183175971832138,2.2114383078051274,4.442536197117655,1.7812074577472126,2.856312919160967,1
1.776820615168765,2.821027003588123,3.9783040702261374,4.174446343807274,1.2050477437089993,1.3187698851975322,1
2.720441312625552,1.685924601792568,3.9072669116293373,1.4185043240527486,0.9908391202545366,3.99792765541617,1
2.709401508365768,-0.45709186028431664,1.9319933528894522,3.447396662593658,0.216108351449448,2.715390768810748,1
2.9570921916686226,0.9608881162721101,2.4313976487836495,2.423018672019891,2.074159346214859,2.0615226724714413,1
3.62072593912475,0.05285247359337725,3.2442629538168473,2.940631255236284,0.5333907266149167,4.616651430003101,1
3.188470226199188,1.358889954198705,3.0787438125081024,3.0712001479494706,0.3288943456601806,1.5977298640143205,1
2.0697645637703586,0.7998707856047372,2.3337485295464893,2.9622417195120105,-0.9615081621749868,2.479574765050885,1
2.769704885670437,0.16197289906389278,4.269219376104985,2.830595815130565,-1.0186445420941692,3.17905494708495,1
4.070250160290286,-0.5250147871952657,3.1399257645717427,2.0939134723845507,1.3389486943324875,4.346008246534685,1
3.2545192588345193,-1.31269611408876,1.7448229756284017,2.0716009415450447,-0.37946693307468127,3.770100398218164,1
3.2584648196471444,0.9226833738056586,2.798085501032767,4.909405872088866,1.4837871683278925,3.4641624291980797,1
3.3240134232911114,1.5974232390920262,1.3784788578661429,3.2682083670744113,0.9118261149547457,2.1222560135595856,1
2.937867833165601,1.6285085198462732,3.471928641633929,3.433912201057196,1.332397457820047,4.813142538546015,1
3.199328534631291,0.4816060912737617,3.7674188369443296,3.0309048118084543,0.6162209369152288,3.084764600831946,1
4.162178538370062,-0.2364769909830906,4.523943683942553,3.134458099580705,0.6068494372619769,2.9976565368412196,1
3.106998235074558,0.7404646032552035,3.511958770527192,4.0954535169131505,-1.4298597669797077,2.687754867205791,1
4.154821131512103,0.1851620522081015,3.344085430091483,3.299785968089386,0.13733217928629943,2.671643178091927,1
3.4993112590928903,-0.04360410983291485,4.404251004907757,3.197071748391957,0.8137649810114972,3.601821004303156,1
3.0527635279456904,-0.6353461843750454,2.5723193698171913,2.1037286775598414,0.13561128306595116,2.4133204274383555,1
2.8653748030273367,-0.3597729929935818,2.9257578129239397,3.6021567558460026,1.7147121363629334,2.1406208715767465,1
