0,1,2,3,4,5,6,7,8,class
-5.034124502989474,6.456699105752883,6.815810488684171,-4.269633913814051,7.316354936782297,9.243534902206994,-2.9832764188091225,5.6129623176809,8.438252221717464,0
-4.665979158014633,7.317609217354564,8.249983619212387,-3.374013992035092,8.518031431463239,8.542105499582854,-4.463876137055963,8.887695314843171,7.6481043804845825,0
-3.053467644579099,6.966457753659388,10.269631070133364,-5.049712635974249,7.025440102602598,10.008857828603736,-4.628035045718205,8.86009697215956,9.007587544713955,0
-4.044706645911765,6.991781614885636,9.862131945473404,-4.397425575386153,7.110245908499948,7.284277292431212,-5.341952358946126,6.2293651681239535,8.44446459331822,0
-5.219907879221318,8.685501786229125,6.585324854974401,-4.332744047967611,8.016014838864885,8.33546156926442,-5.228330345192365,6.50326840187403,9.432923594925462,0
-3.912669846198158,7.6601774075789555,6.771627890114059,-3.0735295404428293,9.21147056948088,9.24991366653781,-3.5942816620403653,7.448716105398736,7.122192467627151,0
-3.831410737359285,5.465966312487856,6.418104130583908,-4.302263477027443,5.442860010606829,8.858750010022726,-3.567431362085709,6.680243746184837,6.6312439887023995,0
-4.805754526055951,5.856046015689037,9.18799461031164,-4.88169725333421,5.2538130913208745,8.716191324029557,-4.827326272174352,7.663125980664141,7.861894777922601,0
-5.651605654121004,7.199379468892744,7.452402089219998,-3.108519592511832,6.129301443192633,7.124861719928971,-4.3842035446450485,7.109058772122179,7.929555910368785,0
-4.33103955257916,8.310245383560687,8.180290833981056,-3.3739590757661793,6.9380027873439225,8.717279173886492,-5.7543039417711,6.389188950665379,6.940764086702926,0
-4.555184436197333,7.245803683106032,7.7194570173975885,-5.691971103617237,8.27465269085287,8.664087182769077,-3.9817750218139096,5.806443542853392,8.467248626086397,0
-3.988458290011292,6.316135261667562,8.939963374377363,-4.212594297214875,7.181081751490674,8.279310527529692,-4.3389873163437835,5.625816897519639,9.584163681243785,0
-4.362435202408454,7.092473954121569,6.900924621149764,-4.931343790346744,7.361680582068915,8.242655579874274,-3.3899253486508147,5.96397257763273,8.926543526698486,0
-4.751630829037399,5.428791472341806,10.056826480437692,-5.478042331854007,7.026655677218189,7.669671733814522,-4.759951575876477,6.869847733417696,9.315627265163272,0
-4.632398686775696,5.753814466533221,8.985380687896066,-5.383907922593021,5.632476421852635,9.457246700653359,-4.678749665567376,8.675445382522064,7.138483449156477,0
-5.818497942379093,6.118207328224705,8.022933873814644,-4.003196022555342,7.380963396846234,7.816879723106034,-4.4043836447240405,6.550550948958322,8.92754549882786,0
-5.963655203058454,7.250938518051083,10.957799284500982,-4.747277679640007,5.561695540491384,9.079168105738,-6.8175975152938335,7.543010680534559,7.866544203787898,0
-4.953605788714742,6.572829039981574,9.753414819622805,-4.457621397746829,7.489775180965303,7.258206419357242,-5.627956282159069,6.209659334731575,9.779773204054798,0
-5.366712565217519,8.228922142743105,9.149275772380983,-4.734953140288724,7.245604743678784,9.762588235670336,-3.140882846161067,5.034033916741793,9.08184114374677,0
-4.443110083697496,8.587116217375543,8.399382534947113,-4.87455411397627,7.888530095044375,9.610160614636902,-5.6868417258277715,6.643038976833362,8.515148369019263,0
-5.076143287748621,6.196724916270237,8.376050984368435,-7.007548488800072,6.7851799052604855,8.952681219293801,-5.906907500533853,7.367498875993799,7.579049561547306,0
-5.431879606170814,7.412496952182694,7.937671064411983,-5.887150449249065,7.784399273922029,8.455830835830362,-4.458158511046702,6.810340636760575,7.745173992670212,0
-5.453446007470563,8.978725218378194,9.650669460444346,-6.289467865171256,5.953056348791726,8.919986663189494,-6.9849331879818655,7.386613908115426,8.827599961422639,0
-5.998916362338818,5.727878021180267,8.719494617889398,-5.3319500546795116,6.4689540154898575,8.052125767830987,-3.7558794700251728,5.87515320604142,8.453151836609116,0
-4.713597745334258,6.506560814591733,8.309726436753385,-6.677960572375249,6.886807392266174,10.324753685083447,-7.155252310767052,6.516592850015674,10.15251375421345,0
-7.409663306374929,6.39161590304738,9.804806854503191,-7.251612205291554,5.067186228066634,8.529024570647524,-6.2432496348139574,6.143347435105233,7.700005193827112,0
-6.344456078682921,6.260297702891414,8.461331910621595,-3.8258115111620707,7.227780053403584,7.499323067045224,-4.06932985460401,6.847826594998485,8.231103267549738,0
-4.9839870472810155,5.705345457228094,8.549562535793322,-5.491130479081985,7.477202878624715,9.162840164769914,-6.612129669193277,8.503002611517,9.78474071228049,0
-6.756193644960392,6.098669760563831,9.792926380872254,-5.244738018668564,6.432114411903268,7.3640212502679585,-8.391584899863012,7.0040692345324,8.081135382425812,0
-6.468540653931442,6.437432982144547,8.203442317388328,-5.837904055355137,6.471533930686086,8.682369069290479,-3.7529330212589684,5.652841763428919,9.19682114132394,0
-5.780945425527481,6.905632323694482,8.218529455881855,-6.032865570180707,6.076608892698258,7.38018475650199,-6.59567955991374,5.928885032576875,8.848036887461406,0
-4.626368674487536,5.326311843634853,8.239524965125138,-7.623814692923535,6.424080290619931,8.540246049595002,-7.313399031792044,5.017760587648791,9.640558052792866,0
-6.631691720253846,6.3344728990009465,7.9374984888065585,-6.629290762369488,5.513942489632239,8.884880863190995,-6.6798034231314585,5.467136902509393,8.876023334478406,0
-6.925096874910551,6.694659901974987,8.60223263915299,-5.701545732605199,5.752178222031117,7.88381812245707,-6.526003434004861,6.461447343042455,8.844955683607962,0
-7.4449466115939735,6.767303990667945,8.40733063671135,-5.623833673827996,7.830643374861378,8.404661339152009,-5.535804352318957,6.522834014699143,8.81478496983254,0
-5.968390879135755,4.904757019576075,8.016645669728543,-6.552003297577616,6.587854994280097,8.794297358132207,-5.398581262023358,6.394962702190113,9.02344927415064,0
-5.17321907317242,5.518894761033114,8.181003177812862,-6.1846419418945136,4.938527360665097,8.495569691581277,-7.684153811314562,6.144128013439385,8.587241437828247,0
-6.243336588427531,5.706318977720584,9.633804347905789,-5.3411653442114595,5.556891165401456,9.34138396769474,-6.4397440982173135,6.5523789961546814,9.929157883270754,0
-7.09255849628838,5.684185941416227,7.899977960181918,-6.209186449510937,6.069586433325528,9.672812446561549,-6.119094188217676,4.453413103403842,8.539676984538618,0
-4.540776598865792,5.347140966522647,7.36452636145542,-7.212356386304654,5.225107232320094,9.788702480139236,-5.942677980897575,4.7454193187936555,9.843584392960954,0
-5.284390510215383,5.311971466528889,9.26627096689226,-7.0675261774398415,7.159027786343573,8.219934592151544,-7.395071518963846,5.519610227629901,9.441164392197116,0
-8.551901494108401,4.597359830793551,8.483675721045781,-7.110951642646642,4.845658887018025,7.5008641466542265,-8.02448968563045,5.162301421906439,8.973144550957173,0
-7.599239552814028,5.5908020589055525,8.756360816491911,-8.450838650442988,5.6811657696951645,7.654369546384622,-6.483310804900975,5.783375780540423,9.439493507382407,0
-5.203608206013208,5.350543005993503,9.362142269247617,-8.186134065724762,7.163873410889048,8.319123889395758,-8.08804004502508,5.540354747189466,6.755099263035424,0
-6.7120389914535865,6.698740633307443,9.142124476551585,-6.4271951361859765,7.09092764080225,6.642651773808278,-7.217741609113814,5.411601343148086,10.40009335466071,0
-7.138355487855663,6.802899713882434,8.344150672123945,-5.576454887087278,6.328123357008239,9.441372406039804,-7.549310524788308,6.176907931848972,8.765393294298184,0
-6.747560400891774,5.418467507590578,8.515614953174746,-5.775024244846013,5.441374623742029,10.238109185272757,-6.552311504529857,6.372101753223027,8.274435765753362,0
-6.371419927914022,4.589811820604268,8.01603738597321,-7.971509129103267,7.431678442508604,8.446276221516102,-7.468507035462255,3.944394873270573,8.562585590123597,0
-7.66751530402267,4.978828499226993,6.860395386967967,-6.151368403393823,6.274651425368174,9.681121286211269,-7.153281180069065,3.7532539366163644,9.449414644584857,0
-6.287262973076716,5.085313969355035,9.244128507016194,-8.038774179806918,5.715617624746592,9.008336092781827,-6.908306028602438,5.854386901167991,10.535983498657487,0
-5.93001114878623,4.980280261529726,9.943628431703104,-9.038408179988966,4.222515448354199,9.377533508863854,-8.004230033228373,4.780874394583733,7.645133895907337,0
-6.095942317696994,6.982753026172597,10.50104707395798,-8.909686938875865,7.033711943137044,8.281939826043631,-7.298127446765952,4.50066966100074,7.301721953348093,0
-7.7470678050012385,6.175743566105556,10.515174426067123,-8.078306622758346,5.411195321840863,8.761649873076935,-7.039032501042463,6.333442408378347,8.073376323845217,0
-7.256402549896727,6.790958726383556,8.557707126027507,-7.918265035620063,5.287200699631804,10.5583123386576,-5.704917847671357,4.876593768073127,7.7828787406233095,0
-6.996371181312982,3.117573203673968,9.098880139536325,-7.734007280764495,4.359950141654069,8.452101197769831,-7.597283960047553,4.398613434299012,9.065514409510108,0
-7.423740279699983,5.424415671905626,9.109558267776132,-8.148728593034795,4.499247093240571,8.030138515665783,-6.351587158952649,4.054871934104549,7.7617315635715425,0
-9.19611636575251,4.837847843771989,9.182834114627381,-8.751879787328999,6.16041134548938,7.994518680353677,-8.7450291080481,6.4771470240089695,8.911426842546344,0
-7.205125646667444,4.239008731268869,8.491748300854525,-5.882029324863611,4.543216985315493,7.835874291365531,-7.254554336108844,6.1900199664647495,8.487385817899018,0
-6.2781578448317195,5.837804751851001,8.705720988451533,-7.798569798769583,5.650846655774881,8.90565193703441,-6.337385749425979,4.000543732589391,10.577944050954038,0
-6.906179051684491,5.869332358719048,7.806050803810587,-7.884831731745788,4.775023062976148,8.526258166109072,-7.820272897029191,5.298368153812696,8.733786995779278,0
-8.456247670587942,5.175981974056488,9.734472483036983,-7.799972619321611,4.528828942473182,9.711420472573465,-7.828892525928981,4.145698579996466,10.426431093863833,0
-8.00062642119015,4.467453393971621,8.573391427016194,-6.318160276567164,5.212465780133817,9.658736307901947,-5.681239674240208,5.210831329081131,10.175315288702356,0
-7.8230743477842895,4.024937378354179,9.525351216656777,-6.966511392049155,2.31790215957004,9.479828210589773,-8.357028573610583,5.261574486356609,8.264773764254079,0
-8.127369754235747,4.692945772960702,8.616453275515529,-7.78708996935799,3.5930777564259135,8.679496259749477,-7.921586217196544,4.833307840231715,9.73548650697774,0
-8.397054856828362,3.7137855077628603,7.8022630372691815,-8.918722398901323,3.9883949705217674,8.029144221165517,-7.857670690911311,4.819489146561503,7.967921554124855,0
-8.371281231784772,4.880195213631753,11.65365595437462,-7.964622916905275,3.7768478617664214,10.083594921334617,-8.693600016103117,3.286171279490348,8.69026604038685,0
-8.053538491321943,3.512487643181128,9.85287643640116,-7.389863721545618,4.366681283846331,9.160683900051412,-8.062857745346173,5.132411224950646,8.518440607281626,0
-7.1539389095168335,4.561134818559706,8.950983024372256,-9.001795731478937,5.824235700896453,8.050408045616487,-7.743312023889643,4.967642919817756,8.183527988126585,0
-8.021477704935709,4.993403831137742,8.61359195377465,-7.108115762575887,5.332546302052884,7.937694581705796,-7.985182482954487,5.152250274895131,8.785822089244128,0
-8.36803986552861,4.148134347571449,7.877697779816213,-8.323689350762596,5.480949134920559,9.309664005942373,-7.35304118198149,4.439009654634595,11.1299673643488,0
-8.357641827213872,4.04727931695719,8.325014079559189,-8.017415112016915,2.4805306093639823,8.773644050903362,-6.860403933394278,5.002203582686345,8.454466133651623,0
-6.617363052089108,5.468246403097563,8.009103652464418,-8.052464501293318,3.379724052372419,9.309030737113142,-9.112960702584767,4.184177629308023,7.421399727036963,0
-7.166834930537615,5.602643335570287,10.244044447358284,-7.84380856060801,4.351928170570233,10.786295077004148,-8.212603372601977,4.157397885307546,7.263457552390257,0
-7.317474840451684,3.917015515726488,9.769573169770176,-8.683002121415136,4.4994539872507415,7.444731922359308,-6.4030935663125845,2.0776680171563573,9.679035878008978,0
-6.184176454595283,3.786318120810511,8.707973692623016,-8.729478724061396,5.232192558439883,8.04712019175275,-7.509263074678568,3.9692245513840843,8.148804619483684,0
-8.203174752144195,4.957182476593967,9.120547147149079,-9.179963179589908,2.977337893293278,10.642205130602392,-7.329750206213593,6.589876266098511,8.845481919692322,0
-8.450417910784005,3.9867555861314106,10.472917850251392,-6.147295131374586,3.2286844446064213,9.21077332503563,-7.490841921909883,4.026150845410652,8.265481598927147,0
-9.34936043873513,1.461638855647644,10.062194563809054,-7.76687661291067,3.135443612814351,7.040176995247242,-9.422329258643838,2.7956874326217225,8.437370788738066,0
-6.848441285693301,2.17872413140817,9.275897261288103,-8.989088891278259,5.8530413390443785,7.7455186866987935,-7.6007676580761965,3.3283587061016116,10.365944923817802,0
-8.751846772235362,4.760588857026136,10.686804565772205,-7.412889172031628,2.95628185511032,9.302494929729088,-7.74949476128095,1.8947509526857147,8.598329161755963,0
-9.025320493257645,2.8474080124660723,8.744944396174644,-8.068865315052633,4.009484582931949,9.838055500172416,-7.294814590273545,3.060519336026274,8.810919697356628,0
-9.33289744406397,3.947778547922821,8.728930473978282,-7.327234115834587,3.841911603913318,9.274782235446379,-8.313027431791518,4.612576538059312,7.2558298206613525,0
-9.101113941920502,3.2044618276089305,8.872757892126925,-8.61171962944624,2.13400917369722,8.347933821176959,-8.853907980648831,4.937929310509107,8.864761866254806,0
-8.322589376984233,2.903743928892275,10.814560492622945,-7.917063419916744,2.8929567252058566,9.10169656835294,-9.964800461450341,3.427245498516499,8.033466862863497,0
-8.252403991256605,3.324549341378444,8.181213107545235,-7.856245487688532,3.582173261924362,8.276870956702444,-8.240342345537988,2.497732451590654,8.370065804028417,0
-9.503764610958562,2.9452404074658345,10.433701400023237,-8.552534099217151,2.9579219892050364,10.568811821217505,-8.80087193627729,3.3241263977159834,8.21498319996753,0
-7.885538860011269,3.395502160009904,8.374289132049675,-9.3423305805901,2.214653758337286,8.712642538335123,-9.742246664600067,4.482136340384773,8.058484356475056,0
-9.309448037298901,3.1879050524464208,9.730202106967111,-9.47160194530612,2.5008003653428084,7.929649439650441,-8.614066339206886,4.599083154235918,8.632027184325059,0
-7.813796309443652,2.2124049461300754,9.220081242145868,-7.519096149382303,1.425601343028129,8.698134929795257,-8.997097627798976,4.4982235290813595,8.841545377228282,0
