0,1,2,3,4,5,class
4.342309582270538,-1.1408392328082415,3.7175533283425546,3.9641771817135925,-0.9924329205164719,3.7530266133270835,1
4.270823264761437,-0.08320715771074877,3.729259256686785,2.1008352362581264,-0.8158916843135131,3.305894983758569,1
3.003893382459721,1.448286566961134,2.5770441952571197,0.6675027728798169,1.096206273099642,2.596241474916578,1
2.2855718131451104,1.44720087919589,4.1964748133806085,4.807289298454102,0.5559858703441458,2.4640685787662524,1
3.0662541663688883,-1.0818931732397057,3.2585992822382726,2.4786704715675354,0.8249159609424566,4.6615737156682275,1
1.2701469773177347,-1.5059197455148023,2.7806034850879535,2.8343208317496975,0.35581440933628,3.3110017888228436,1
2.4927248147227368,2.0500989534981224,3.2764333963988257,1.8331402248054824,1.741371984328008,3.727518945222455,1
2.9912128821916744,0.04811500751088471,3.306232574548308,2.633409006127046,2.0692590568086815,2.446698290488401,1
3.2393645447467536,1.4311619279597552,2.4729774819605925,2.5011825778337857,0.40558900454702973,3.674108338482033,1
2.8066783166075986,0.026180938442851742,5.118813591250104,3.887236338798555,1.5080464011280732,5.897851424582601,1
2.167364437447875,0.8335632646471016,2.819809344902161,3.9917255247466064,1.3493535180205405,3.5459250629173664,1
4.17780711293195,0.7853122835454461,2.6020221253769984,2.1460513320065413,0.6083434962110912,4.54367542022968,1
3.15178277352745,-0.39678183275372647,4.4405726096002045,2.3586521854671183,0.5745176305348015,3.5777746935799297,1
4.559438511960483,3.0233703259489486,3.230490536304844,3.24570042180866,0.6327768147951369,3.3169395988950616,1
3.4969712950104634,0.14471553196884657,3.13715980531338,2.8129653730298365,-0.8513309610941192,3.849494463211319,1
3.32673988733399,0.9545577396022349,2.699260993411647,4.5992790424380505,0.37574595833684765,3.407730712461685,1
3.328891115079901,0.8119114464840399,4.601126351711188,2.482817996189724,0.3584985514166711,4.785249234731156,1
1.24881808270806,1.5175611988202995,4.438082283486423,1.9218371301657888,0.5998674736108142,3.9009549184171215,1
2.1978086929990823,1.312457962638732,3.530975740858666,4.318690999811676,1.3304855988343853,4.4117274817136005,1
3.5715433902244045,2.0049502399980614,5.31275732375284,3.753775384167704,0.684887073583257,4.970809089095326,1
2.591289649967569,1.8551335393290582,2.724447294967743,0.6410228855981992,4.21434891520871,5.0334880984751385,1
3.523885318452946,0.9680696413586358,2.903703097077246,2.6641470065261323,0.30286872319698444,3.771434446467905,1
3.719088788556991,3.0414478860472247,2.8418476810055138,2.77544972625129,0.40207469368950965,3.702837953270277,1
2.6516928527558856,0.3140409783247473,4.043591871111254,3.5964895797281,3.2209219980945263,3.6679095819978857,1
3.806424225731301,0.7026755894049528,3.3965280149101806,3.3762510014496563,1.7643083053673507,3.1941839872040108,1
4.231236746682369,-0.6155359275849552,2.382337548734398,3.333492819262055,-0.06264440708877594,2.322498984501985,1
4.308508187554255,0.9510984907309671,2.5740612358290162,5.922925349357614,0.2783808235313059,3.8739455063302084,1
2.6324115176248024,0.06716592712939295,2.4767725163377237,3.6013541404020737,1.8999569764502764,3.036345417647908,1
4.508666405609691,0.6431060989958801,4.238438263943927,2.30168563487086,0.9705139195090255,4.294556778959228,1
2.2674225770899845,2.056394037812547,4.52508284741554,4.282652479723003,2.070887888430941,2.7884619479640973,1
1.9417970281075627,1.894777485764799,4.192945373505196,5.124048143397279,2.2155844959879607,3.8612381060283414,1
3.2758756318735434,2.031869984513109,3.2443274994295903,1.3909718117899825,0.8825031830856049,2.8438473076332595,1
1.6984358622537532,1.6642495619208197,3.0283994265546204,1.456759358214985,1.4501983946198163,2.393496479543365,1
3.3566658248219134,1.745037273213974,4.309502492356924,3.1086891360460513,2.800290928475218,3.1620410105786823,1
2.494450735004863,1.8949649905445713,3.344413491221138,4.812017056838901,1.5190690238777673,2.5178553243882407,1
3.424943066151866,0.4257188809532695,2.7949302552207254,2.071393181459544,0.4875583259032068,3.4599213064427254,1
2.8795529847111228,1.8329121363585767,5.213751888861691,2.6399112259792896,1.6191486867591824,2.932886986405351,1
2.7709713735573596,2.928916819995653,4.717324900059524,2.1536670441045436,0.6968731367326433,5.012646025885844,1
2.054982359794161,1.3094767913131617,3.444992319347888,2.5897849739724474,0.7501070019422797,4.057860623682046,1
3.6490824480869097,1.067633880317401,4.722914438246938,2.231061996630344,3.0703659596044828,3.9688981369079825,1
2.819712109983842,1.1654003461545637,2.4290049338680935,1.6815316372976312,1.4436798749734165,3.2616128801586295,1
4.1104350997992585,1.4121220402170662,3.862752306650837,3.4920005504069564,2.2217601526522484,5.059236737312518,1
3.5361918837806283,-0.4070280927537677,5.3073017727980325,4.256506051472071,1.7397951979651765,4.049836162188545,1
3.3693636003290757,2.1100686285503385,2.8714296617883597,2.8339640934346986,2.05175089679184,3.3221167281371278,1
3.4067038086084653,1.696364467738156,3.49495739898706,1.5445141576141175,2.78021073018056,4.1493057929932045,1
2.2776273694761477,1.6340877031940715,4.149939027310843,2.127993690301321,2.675401167254254,3.150729021664346,1
2.352802818116787,2.569579600387468,4.295253848515921,2.7624052479124344,1.687342577424238,3.962797560266861,1
4.030065356931604,2.6611717054402537,3.210963820701807,4.153230096364112,1.7534850686987922,4.332522550700799,1
3.462345839033253,2.4350335238561,4.7641423378204815,2.0678136124079183,3.0400822092879247,3.4316236643058,1
2.895718924061705,1.932340878658596,4.108062491845675,2.364366611115092,2.7224940308391563,5.6339979656703445,1
3.923696507680437,1.1610901992695921,1.9384648842207197,3.7925459871208584,3.507009584120566,3.4427895942309594,1
3.5928213336863664,1.0487787351438038,5.916168278707305,3.051119225829948,2.7540858065074487,2.5059236747604565,1
2.959660948509773,2.3478534313253108,4.089033775723077,2.9178449453776696,0.770886479295305,4.623602326778932,1
3.2300592668841936,2.3846551314498265,4.048825915174562,2.406839076335577,3.4021693232557606,4.5416444294344736,1
2.5466194098050514,2.3417126608361207,2.9288978977470816,3.720621060049467,1.4610395145133863,2.7796109075845163,1
3.2038482672249957,3.7500775906945885,3.9877958023288005,1.0786676226709133,2.624255811622748,3.923853006730536,1
1.840690010292003,1.7510780200545502,6.36130236067213,3.203813251590061,3.0710912623970987,5.001760654728985,1
4.1304807275805135,3.1586927845102917,3.3604734605740907,3.6741872713796333,3.90193342824742,5.268770847498666,1
3.0207492877919524,4.092516962080542,5.2945011002148625,1.337435501383635,2.6097133465088143,3.9748965163783607,1
4.777104745028867,2.5273693796900254,5.065833067159767,4.003662807338134,2.957514448992452,3.917002152103638,1
1.76736818829069,3.401535304907062,4.419463008098429,2.416762114730419,2.0132769343363033,4.410453102727765,1
1.7573591749150486,3.475072421028969,4.321972148780472,2.213245265069412,2.908708015816199,4.118687974019514,1
2.5260784301653967,3.4371105059171545,3.3261066194030966,2.5167504263734934,2.6853791895381187,4.2724131365268345,1
0.7428879480208999,4.261798739428463,2.859401751046184,1.6120434069679395,2.1828603648070644,4.888869581537124,1
3.205159563618422,3.383034820082495,5.469429314016306,1.94706437211,3.0792639987988353,4.566339932039569,1
2.8499491210953987,3.0410582246226237,3.613252129754689,2.0752308833737376,2.6271939656397776,3.230308066775896,1
3.053943010197559,1.7440095924197172,3.9619846608704528,1.9761417651633586,3.4056215792056586,6.626327861987999,1
1.8574850115814776,4.27050082195713,3.6708306193302334,1.2132139712942616,2.260085896955941,3.3643254391085895,1
2.184500080234498,3.8342631083184227,4.365175195901311,3.34956080868929,4.20616038996406,3.783475260565787,1
2.3348241320775176,3.2872191041761947,4.7603666489854195,1.3377414723653331,1.6172353906407497,5.290486392698599,1
3.5631437594038946,3.156191868477322,5.046054480028589,2.8435568221778365,4.427776352703576,4.330867949310519,1
3.161804124527933,1.6377479142642926,5.853694919238096,2.151103250498055,2.8152448941910295,3.0251702715611506,1
2.768165629468599,2.7263623960696055,5.384312602876051,3.188017659669842,4.776698925325395,6.22373013148818,1
2.2618025349810935,4.604225984038017,4.716286893084548,3.4661185290498273,2.561132744291535,2.91887532126188,1
1.2886053890840397,3.1348998765452993,2.834721282454195,3.170305378112605,4.006313960013425,4.111901257586777,1
3.1659888810056405,2.467714244671832,4.280114709529647,2.2072854367047596,3.3695792885690823,3.8147466798142204,1
1.0320350901003172,3.870321635257748,3.6733546535318067,1.737511605682436,3.4538929630023323,3.5569709204583715,1
2.0991398980926617,2.6404192600814307,3.568382001229122,1.9660427486917529,2.5812592349339845,3.7751757978570426,1
0.64791103841412,4.549299225482055,3.587484945418137,4.403117221607818,3.6124961455209945,4.489504221018504,1
2.094366568855966,4.564253811444412,4.369068736490102,1.1526235445124604,6.124731276242494,4.048641282499368,1
1.748630813933753,3.4055835765315545,3.560342707042343,2.298364371620001,3.4099041075493637,4.369821431074098,1
1.407781923095055,4.319011948214293,4.373699334055364,1.0486819119985058,2.6416606104152596,4.65233712942628,1
1.1938750000005118,3.0464111989607545,3.614415883875823,1.6767382132653499,1.9230713468016798,5.040779423454922,1
2.7232369386598183,4.0809385417238175,5.288621842545686,2.089553193225411,4.662777192101114,4.928226519102417,1
0.12592284426979328,3.6691285004233842,3.369930552865913,2.427607449567542,2.075819934162813,4.537848252406749,1
1.175689195815674,3.52991624669515,5.12270157958416,1.203317991936009,2.2592781135356983,5.440075651226337,1
0.6447655443264089,4.021625944829082,4.038321120790198,2.863282455156951,4.855410680636893,4.983434583611421,1
-0.5044592760018898,3.2687285118663,5.208587832412843,1.7147948220178415,4.238894504216744,5.170828620361019,1
1.4679916160222766,3.5371476723817854,6.807344414077027,1.1522595269819438,4.709918873526564,4.818925721383767,1
1.3901577111303705,3.355329865422253,4.479230866908242,2.0327587205680593,3.4453024184533327,4.164655964457175,1
1.1583497398721558,4.143007606474417,3.835408863250347,1.1766380840938087,5.2015555485184795,5.229373253108872,1
0.30422309592115915,5.176650953619906,5.1188668548768606,-0.3543436966100706,3.0168350347634787,4.049593562961788,1
1.7285862288715732,2.243472832771129,3.277190012978136,0.8514244089830594,3.370158617412945,3.2358525070391675,1
2.0452123273819693,2.3992700421962834,4.819288106623804,2.647430560093801,3.6861871718455137,4.740976153331786,1
2.6939746786891443,3.7232741386702637,3.3052991923061166,2.534323037605594,2.7104307545900377,3.816930000477125,1
1.6311226468138909,4.071695748052914,5.446588403922123,0.6364877908247661,4.580163280095125,5.026742132090823,1
1.7463791440668996,4.225367366277377,3.843413942080348,0.45789749513836575,5.318570362223286,4.474820309437187,1
0.8155303239535714,5.552678191539373,3.734942224390267,-2.77947007226797,3.9527067071631445,3.6528938537863938,1
1.6261000751179642,5.1770876951932365,4.381896016395608,0.884128793215593,4.3121992853989095,5.368750040197212,1
1.4011274500511541,4.482772216132358,3.9588696435947135,0.7556972627343561,5.3459039795253,4.516519128806492,1
0.7005424976164254,5.191129017146962,3.2973533511690096,1.9846011055383523,3.6073876723679885,5.028524443489571,1
0.24487478317925881,4.603635301112016,5.059843755553076,1.3936849001680485,4.016305875404583,3.880326640663901,1
0.8837176991705905,6.2093507787401405,5.057032491221532,0.24144946606310924,3.789015738518775,3.972641912840647,1
1.7814040425952609,4.180567889862667,5.013700865450432,0.24441434588975097,4.835091407946196,5.075804358702763,1
0.8251964724998134,5.125208773793735,6.459973471276592,1.0724570732670127,3.4989211853535886,2.8285142849036093,1
1.2013751113135482,3.0534792078962747,5.164681768235472,0.8411003790707785,4.816069092704346,4.448157801205364,1
1.2809562511498038,5.529177273845253,4.640518291518839,-0.0986229188047214,6.2479932385317,4.255286028622182,1
0.09447027716644041,4.967943248975348,4.087483640024336,2.557772420936678,4.007789537644946,3.3556958178978498,1
0.9335911417277889,4.570945111167207,4.930021559365039,-0.19267852478170655,5.169483856679786,4.0760101810215605,1
0.07283018258349117,3.865672106884422,4.273697558649231,1.9312246902685164,4.106624217633348,4.519993382683366,1
-0.406422149468724,4.02281506312397,4.6999322157671495,-0.08114034264193659,3.879781452474491,6.247242505402242,1
0.3569066929048732,6.2881418911544795,3.5080201289758013,0.011591177702232558,4.766591940598155,2.9381575881567,1
-1.2626948455945792,4.431058965447653,5.499695920513419,1.8169565872977782,4.457246662109329,3.9823900958684235,1
1.4640004906515516,6.335001083867174,4.6297145302010225,0.20175245454116572,3.74515102513028,4.879587002141124,1
-0.4037874465018741,3.620116996327667,4.739888467704133,1.059370392908904,5.568528373104125,4.3627480226787,1
-0.15143835981573878,4.644898799355716,4.8846290365719,1.252477423991736,5.821544413764316,5.214157183948519,1
-0.3524521194855449,4.490443379030268,5.9563932843521705,-0.6415043507434814,5.196758633600622,5.011690548161977,1
-0.24029936783999906,4.67014292483063,4.270564246316754,1.1838699172995717,4.990551702885106,5.005071199517217,1
-0.9045599803887477,5.482126829703893,5.925788329341271,0.7595982138096137,3.7136599539827575,3.497038266918273,1
-0.5126777941503036,3.564649272541007,5.0813461341931605,-0.5498242325919314,4.677926672176666,4.272442104184393,1
1.4616476577002344,3.499293926884313,4.260522218750029,0.02652240754759798,3.124193505638419,4.214046693627097,1
-0.48077470973212466,3.906721438343067,5.160591767871814,-0.7062833123870583,3.8927281414444765,5.18305937153299,1
-0.5410469598338805,5.409754684016841,5.794931390210401,-1.0363417091455636,4.369520208991868,3.7047545344676993,1
-1.3278661651742174,7.161390000266442,4.114234975687788,0.6583180656920495,4.795260752222206,5.358630300595417,1
-0.6850421998204665,5.0311958938193815,4.380608037761425,-0.5539869129982511,5.542669428178938,6.027557842711085,1
-0.4449631661977193,4.451682574797106,4.907713306363653,0.0057154622208304695,5.483626011020295,4.343172553740716,1
-0.7755209325163339,5.317015291468589,6.403939147889382,0.9522293308917271,4.459424089136275,5.105130120388373,1
1.9172901959474435,6.692082845809523,4.827292874829625,-0.07966874948508468,5.735781062160131,4.932127102999587,1
-1.5252634645380703,4.410229217367022,7.001586400362251,-0.5928160411682538,5.411066499012256,4.349453529422993,1
-1.486148716354363,3.8755086666795724,4.377938008108448,1.2651448073952647,5.7946526043573074,6.639433620069212,1
-0.44235642157084915,5.170652240622637,4.556935162422963,-0.021520041081085184,5.444576273215192,3.8236138923705516,1
-0.36551044192115173,5.334120301124835,5.282597345570678,0.46702892174571675,4.089173420101156,5.086437415490342,1
-1.7800968352718476,5.2752150553966395,5.498042996729473,-2.6270738179943547,5.977543313766106,6.0592319201550495,1
-2.4357830523624813,6.997020488070154,6.202373702966469,-0.595193147441154,3.552722514494323,5.130814508806321,1
-0.5329403464451774,4.096826585251906,4.916451785503163,-0.23761252809180988,4.108562396067191,5.438902485676799,1
-1.3535131826411329,5.231860625748975,3.758174618656991,-0.09943034719770938,4.626819398511257,5.6868184898852725,1
-1.4766058301406146,4.440886028912158,5.395843272140225,-1.3810486411205547,6.0429432365851286,5.878942905264594,1
-0.688678180786878,4.039986398142542,6.648550313275148,-1.325313332466714,4.620752947799069,3.8509059664646013,1
-0.6528181762738898,4.742709080971616,5.98127782447655,0.3211654212726238,4.382464723306734,5.262647779602747,1
-1.0141834256266158,5.229348363989171,6.1154821532218815,-0.527194308673452,3.916521928680702,6.363961499236663,1
-2.0960923653308146,4.937666824135659,6.531680921526901,-0.5266219660898832,5.918576809018127,4.319311796815694,1
-1.2380499714712556,5.041442122663703,5.022590042580841,-1.8005344445633853,5.357248094963788,4.774774024477304,1
-2.610341709533221,4.122018442954464,4.377043094784828,-2.4355256819949798,4.185515934111977,4.891101424956632,1
-0.6634224308091569,5.21932082853527,5.540427035901272,-2.1789628273257824,3.002074362169087,3.4999617434853283,1
