0,1,2,3,4,5,class
1.8233281966359565,-1.3199062177768672,2.039790711058049,2.826316676982847,-0.6906349258541427,1.6444068524308466,1
0.9225934908141205,-0.3096018110302151,3.077508761657269,3.352169008716176,-1.1802689819307668,2.8732629417332034,1
1.6045590227078805,-1.3482335126270366,3.149558232487101,2.239532657167986,-2.260942311018633,3.1542033764318074,1
3.120261924787155,-0.18142164040109243,1.8199568695873127,2.3611966825291226,-1.094329118950411,2.962905298224615,1
1.7539929318221066,-1.9679358541774419,2.2188209781428054,2.264382194306573,-1.265650383629967,3.2030010749685003,1
2.2132009296521002,-2.1532284997950746,2.7250344871177763,1.4714419199865305,-1.4274708923733233,2.8762054725862916,1
3.234442577248572,-1.468662349634081,3.3117652171019794,3.053211025089533,-0.9041167359230532,2.4218036706369706,1
2.410416167629043,-0.5481429845904985,3.156988315942337,2.4795106968236142,-1.44508091248014,2.247081072319853,1
3.644604239791765,-1.8922989061779596,2.334764352615301,3.2929924919919986,-0.9586518566247642,2.1344574553479236,1
3.112349264219122,-2.131241150955222,2.022380496809618,2.738205149593111,-1.6370013894041622,2.5877532930369824,1
1.9458373884501845,-0.033293656161814233,2.12376369073399,1.9524551859704387,-1.5733570075758918,2.8325680842385306,1
1.8249992805729607,-1.4214039294253107,3.2821065802958476,1.9727775158204657,-0.07813155846948516,1.5593130401447008,1
2.8470549883729808,-1.2272730274327648,4.050819984064971,1.4258569091008082,-1.227531913410327,2.0732568750214204,1
1.0140427450502685,-1.0205480066828483,2.6706464032837194,2.5270086037848376,-0.9598263721029836,2.4347141333466213,1
2.8188252881922224,-2.0298128414635492,2.6051107691035997,2.774954890320142,0.5384057783955591,3.0098576939767483,1
3.279803247605346,-0.670389929003889,2.631948598104034,1.759005734052489,-1.773043994012538,3.081425037499792,1
2.098698811776421,-1.7124961940410581,3.44422562349807,2.9609273910904093,-1.0953049050806796,2.144645420035873,1
2.1321196442843404,-1.5373283328691452,3.2541010334453913,2.7381460445894388,-0.7912691072091063,2.896099675418034,1
3.3060149170130932,-1.5195463840463193,3.863870490096403,2.858647371381076,-0.9355125108002522,3.154216988508111,1
3.688301307784875,-1.429990778793079,1.9456597574681194,2.196056778289547,0.17109719330467754,2.7754729518549452,1
2.3151700463414935,-1.467414990637049,3.7250799113400146,2.826062368450183,-1.1315861143622772,2.2974796871254064,1
3.449912710651874,-1.501576323997952,3.0264130400025473,2.417093571610518,-0.88032374893178,1.1351887633539042,1
1.90502973519972,-0.7410141335119186,2.8800291400744644,2.6312226360747517,-0.9271975905436546,4.2346991026651075,1
3.2472926987833666,-1.3980794252471038,2.414077149925992,3.4936708302858994,-0.07134004836760832,2.56284380435844,1
2.273592597676548,-0.22399909429413778,2.72108525857663,2.8185433002563984,-0.6863132852132382,3.472640041451408,1
2.3878704666376716,-0.9192411204510674,2.8556710958868368,3.78291665243355,0.34782058025635476,2.666730536608943,1
3.97706136068902,-0.20426196910260497,3.2770412562752713,2.5773748620763137,-0.2536208357232671,3.0818358262889154,1
4.384827286537494,-1.4971294272698068,2.863247229643339,2.0990222713641193,-0.8802323267574913,3.1164335939845675,1
3.034295455515571,-0.2828352402499023,3.1823129784321154,1.2127276319873157,-0.17759767900750267,3.5053244839968807,1
2.8787806921281156,-0.4402655953980663,4.008398865062236,3.797639243979721,-1.3628113613974184,2.872025282915008,1
3.7942181505641694,-0.8473016131145881,3.585214531990583,4.040994483076023,-1.408506832157753,2.9176918990451757,1
3.1882584879322757,-0.5755519207507636,2.623430642494301,3.008440177692584,-0.7757247511769155,2.1935041880149746,1
2.920097882772895,-1.4664318023993343,3.2232763404798197,4.207558707292215,-1.2353012714114697,3.406345981298636,1
2.4068129410233374,0.2311636711909575,2.384222085590612,3.607328320427912,-0.718088355353374,2.88257423023603,1
2.360936420091568,-0.6012923953243162,2.204620133588345,2.5535621141252918,0.766515883452116,3.3358494055261283,1
2.980456097224728,-0.4622426083281794,3.250470069075139,2.4697775942684372,-0.02236212655499681,2.4930538084425056,1
2.9240889370264744,-0.938376903586015,3.4888660306569577,3.54020937064638,-1.774477374758684,2.955421401200016,1
4.179473797644771,-0.5128280593712694,3.100526795445349,3.543383309689351,-0.23470801947696474,4.241342679612388,1
3.3970145817054327,-1.147453700428219,3.528429724121652,3.1798951065821823,-1.443598432584364,3.3740328045183716,1
3.6245486527011646,-0.2654304455254008,2.650777551428527,3.4473041766666284,-0.19163921759846153,3.2337802108280123,1
2.801119530604839,-0.5669642628807632,3.4322708039768086,3.022047043836989,-0.6623625940685175,3.1443936027014567,1
3.7121442901181765,-0.3138200991843916,3.5064190471117254,2.1683063074677102,-0.07739943946778222,3.4610606857409634,1
3.563974145728431,0.015965305485023784,1.7966769415365433,2.6160131443684977,-0.12548690442111132,4.034028685034419,1
2.423618282740887,0.4710724470336037,2.865666208499542,1.5558461163672346,-0.27849770351461134,2.8082636031475854,1
3.948952037866037,1.0226575362638948,2.93743212184201,3.6279119069084365,-0.8776920632507464,3.8066193612787744,1
3.4210133970573513,-1.7147974884434567,2.6887446972177464,3.317243394556712,-0.03664069165941142,2.7698293298409586,1
3.300675059211833,0.25869654970416134,3.3779889391650255,3.0662070668354393,-0.8392454874365111,2.991253644546836,1
2.7628843849768674,0.5094645191713162,3.1181138152851675,3.2724345662934966,-0.5003060601074275,2.9864115447934494,1
2.7969498313131655,0.4672504649507714,4.103825055522317,2.657769983413555,-0.4664113781176109,2.7487279598507905,1
2.6033908456354506,-0.09954232966178767,3.1425186377192835,2.94373806527456,-0.31139939342735873,2.542237299497838,1
3.547793850475376,-1.106318596809812,3.566106820513112,3.984242530839318,0.34390272178561687,4.184058314877479,1
3.324538586263927,-0.40042774800352965,2.318443451549402,2.807215019357751,0.13700568857448428,2.5349017887761045,1
2.198679968469628,-0.8269233868291642,3.8815783327844753,3.931276986486405,-0.16013441041213544,2.6086787444452004,1
2.354796643368553,-1.5572262360467517,2.960017268051714,3.110064474125545,-0.32567702868349907,3.5253466950391044,1
3.27893357260586,0.9277940686259198,2.910464560931492,1.8467021817680085,0.00577886216989075,3.9732305104372228,1
2.8824721325942555,0.4740355343111893,3.570311123454308,4.040282823399288,0.7307221657809884,2.4928756822152645,1
2.6431689084850882,-0.5852276540494267,3.3770604235906454,2.6334035026799976,0.31850931009868233,3.0618573012460617,1
3.0203670227079304,0.38977232910561815,2.35800804175832,3.25159381429096,-0.1674004119765555,3.4804518211933515,1
2.8516327551557152,1.2147996657486082,2.9182058282774115,2.565931972987822,0.21186233343366803,2.737746849189821,1
3.48702217209629,0.3860395838627842,4.000038147827235,3.9017818780213807,-0.39261268824362866,4.5505400760853885,1
3.970984654394483,0.6973345641110982,3.0856911772173934,2.635777435851563,-0.12995656252088159,2.923403654078933,1
2.335224743845982,-0.5980858496520312,3.8813874691203116,4.041625060387933,-0.11343817740376458,2.81848882893506,1
3.94908648126743,-0.16053433188818572,2.371986959830325,4.001763490149412,-0.30660465076019794,3.3285672398942965,1
3.8677821749331653,0.4881705254913047,3.4583328543652954,4.573488764648686,0.1187514783680628,3.026555151165338,1
3.377376012276638,0.19446772752708869,2.4578872274721375,3.3153368289616263,0.06289691982528399,3.5233354730016546,1
3.9977420561825148,0.12883360031460103,2.7838146005250413,2.759800635697365,0.8311318122845053,3.3594338838575455,1
3.639168376755057,0.24486761314585714,3.466901204150765,2.5328654743549692,0.13834922993114443,3.4005502136387533,1
2.964766827074689,-0.17242129913341556,3.003811792124574,2.2329195845238945,0.18722064693205198,2.994106676473786,1
3.025207626829466,0.19002229998189607,4.247920218372025,3.869319931309725,1.540515104351361,3.952787000492839,1
3.029138753822557,0.8435737623670643,2.50844184412218,3.0506021841052733,-0.11321853671785342,3.0484679167317994,1
2.817522301117616,-0.452073769756762,2.2429431123917176,3.018121931805048,0.5816892381988743,4.3968787898084525,1
3.155035462987268,0.6286359869281946,3.394914682241223,4.087719866114056,0.7281721953598532,2.6586531334459726,1
3.2169599377627613,0.016902788443795558,3.7397867351948713,4.580652887312184,0.7892908168784846,3.1168806292370888,1
3.116626038136038,1.0618882668575442,3.86450092382082,3.027130291966665,-0.30765666622400445,3.9156521166659357,1
2.127460803485037,1.0113424797046648,3.094124218435306,2.9461716467112833,0.8225081208278704,3.17320104121336,1
4.371696519595744,0.6363296406587314,3.569835617135283,4.143349336605667,0.03583143692375862,2.633471838060197,1
2.7479158757350906,1.7932323258286893,3.600160818769563,4.032755121861408,0.19497527758182004,3.4512474249241376,1
3.0174492882049666,0.42474689237252355,3.6240093355909866,2.8500821307826256,0.25896963824129793,2.7589756203688083,1
2.6658381202335164,0.8924777448347779,3.8426435135740404,3.2851690116917656,0.9998934573526963,2.983075455861595,1
4.381587728514379,0.8559969272245976,2.6734522139890147,3.730601891001414,0.752115373533331,3.3373613722759594,1
3.8306231021507195,0.7437610273412124,3.2755401580564056,2.4455290111662076,1.5770885328406035,3.822562172143406,1
3.113622861274705,0.35154523591324094,3.1784217817687614,3.576727541947402,0.4125177740894338,3.624663123129684,1
3.0275232067645583,1.4361118246772315,3.570319962992558,3.5177950973550765,-0.017147041500649385,3.527943434055274,1
3.5072354412947777,-0.20128522501335033,2.9082192959745634,3.763101027510245,-0.5624881630072633,4.0359036917718205,1
3.3148259466424843,0.8644565590282813,2.4296582518172922,2.387323759823979,-0.36019250202814623,2.3173202211670434,1
2.772030769380363,0.28802585223577837,3.4093554597740576,2.383854780123352,1.5789229044789495,3.742205473257384,1
3.743533376417413,0.20607657126464007,3.1066352320895616,3.322620251568083,1.4691801842485113,3.1043910274015167,1
3.200044178931346,-1.0269699668585193,3.60946578428847,3.2115256404429333,0.36184982709267255,4.496650818132522,1
3.3623222303168756,0.2504562882448482,3.4976365776916833,3.82335678499031,0.6549711052545513,4.344155970315991,1
2.8627963217065284,0.7557033939750587,3.428454407692066,3.4528158275373912,1.2322481258035294,3.9137417380856467,1
4.511409865698621,1.3551221362495254,2.668593667182726,3.382892324792909,1.4946544399675155,2.6150830066598925,1
3.4963748406868596,0.5396779720259592,3.43062214837412,3.9266848707616386,1.0510378544964447,3.7464816395670564,1
3.8038562154038686,1.5072970764532574,3.0629256136456573,2.8282364747160145,0.9861834014347161,3.3219497856178064,1
2.512855237444529,1.4921436877792975,3.6784800050819717,3.2282663200103414,0.7830715370771876,3.846362783689752,1
4.548082050497771,1.1241505920213613,3.338249317050478,2.227763116614407,1.0765814689724298,3.1477319267128836,1
4.083774510451524,0.4083781082700143,3.7531501406223122,2.6508426563188126,0.7162897034868849,2.836073371046786,1
2.3757782811581722,0.7723849380511196,3.033538736510572,2.4458085552727793,0.4802371848334823,3.087343897449323,1
2.2345023041032217,0.453146864263995,3.5857348186526576,4.2781185071325964,0.16880479955818295,3.748213508488445,1
3.2886833988941584,0.7705672135333559,2.9803892362288207,2.3976428783674013,1.2021256266617484,3.68074057248134,1
3.6454497737678055,0.9809091387953308,4.309776666531187,4.0558142934147705,-0.2761345182972723,2.9420425757029793,1
4.072162469675691,0.7085014958252535,3.964263888420775,1.8337401503382995,0.45145057636991126,3.3054767421934965,1
2.92590715336147,1.448544186240044,2.371722836335668,4.501649027407887,1.556574932131833,3.1494495147856667,1
3.2648096426346984,1.201577356234684,3.4077104102200186,3.0916235838742576,2.446983097987486,3.0005017606689246,1
3.0827103086293626,1.5145524102362704,3.7583612026058453,3.0815003221884916,1.2098521730920286,4.268760480603911,1
2.759058138876351,0.4944988894547484,3.855518999603564,4.267434317125688,1.5200447310107745,2.925319126411078,1
3.4218473891695766,1.4206490472940023,3.635182837486739,3.428274949087444,0.31852435324399964,4.043163208343548,1
3.708177241334368,1.26934041387595,3.2984078823638407,3.6515827939324295,1.0141196466421523,3.4284937160775333,1
2.831229911482792,0.5760586087239644,3.7800499097910807,2.3864707129307665,2.2280082327633486,4.1443376301763735,1
3.7122855146454925,2.9199966860105855,2.933044929446099,3.471232872750565,1.470961516512491,3.490319448807404,1
3.9709949974515455,1.469535365756654,2.979808692373765,3.36007060557684,0.7829619647415269,3.9528015700501395,1
3.472813128683557,1.1407768611965956,5.361092602997677,1.8209938252967903,1.8456114810589153,2.834020260991397,1
2.9134707824521975,1.084353765536362,3.794690752421517,3.479621899267491,2.633206734262514,2.8509997709007076,1
2.7202648134920007,1.954960236972138,3.178649246783486,3.907297828619204,1.0667157758994255,3.5530342218432334,1
3.652583144447577,2.7081221726196123,2.8611228004923053,2.9326380837035617,1.6741670560263813,3.5158552875324705,1
1.7072829187596459,2.0206153988390727,3.991570809332389,2.6845927085990566,2.613751947368193,3.3859184150693693,1
2.8681984666956324,1.0423433770408255,4.19539265520311,3.6234341244594828,2.2796663865654945,3.597459557079743,1
3.465952551763372,2.5762634619472524,3.994556342830607,3.15932295399897,2.0003823120486994,3.8614416138483496,1
3.186157997767012,0.7684163034276327,2.9721622442849274,3.1626912784778156,0.6094054347322782,3.516636743914985,1
4.527047979836405,2.119033387672543,3.5434156056421036,3.7635603152962,1.8107793278790687,2.469587579845331,1
2.836337848473422,1.1287460233232967,5.473178723960599,3.637040744482003,1.763778276378888,3.0503721930915226,1
4.253056774089208,1.5338529523324975,3.7708307278033906,3.4214167464152085,2.0010456631975884,3.665378905253013,1
1.7517286901618967,1.4296608290957236,3.433927209114536,3.24046985610583,1.5352340502451427,4.209665044789635,1
3.6736170365525034,1.1021537054494357,2.940959089439292,2.9380120054664913,1.5469629264590243,2.801183475635854,1
3.589042981855276,2.0535147004423147,3.862089344106794,3.676287787040139,2.358056655130223,4.329642524442871,1
2.807646357521919,1.1327391482249516,3.5350161290277824,3.501317466135394,0.23559882783623953,2.9193683933501404,1
4.221793122910381,2.2974227714042357,3.174225762112691,2.392922111439023,1.7473390986237616,2.8870784883554106,1
3.731328771160353,2.123781930519626,2.9077901035420473,3.654798166861768,2.597507163076128,4.619014109160479,1
3.3809277770201405,0.9711616763075661,3.653938682713024,3.169716491994605,1.8706181126480261,2.9280608177915655,1
3.1969372250039467,2.046712752689325,3.6542682750902418,3.7871183010991087,2.5060401388156626,4.020752363792479,1
2.9333077479376675,2.725186241710211,3.477480051545009,2.667915395547987,2.8817753254742975,4.068098613023663,1
2.7107690210302593,1.5871387112998543,3.2196584119333584,2.8283734378580476,2.4613113271092146,3.7147409523643704,1
4.19288362019317,2.260085838518419,4.439652166714582,2.834443001248706,2.5659128010028884,3.6909594694643113,1
2.70557904947168,2.5987688928381454,3.4619353641218993,2.9017827163658745,1.7903494312927155,3.931652043935104,1
4.271919740898669,2.275798081998587,4.736658212849749,2.8243605771606006,2.1103468988832907,3.122840452542353,1
3.3647056415109073,1.7749645381186632,3.1261393921655576,2.8686310398497037,2.823794210042343,2.45860689707702,1
4.029190983051021,2.2122810173896497,3.7318893324368947,4.166296159525592,2.2322008389037142,4.4194183891983085,1
3.6908265259727724,2.1171218957490225,3.132381721775219,3.1020477887334237,1.8939664774691916,3.6056487162469035,1
1.8816112102287257,2.5859827920511416,4.231249453380903,3.78693466003304,2.2538243975857664,5.121187961021149,1
3.0984885747307414,2.086494631339329,3.2967840859405433,3.055085207139541,2.20644356996733,4.102902172615711,1
2.4057350550171392,2.1650634777270845,4.681079637540826,2.7689354947709006,2.5407095644778823,4.10960764114116,1
3.4429250756529823,2.0897044597200156,3.3952686689492975,3.3081515780912687,2.2503578491830587,3.643923911103759,1
3.0732118974643634,2.4711423851809866,4.861227469017842,3.4025081892485445,2.881317958647574,2.5632743858821847,1
3.008338821746688,1.9217668728782127,3.559325913505864,2.163758848617752,3.770951027906313,3.052344377065192,1
