0,1,2,class
-3.2669451465758685,8.502534404998627,8.587997184225745,0
-3.6484329792268766,8.473959565266401,8.095928845679472,0
-3.4855161554159966,6.856677927454051,8.071168581361404,0
-2.9099755960116287,7.54993012935161,9.152568693659473,0
-3.453742051693501,7.170693472104633,7.324621485770821,0
-4.464037791826876,6.690520588772183,7.887406497164547,0
-4.660912450887188,6.6603493162809615,8.609976609125605,0
-4.461367512598174,6.801165789189205,7.5870190150298695,0
-4.097305901764868,7.794130227104721,8.582941441497804,0
-3.3132518561758397,7.2236657445950305,8.460418863168208,0
-4.362398742430357,6.7389528833415735,8.76141085613878,0
-3.81459400503057,7.445037181124917,7.6189559470044586,0
-4.753267538525277,5.769287266080298,8.545236936217899,0
-3.7117482356638334,6.662537049111636,8.717137292651135,0
-3.6151413357094406,6.289243360747502,8.578330153529526,0
-4.135785186714085,7.030375841531462,8.581816761442175,0
-4.853177869655235,6.123890864452708,8.791581526898229,0
-3.6619820356289186,6.455766044065223,7.925945315721866,0
-3.4923557395721767,6.311407112126384,7.539617683375705,0
-4.44750618058262,7.08656309633591,7.820084394067813,0
-4.27370255276493,7.656106022355489,9.022613620194088,0
-4.5701449091704545,7.219298172847029,7.435006827076624,0
-5.426865401943427,8.583958994567622,8.180680812776435,0
-5.349476925663676,5.683235771475743,7.484536506051788,0
-5.70077604912634,5.843369191631755,8.033339061070551,0
-4.537657040164258,6.689399653351624,7.905783654593642,0
-5.404481411784374,6.536899161626103,8.443064806874247,0
-5.193482499775935,6.320815598643026,8.895921253744499,0
-5.219543502471519,6.223252627077488,8.762261286195484,0
-5.325463453864399,7.024916345761841,8.115095491246391,0
-5.805729710773462,6.96143488688566,8.4724497140977,0
-4.713733036938338,6.4619700481746385,7.61172416100587,0
-4.88534103798907,6.803830778918728,8.672847879685122,0
-5.875460482701833,6.521300807805142,9.474849031968697,0
-4.945745891600258,6.890950176001913,9.067574058770772,0
-4.834185861746527,6.940178297721001,9.942726463929358,0
-4.83469277773287,6.921801296040825,8.693733343216962,0
-5.158836370334637,6.613435869474552,8.303825856169228,0
-6.2022817751316355,6.501456727141508,9.091550929833707,0
-4.873619704491695,5.920337042269885,8.700979336099186,0
-6.205756240772187,6.1945560430464095,8.680072073643561,0
-5.234632524367379,5.2211185871780454,7.38831967381223,0
-4.936591056695303,6.261122144879112,8.221930257172861,0
-4.8007770246895,6.21190568534523,8.234431436909698,0
-6.007813387341277,6.887687631109054,9.18557933859566,0
-5.584586891484402,5.482938809802546,7.961345449700109,0
-7.020117874511337,5.577041726826673,8.426358254762361,0
-6.397847319540321,6.106007352354468,8.823350858041735,0
-6.4307494310304865,7.181488532833597,6.66595376898948,0
-6.043660001491722,5.836928949753029,8.887489423822545,0
-5.346203005637084,5.05222197078694,8.46323721560391,0
-6.014713536192482,6.876511087240321,8.940117303204246,0
-5.333365697752633,5.8950300729916085,8.757837858114236,0
-6.704920496199776,5.580519018832342,7.475961950461095,0
-5.799717094846085,6.071441717882508,9.238721152223563,0
-6.401131022705076,6.643416214029856,9.757778376225318,0
-5.732757601193982,5.406243366505309,8.781844292517444,0
-5.663917006059831,6.65712493794426,8.688644715433108,0
-6.526642843889004,6.14967097998012,9.334712720528556,0
-6.935292475823303,6.682147884482397,9.099988499566802,0
-6.50799088552542,5.624217599219827,7.983463170431294,0
-6.087027114419482,6.171716843929854,8.239540131224246,0
-5.5031133133572,6.066158655790748,9.639030820575178,0
-6.818754671625989,5.317266814029201,8.602446882970924,0
-5.800139607168248,6.003431952913591,8.27975930397615,0
-6.655252234101819,6.337673547246641,9.022611225521958,0
-5.411231112680885,6.841847208662026,7.784481081657981,0
-6.698295819804821,7.113371677909335,8.283891519970858,0
-6.394517595098031,6.011456420703657,7.456869603496431,0
-8.06536817025739,6.406264913353183,7.511337476862534,0
-7.117167889678657,5.6390515045447716,8.30159074470886,0
-7.029584533461058,4.8294159019205765,9.222817597522885,0
-6.585492801411789,5.982041081640238,8.044078521114065,0
-5.883343091465427,4.713819014789836,8.53905686380776,0
-6.869837642363598,6.104064664607117,8.324393314372509,0
-8.28419032860136,4.910651570672122,8.957175249819855,0
-6.99713135812922,5.603581969100757,8.470593339303365,0
-6.472574257548905,5.871486917706038,9.052894614689581,0
-7.156228900867147,5.504480190492676,8.707250562156025,0
-7.140923874322152,4.501805764789856,9.823938109996558,0
-7.663977833039002,4.255558059351773,8.740073578175263,0
-7.1131443871535085,5.261385964769142,8.569585036099554,0
-7.332109163937179,3.790350324501272,8.17833539857966,0
-6.644506422178724,6.311234369485332,9.021445334378832,0
-8.054618884336227,4.69324133396392,8.444395880242348,0
-7.536157588272146,4.814653001777402,8.333863488241084,0
-8.046051999659182,4.79412544314368,8.33753415521464,0
-7.736832590877209,4.326596136349182,9.24008460070125,0
-6.931796501229729,5.271432427547007,9.065823095176196,0
-6.919786763332769,4.303080141579407,8.588410942362207,0
-7.6529798613835185,4.565823526844882,9.409314691777112,0
-7.424175724794708,4.5053433024500205,9.407755957238406,0
-7.436810524317317,4.784918836048343,8.07731659420476,0
-7.710438144319441,3.9231263691860248,7.906720000069505,0
-7.2440295392622485,4.014831891158193,9.635079040596906,0
-6.708066176374672,3.849903402358146,10.04086676214175,0
-7.836594709743071,3.8612914643573784,8.431255427829855,0
-7.679621338683084,4.522439105734422,8.580438296662143,0
-6.767636701027916,4.45715260843735,8.590348896046674,0
-7.16126575219039,3.972229372823116,8.238360203145655,0
-8.099769915883652,4.68567818313268,9.242302377021579,0
-8.264102624376441,3.0204296630148484,9.149831226952312,0
-7.737119678296669,3.8945009962750086,8.216823613881967,0
-8.37429997313157,3.9714191045928886,8.53388075979354,0
-7.768929281913759,4.097704039595582,9.339943971569767,0
-7.255484689094261,4.326144823927874,9.418318281807366,0
-7.598352036466997,4.30067043225467,8.087393592382899,0
-8.35298891244461,3.1172288964106256,9.316432025610778,0
-8.006636869853427,3.0586879365808004,9.39760702164411,0
-8.835235190019786,3.6488428284821635,8.966697281346736,0
-8.396692172537565,2.8747226452752352,9.134552774186977,0
-7.214533915735011,3.6179098986691054,9.045680283713157,0
-7.508380445358201,3.90524848634013,8.00305923467105,0
-8.554631376398184,4.53924372392823,8.148585266701911,0
-7.803604381595038,2.0935909707471887,9.632077432481687,0
-7.617148297375232,4.031732796946196,8.435842472321319,0
-7.987178505469768,3.434910887409754,9.21731929611725,0
-8.938760046226246,3.7619146143081883,8.44445141849742,0
-8.362589122194228,2.578636636282063,8.525453076171168,0
-8.300418849963759,3.180732324283065,7.891804740713647,0
-8.160128597561881,3.6269430270054177,9.675580653707188,0
-8.196859054238145,3.874388698809526,9.320424961594613,0
-8.31261293498569,2.6102331680514617,8.76820567842057,0
-9.175322513940303,3.189299070308642,8.40995472196982,0
-8.488330053997199,2.9477099448021327,9.740499164714375,0
-9.483745480764721,3.3821763803705323,8.506242321469657,0
-8.999754280983696,2.155528645213313,9.35546490569899,0
-8.258029091849252,2.6140411378893527,9.524280031889058,0
-8.587098827599949,3.0651162497905164,8.977282740707777,0
-7.974555072314089,3.656318509286158,8.986453285834694,0
-8.659646951764365,1.8423346351072067,9.76044460236437,0
-9.31439647004533,2.9332573113506393,8.398984723616955,0
-9.098959469605683,2.4996041821299273,9.068934764362288,0
-7.9796972445999295,2.449319461246887,10.075021693547972,0
-7.97220339880619,2.0572250909900758,8.459153838734363,0
-9.219210826735837,2.8105037018190613,9.010276627065567,0
-8.420612924384937,3.6807480258099865,8.733222038145662,0
-9.479847237724274,1.7824903402936418,10.344534000631105,0
-9.043556299539215,1.772231298255389,8.049263074317826,0
-10.084383904446627,2.104230702768535,9.74926938296711,0
-8.776189856785836,2.526224924092484,9.660145634726886,0
-8.160902102251187,1.893322503451441,9.741699695866485,0
-8.39071235463534,2.226028270503448,8.64591066088164,0
-9.239866928739874,1.8109754141801568,9.908876026719168,0
-9.33848075831821,1.698970604644373,9.418435081481363,0
-9.236252925450604,2.148349911169735,9.207088312159039,0
-8.813071745428303,1.5671617017379573,9.563038459777104,0
-8.60308318577507,0.654666182385842,9.590503805698496,0
-8.643051936579093,2.4026707100381692,9.528700860493107,0
-9.277779216701633,2.1122937641968336,8.987352053016805,0
-9.382148912130504,0.6160410898667223,10.529795668919313,0
-8.704939315200926,0.9798564691069426,8.1477028774327,0
-8.962550944271328,2.676622503781263,9.124752384927984,0
-8.963875749675916,-0.46199303706176287,8.999427555108543,0
-9.68155302658465,0.7467251152167823,9.318634610177426,0
-8.89105296320316,1.075900834463863,9.155779032258762,0
-9.494189174799844,1.0237509481918496,10.315825750177225,0
-9.39993932675801,1.3444688088314733,8.592713327477455,0
-8.919898827754045,0.8782345240889549,10.121915949050425,0
-9.239455768327408,2.4203096405594122,8.396493999507761,0
-9.107710927595239,1.196524595874335,8.679160242051625,0
-9.70896418194408,0.10885308511017933,8.920709538811707,0
-9.266391739698207,0.7408527998112676,8.304793805762113,0
-9.393960294019694,1.4371865225385876,9.338512493584197,0
-9.061336989768986,1.2300744319746426,9.282027145346865,0
-9.700732416287375,0.6067062796232819,9.028658416599546,0
-9.140569536744204,0.036448947518392893,9.380538380727636,0
-9.390636490813309,1.2446866853170722,10.158176654106079,0
-8.417419470391993,0.052507035362059806,8.897938541121125,0
-9.789610134122663,1.0559006229477053,8.68074548729463,0
-9.10773032558764,0.8654423863543325,9.817976795311278,0
-7.974882280389648,0.3870069672619832,9.577289905936567,0
-8.768087552922665,1.5832451309836915,9.878311745445394,0
-9.278357769091444,0.0851514433711239,10.031261768082903,0
-9.760679978657354,-0.15781221048659072,8.433419950761103,0
-8.819797434928942,0.8398383248192948,8.94009573830391,0
-9.803563843542163,-0.7104484243396506,9.440169263066464,0
-10.095583983343364,-0.21564148026852364,9.69641025676028,0
-8.502337584466732,-0.32345992809752816,8.639398292652588,0
-8.45794703899257,-0.008350024221015953,8.998084383338313,0
-10.094763463287434,-1.0197443834232656,9.815460428853424,0
-8.56673809889321,0.7809171494472251,9.569218311341647,0
-9.923310702846717,-0.2926920699648188,9.710404921684853,0
-9.34165601047032,-0.28531905567599025,8.81590246771125,0
-8.246242808649674,0.8556219448931481,8.400520535798002,0
-9.425966535089065,-0.505170217051555,9.689718898062472,0
-9.974907593290382,-0.1760602453464047,9.64321548273611,0
-9.159024954692365,-0.7596437353823349,9.23339271763805,0
-9.618066001222452,-0.7373508929641709,9.3628768212673,0
-8.928453347421403,-0.8699413324777776,9.268251331921578,0
-9.01267900789721,0.022628977274573914,8.695143230309927,0
-10.158038553773997,-0.9277207204268108,8.776274653239996,0
-8.899755538563582,-0.31580564289237634,9.600915047236002,0
-8.63482109996841,-1.9291839730464948,9.46124646313113,0
-9.159367858202646,-0.24247715197427844,8.791499815336161,0
-9.68300010466945,-1.3921317781584817,8.935655389763033,0
-9.220746238149367,-1.2411957848990869,9.845973533845472,0
-9.503487409609306,-1.4548413326788399,9.751165563438049,0
-9.50654997925646,-1.5552927229553706,9.570021673063389,0
-9.707816842218191,-1.222241468435261,9.199898812552847,0
-10.263293602538766,-0.4053490389963611,9.137048346056016,0
-10.162608529533298,-0.7536442286480306,9.731086165589605,0
-9.239154605885782,-1.9229790611613753,9.277831966717152,0
-8.808886844178598,-0.6039492120524877,8.378523596275441,0
-9.988235987460829,-0.6242028150356087,10.347117853203068,0
-10.056010052355676,-1.7638869887662212,10.457802385970863,0
-9.226744927176153,-2.155626402006302,10.128057539369252,0
-9.90523619119761,-2.0747543689081227,9.985868362862766,0
-9.433120128503596,-1.762317956125402,9.365377925241392,0
-11.095276023841945,-0.57809634165534,9.513744116678518,0
-9.439948898652814,-1.9550444792012118,9.426979517030844,0
-9.737769078820026,-1.4468783287667626,9.98396515057535,0
-9.386856890605786,-1.4849217120431817,9.33418903102065,0
-9.167296394357479,-2.3990103649832246,9.72375167942275,0
-8.524351678989856,-1.9668015466511115,8.644343114296149,0
-8.936070583540747,-2.3335899252144676,9.559695069997188,0
-9.090715926263275,-1.897103363152381,9.144884532287323,0
-9.74846452305684,-1.4385971207965493,9.284659645713495,0
-8.954847232578798,-2.712685458946792,9.159377084773649,0
-10.070213593158698,-1.8860484676538487,8.823019975489235,0
-9.139942667107318,-2.2318403689511976,10.148268553084385,0
-9.31583174222978,-2.274431385073007,11.041290093530638,0
-10.354583956779216,-2.4901706693873185,8.670091959503099,0
-9.54346481292831,-2.1853499701336125,9.486513667665582,0
-9.160636436750753,-3.224030592680403,8.945777868611295,0
-9.70070956809126,-3.219558807749364,10.653832280168375,0
-9.519893234495258,-2.8357407783748916,8.890475510999051,0
-9.343566862535736,-3.690692988767659,9.717307141537516,0
-8.512965474465954,-4.287121537167166,10.395284016485107,0
-9.157858040678382,-3.666258255044836,9.567915276317553,0
-8.398179312003233,-3.1927139141055387,11.247889227956765,0
-9.023146345535249,-3.027991646575703,9.93452680635125,0
-9.763636314246812,-3.218905668852518,9.381852701085778,0
-9.86396470738036,-2.8525344646052173,10.247720485290923,0
-9.424099229547654,-3.701699566478758,10.657164439040262,0
-9.613934628831451,-2.7381656641799292,9.200127338372791,0
-9.031558207594125,-3.802090296061712,10.410946686067284,0
-8.906705133893803,-4.216124450466368,10.790009864775305,0
-9.508311825920263,-3.824390847453148,9.606334475517766,0
-9.851780452880037,-2.7714914704987077,9.075670191326953,0
-9.325201027168301,-2.9141621549043464,8.850643365554598,0
-9.802552030183477,-4.493828957811411,10.547023456970926,0
-9.979394458882531,-3.3189321253419104,9.561948079881017,0
-8.20800810330471,-3.296241482346138,10.481641918820666,0
-9.196917366260573,-3.99028503187067,9.90481342100361,0
-10.278421579742057,-3.5524621222991066,10.69346349551966,0
-8.618371588441045,-3.418981609754163,9.178632860375817,0
-8.70601087852478,-3.6339969348334162,10.50868422275073,0
-9.854133527623745,-4.594703607129846,10.757875099725224,0
-9.804749970568645,-4.7192414483337055,10.006596772455017,0
-8.367539845377005,-3.4605181890141146,9.474425634600168,0
-8.99343234064327,-4.138563184586556,8.679991144628843,0
-9.978779385678315,-5.0217672566078315,10.034167940900213,0
-8.732127870374624,-4.097936525036337,9.764098152426845,0
-9.20828950672924,-4.5835408731201674,10.395453202782232,0
-9.44821215880606,-4.45679647924643,8.469192508624694,0
-9.230569211425781,-4.097370368489945,9.373596243110919,0
-8.801213984689156,-4.474879472472617,10.255719199713518,0
-9.591240320836592,-5.355477757775935,10.816879136442285,0
-9.089387174228273,-4.479463797369035,10.778149999864532,0
-7.5212463027925835,-4.819526684434957,9.229291114372796,0
-7.8388531686529115,-5.278978802118232,10.977502826488896,0
-9.080458355773477,-5.508661045170849,9.504359611913147,0
-8.822222224244495,-4.311535241372091,10.643780198205254,0
-8.686434620706008,-5.347155056786874,10.469570405231732,0
-7.509288355818471,-6.027920055092429,9.593764251360955,0
-8.805070132425051,-5.64618268248474,8.540564636564142,0
-8.404528323446085,-6.154837025833163,10.555202219168827,0
-8.325988116341001,-4.898250781610741,8.565908010294466,0
-7.107400756508409,-4.747947659474314,8.73951510078544,0
-7.305422998723827,-6.463259495725459,10.766550287835447,0
-7.138146403385715,-5.281007752555268,9.761423978239167,0
-9.062052000105618,-5.864692651249994,9.116227574123974,0
-8.56901852810257,-4.733153087584052,9.604701583998095,0
