0,1,2,3,4,5,6,7,8,class
-3.023195262004963,8.304069103113232,6.3073162135711724,-5.0339582846326865,6.975291824684312,9.593752941328194,-4.047253742536108,8.122414489774778,7.853739060512173,0
-2.3656461712634753,7.6264291184319655,7.129344927158185,-4.160992681938788,7.167553134382066,7.520158504095704,-4.691616541485569,6.938893212011143,8.225685987569507,0
-3.0832852135683284,6.888776338582316,8.216747885374035,-5.487776450705881,8.2259874724769,8.80373445257145,-3.4086117273200647,6.579336302711458,8.05115946044836,0
-3.23713930490047,8.258174284893395,10.040317198305349,-3.9667576949438734,6.512463619941909,8.46267788876305,-4.1175817280232065,7.69055338692297,8.964302431013211,0
-3.4521737823172005,5.278755458686078,9.388463515625592,-4.85414663621728,7.9471588679368725,9.34758845575791,-3.616784537598473,6.033238505481526,8.413068316533057,0
-2.9749715115946316,7.50016516151378,8.635701867861323,-4.066962986519261,9.1914885954214,8.872729860386976,-2.078066042554803,7.575184932637298,6.846440602717758,0
-3.9993833699281307,5.722091862188954,8.472967055060623,-5.102679348400774,6.396889656990041,9.999503801031407,-4.721109131650813,7.230924523109047,9.085302225975678,0
-3.374635749362853,6.214855591592184,8.767283396517943,-3.9498296759031932,5.815076487227575,8.3314823283118,-5.786728078979408,7.5713195475083666,10.553705228641613,0
-3.977597213376361,7.7111994941443545,8.819784613862451,-5.66154018739655,7.806224665752115,8.239867105169843,-3.2352985915315715,7.284165341120252,8.011480935566572,0
-3.373699985825206,8.827829841635225,9.508022915322261,-3.0007745581504066,6.780682106177956,9.298972183619378,-3.7574417097900588,8.249494426827482,9.618078065937354,0
-3.365951546090533,8.173212156456396,7.571363352413096,-3.643913641148434,6.722722577262029,8.969459506789518,-4.331008381677762,8.41806969598585,9.65584407126487,0
-2.6960739903748867,7.055908121630044,7.228388678733939,-4.596490594880104,7.5261026677467875,9.93037655218276,-4.070622139832266,6.541346967454785,9.402064936396087,0
-3.0846207442844733,8.096928414060786,7.31180652533636,-3.9186922844904224,8.807657452329954,7.90924906231005,-4.69437704285967,6.295586792700116,8.313919150406027,0
-4.305022810171183,6.305023669405695,8.827398338826667,-5.073566065984385,8.62024459658221,7.153597318193219,-3.2560112638301226,8.939373089534676,7.773592828665361,0
-2.7203445392144157,7.718944806699812,8.172668014976285,-3.562801506582252,8.08330198041588,7.336950503089211,-3.489425641442792,7.2852499139188565,7.858980566130537,0
-2.914731051215381,6.426122645894355,8.878070372341421,-4.849102502602443,7.70188920203406,7.690845621206087,-4.354085504165927,6.922198288848491,7.6192998696931,0
-3.315637265395773,8.868769200999573,7.602931986843821,-5.247809659894464,8.341865115020326,8.026394158656284,-4.665747471581183,6.672366357083617,9.67951316266852,0
-3.8784677762101762,8.182044510138226,6.965938706936322,-4.686877295396892,6.846354840152376,6.6272438606196165,-4.418481329726782,5.937455015142307,6.7847939986624315,0
-4.49602543500754,7.9559664496845945,8.425818401085769,-2.860740607594996,7.446173178878685,6.010090899974731,-5.043898257828805,6.867099989679083,8.74702153051176,0
-2.919035628231331,6.197157491297488,9.088331071325019,-4.474701971050477,7.716357719433501,7.792374837896572,-5.2191628571050614,6.823172180760647,8.291848725588151,0
-2.287420279542231,8.537345337777447,8.069763040900188,-5.607934633312608,7.190440414292342,8.583939180948398,-4.5227570718072165,6.2142258696462,9.763693125341398,0
-4.9691505592056275,7.234086233875289,9.293022264877854,-5.486243068791239,8.07448519247093,10.192178277218268,-3.5045470106473986,6.887459625129019,7.810288632101611,0
-5.668275959903625,7.40908035097886,10.210766758059675,-5.676861392497662,8.33708122899112,7.146659230181795,-4.249190160768021,8.413402502546562,7.672048922920705,0
-5.403765380743071,7.842203046090456,8.214137988791196,-2.8945693497987515,7.475789007213637,9.299684368648302,-2.106639367177987,8.639760108173302,6.9247304768096765,0
-4.226689264636111,7.197726856523149,8.974342068825756,-4.759729980798109,7.201063045391756,8.67962807752211,-4.610562784918632,7.523287765765753,6.724858637783852,0
-3.2376388159440497,7.217004365821932,8.222339594536052,-4.807220594276602,8.222720871430669,8.703094377013922,-3.7838600670666933,6.160962804686633,8.141685932434406,0
-4.882592561309151,6.776767358271254,8.58235934332665,-5.546079616395177,7.212083730331499,6.922612326473381,-5.720029991838441,7.24948282509659,6.6297139524371484,0
-3.4140914392802335,5.43163506439385,8.836160206153112,-4.894083195099465,8.156888052170654,7.648490877515707,-5.229691440492923,5.685436248419087,7.035236901145059,0
-4.7981570011528945,5.6386961644446085,8.128565177167378,-3.265859109619836,5.671001850610878,7.766727905418184,-4.474984243980136,6.732388304616089,7.941156287619564,0
-4.038989777905005,8.450038486578945,8.411828084404132,-2.332882632883971,7.874881090022689,8.665971634268118,-3.4613300523918227,7.981970640094585,8.115094996310656,0
-3.7301540955519212,8.018399613437678,7.485940868940208,-4.49084861376772,6.161109314370515,9.923928650322177,-4.323223410531044,6.227562974025774,9.298161656146847,0
-3.386870332941915,7.207596360166764,8.244621490489003,-3.5269388509041106,6.374932246273514,8.30899351144182,-3.7187346765731704,6.553990557860101,7.260617326213594,0
-4.895726565044954,6.474405514308145,8.362563310865239,-4.7300777778488285,8.14285855152961,6.8815133038106,-3.571103044736473,7.005342548914386,9.09947633007033,0
-3.540138920034634,7.61556144745748,9.329230385023726,-4.549215224134767,7.388029215200502,8.032050011014928,-4.120096690950542,7.930801344952535,8.67294280736058,0
-3.958247871668692,8.346026187824009,9.456544765950184,-3.994051465831763,8.642659330757972,6.771934935779061,-3.938280221754307,7.397937910780943,8.414743033672472,0
-4.935718749992869,9.600599761776248,8.135434094989977,-3.908088072803252,7.830068995965549,7.860855642467634,-4.280116109146209,6.188264434085336,8.701085601289044,0
-2.746542170657148,8.25752002880607,7.81435046969358,-5.912008193646465,9.496317726675155,8.485900971697575,-5.063474202712329,7.333872754153567,6.66062089909181,0
-2.9002275095272805,6.9585797049236255,10.167532388956019,-5.048932909071008,5.515222050712561,9.01762133066657,-5.334622506215485,6.219299702317644,7.906412617537745,0
-3.1633486239651676,4.82374846701889,6.888428145504836,-3.568324833408262,5.884586363182366,7.8163274783249514,-3.332279907913612,6.115934266061087,8.913403143990916,0
-4.976038536131541,8.142967113670665,8.125015354288687,-3.6363809822706337,6.266465945040489,6.816543288930292,-4.994621378500018,6.620340125447967,8.514921277080841,0
-5.37577772972211,5.653890157959926,8.889570035119934,-5.982147994405674,6.94431081741957,9.056812289705459,-3.7016635834445535,6.809997340412031,8.971269954026669,0
-5.474219158981838,6.205749378615657,10.052999778829804,-5.687536177871936,7.737236295771028,8.517161391296108,-5.121102682652696,6.391298302170695,8.020261300697115,0
-4.678233768774621,6.657638300735593,9.026935370097732,-4.294505714786855,7.138780729520479,8.59061609950648,-3.8982813669712097,8.618674704769917,8.370727082317595,0
-2.808780388508768,6.1044565939386715,7.406583819133142,-4.36650338732628,7.004167039110336,8.722967940725013,-2.793612107181381,9.028715430454929,8.222835406071683,0
-4.543392151834777,7.325407602922694,7.309017250752381,-6.401094200061699,6.614219685502461,9.143613056907158,-4.921857621661938,5.986110443909784,8.164910859024987,0
-5.648819524887468,6.859181211129864,7.857538105990912,-5.301434644956221,8.573077211500067,9.897164695907838,-4.182805391943608,6.275542101608187,7.440692290108146,0
-5.618097932475223,7.4682966492838005,9.050306635458226,-4.887519776001598,7.940814815988713,9.091216068483565,-4.297015673191944,8.537202016936615,7.293337589323194,0
-4.575388553548772,5.612535162557182,10.498903590409952,-5.095209802080101,6.5226511493338775,7.51806731652662,-3.3416763434393664,6.826782178137417,7.8376131101177435,0
-5.101045650658257,7.180130095608373,8.138936055634952,-3.723463929108755,7.556186656561643,9.118634782350338,-5.523398148318903,6.657405960843895,9.945194730188787,0
-6.436366356109165,7.196194012921791,7.340996970130319,-3.398232276470636,6.964887777612882,8.549879566163495,-3.9619778012347604,6.134135627192904,7.767727978484869,0
-2.70371059437945,6.698762249738214,9.392729326595035,-4.474315204774372,7.0236633219568185,8.198728766287502,-5.729475153146144,6.714790376239676,8.736658183834683,0
-4.7995884999238205,7.931938338439726,8.299240645589784,-3.921708841343743,5.617446931212886,8.114794002714403,-6.291075962606069,6.99108173261392,8.974384871669145,0
-3.864476016869298,7.696494312646771,8.516766606248003,-5.5103190301935765,6.887156209879378,8.361975348146892,-4.429597394592156,7.186058344027816,7.123379413888419,0
-3.9294749844353607,7.792313960014139,9.902998268946863,-5.297076969638341,7.442035578091616,8.77541163606689,-3.7886553684345103,7.738607966118388,7.829253486425126,0
-2.698081650922608,7.301043808471068,7.153615664279885,-4.974133243945287,5.304603859516826,6.52165058330441,-4.708636391435133,7.230441267821409,7.652981918249025,0
-5.389551571556627,8.509002547227823,8.081412549071286,-4.075261891329394,6.339506278674556,8.466835350537867,-5.296505951265292,7.92699668898917,8.557854893886285,0
-3.375055060967,8.555904492204748,9.527387068427497,-5.92178685175839,6.654214706105114,9.245211922735004,-4.414541682910834,6.52429600410188,9.913755631824376,0
-5.838520446860011,6.909563703199767,8.758694389793101,-4.330630651861283,6.393763622648441,8.941509668474428,-4.87917696439556,5.492325713081088,8.725881644651187,0
-6.139782315576692,6.533361651133539,8.033391266439063,-4.950169938969202,7.002805274508664,9.308394073709495,-6.540561305152597,6.567653125935649,7.912492692131957,0
-4.021433190102013,7.180881703533395,9.96490479992913,-4.779365769346546,6.697616518359043,9.066246866788505,-3.732649829785463,6.383686590976919,8.089595879947584,0
-5.047868282001311,7.0590849878609045,8.894015916286218,-5.640147886991439,7.504300766439767,9.274925315609353,-4.431051661873654,6.31253942721967,8.291766136242712,0
-5.204192638789513,6.943751064458498,7.857938696839836,-5.4011132848678685,5.645850961472366,9.77322571808444,-3.8056903512190843,6.857175440680166,9.909558014056046,0
-5.143149704959602,8.565281695583078,10.2979663303811,-3.3645278294107297,4.616118837706471,7.791799226822741,-3.9764287684497233,7.5676300284235305,9.853262521317475,0
-6.899261286921328,8.142462879908628,9.00767784763151,-4.571247408172099,7.955720231285721,9.164923126388528,-5.816397991849937,8.024093604273146,8.605390322047933,0
-5.086098466053967,4.697776364667726,7.962790649662828,-4.848490635113269,6.0985499213650085,8.875020869085922,-4.651822442442817,7.4082331676290245,8.219266067461682,0
-4.877804950888548,6.783931599176094,8.050865177030477,-5.282455331317295,6.2705271640285964,8.907285556033058,-4.113068256407187,6.477776648705579,7.222782978888702,0
-4.6835552719388,7.6744020219523605,6.794406368401774,-6.989610863829109,7.00980984351444,8.35483710189247,-4.55643028445225,6.548125932082428,8.208090785955537,0
-5.216639950755953,5.9571834417839655,8.042985141729682,-4.3851724566149155,7.05113798823743,9.614181873720776,-6.293208442602116,6.541573712672159,8.501321475143975,0
-4.576994587115352,7.564343652010757,9.057855338199401,-5.120648692837964,7.2956386644170665,7.482691482170936,-5.521233912392715,6.104709366007948,8.415692739414254,0
-6.1220101486558915,6.613927769127619,8.964554922044732,-3.7662683435443354,8.055210962572996,8.632176737440995,-4.805577139232894,6.483478994793397,7.926780492770991,0
-6.077630390909838,6.629247200460252,8.876440949144543,-6.309668412741496,6.9976801757002685,7.483427654779832,-6.046126995056988,9.457403587318243,7.074475090377744,0
-4.558768265189629,7.6151111918616685,7.687564055016874,-4.104726854549671,7.097468016875427,9.09019968930243,-4.818978420504711,6.473324346153426,10.130893649308648,0
-4.195537933445437,7.368736667894994,8.738848288446146,-5.515826937430132,7.613238588561412,7.536307704944873,-5.118812956500796,6.527164394944052,8.980739072894883,0
-5.145841253501546,6.437580145693605,7.5900031680872715,-4.942953501547306,7.628203552426228,7.522163836934714,-6.113494428712477,7.923819126879249,8.89249358224855,0
-5.85727638985981,5.41402434527222,8.763009542665706,-4.80928623046883,5.896045007661271,8.68727227547406,-6.338858034758289,8.06835143369173,9.14384665567124,0
-6.631240365976917,6.117331939777019,6.328580522888821,-4.479043752772,5.719632289009317,8.311812374104324,-4.61643628322096,5.559829769995131,9.21243765411598,0
-5.084705906179622,6.458505424379545,8.086137510844082,-5.65464198666082,5.980272802557463,9.122248108766144,-5.635915373578258,6.906636068072626,8.782376300193093,0
-4.130488850921896,7.877495831868016,9.298384345751373,-4.893606892064648,7.233513806913301,8.562429208463161,-5.329971862539355,8.484362549534703,8.333055496987553,0
-6.2910673596649005,7.391100707370704,9.129622998447955,-6.4755555866958066,6.154027772257302,8.540242741714845,-4.87495995423598,7.270616982619244,8.343214443588174,0
-3.430655232657914,8.145677918419999,9.030804746682595,-5.5046729103362555,6.056586639051167,10.0843824329111,-5.471095641685316,5.496688246555295,8.475453525941719,0
-4.299669096678489,7.699403599259363,9.10958418964615,-6.020600793183699,6.38579892875134,10.214219413395018,-5.216208313056364,6.7865292860611675,10.883465089058054,0
-6.16635145250548,6.148845158974788,9.580715875994683,-6.315510758173383,6.340011183717213,9.546625626928995,-4.4314582367535404,7.166994503831613,6.507467674289241,0
-5.537764552017726,6.602240065673911,8.20519673847608,-4.496702368393818,6.795724123912829,9.275026185478227,-3.6235736650518384,5.263154724816453,6.949849848219382,0
-6.235903535014038,8.568624803025523,7.304628429276688,-5.604534045352916,6.904745222820205,8.84556592156495,-5.629989657277977,6.431633110453351,7.4196532970966755,0
-7.012240695819726,6.821505829020511,6.410514971773374,-5.363364893597747,7.22778664372143,7.835873699485682,-6.324285072806813,6.431222345802148,9.685049704523662,0
-5.67881194484796,7.942805528335182,7.464519361317479,-6.809667692370391,6.35691327476629,7.764102478208694,-6.876653851801621,7.530621428295947,7.827720218183544,0
-5.526208639469225,7.242413566075935,8.885028777489556,-4.90410750209064,6.138196772046482,8.389109647460325,-4.756674781642525,6.864468934980733,6.972329874763949,0
-4.8872809796606225,7.13531031433776,9.800106391180465,-6.63920248019235,8.741124974287967,8.419016429417315,-5.445005336758205,6.311689679685651,8.585541470490707,0
-4.842784210440553,5.479926140726753,8.256622086880693,-6.931285719263623,7.472302735163458,7.909135072768462,-5.365954343378589,6.20656186327499,8.264398212602627,0
-4.310797423729238,7.950728982118812,8.252370861272059,-6.8994252649556795,7.129082598509545,10.033383318782427,-4.397554161017673,6.6373162286261715,8.68826777383911,0
-4.705467614233786,8.983474635502226,9.660035797454848,-7.000039572206611,6.400830531779384,7.166661570319946,-4.941110774174453,4.033889609018293,7.404239860293427,0
-4.942607917868613,7.609167219134533,8.254762302644895,-6.005667515699117,7.040858806284626,7.785331351502253,-4.600893769098078,5.138211923153698,9.443460018209864,0
