0,1,2,3,4,5,class
3.3347136471756267,-10.565225928789618,10.82143978598879,3.433726736670054,-11.180035363073205,11.56086547338973,0
2.8015901542367363,-11.236252530020634,11.658749281114693,3.2686592521796247,-11.858672112778473,11.358127545025031,0
3.2393440376883516,-10.172129559403272,11.213988373942877,2.6919573638121927,-10.025408141604256,11.342219489121979,0
3.2739822021255502,-11.703056610133501,11.319768656038729,3.3694841990306608,-10.6767805248568,11.673636732716169,0
2.8476244100217634,-11.040733651658805,10.840642040561077,3.392054410549442,-10.369999718565419,11.50063633508765,0
3.454828430883222,-10.412628669522391,11.245695762317753,3.4753520309640837,-10.407055808494604,11.299293023505598,0
3.198908313901107,-10.705598296826683,11.260209519875309,2.9580501257330765,-11.346679673636473,11.350936034437312,0
3.4839704533029487,-10.982171064265652,10.56396998130853,3.4337200924720217,-10.930915252799416,11.366599382848214,0
3.3886934264829955,-10.761177347916417,11.258529834735164,3.0947530862298844,-10.473485395868057,11.679642960214531,0
3.36309137458793,-10.536172599174247,11.098239740376721,4.296611772855903,-10.714724983997064,11.34018382028467,0
3.5938674383202476,-10.590859210618873,11.166367818686362,2.9694545640905208,-11.1180156560342,11.218663377620894,0
3.1495107304588794,-10.744380382703614,12.153307769230034,3.3539637079174534,-10.81987171743351,11.474658277077614,0
3.1391717252066482,-11.009838507962979,11.46576380150721,3.4844637532086375,-10.92354187668206,10.919431034351442,0
3.068030365399161,-10.820224092308512,11.411597136761515,3.248846428748806,-10.412320994103457,11.32479962045512,0
3.283222094016421,-10.255466765184556,11.495063805782921,2.9945184048140767,-10.844717402393963,11.939085229476596,0
4.003884521355561,-10.943762682697042,10.994615879063247,3.863970740041319,-10.240737422656348,11.056881687447664,0
3.990417874116092,-10.301142542976754,10.770572620223733,3.5150182792790368,-10.362484700349867,11.452065621073984,0
3.302743710561219,-10.829964512817181,11.248718615901277,2.9193199145668927,-10.800998169266695,11.270158168137911,0
3.6116837224876894,-10.360864336128195,11.706646762063382,3.935353584606832,-10.243695660461823,10.778863253172117,0
4.159102140945457,-10.689331111805704,11.413333835738367,3.5221304291804922,-10.36623774412289,11.337953753486742,0
4.0434569226568104,-10.592666192431272,11.106574047325315,3.8552615184850536,-10.75600245578747,11.561751759799845,0
4.2349692044214455,-10.262539042738984,11.784597121131727,3.804243746141505,-10.300831651359696,11.707461616479216,0
4.246335861223931,-10.350958586625117,11.682674696706608,3.5860899142578244,-10.771844658463877,11.520359779421444,0
4.137038420943912,-10.46487294728318,11.126770703421476,3.6305446279581335,-10.615368411219446,11.720607366887227,0
4.138896803244368,-10.386342783850269,11.869508812674468,3.5316695398811637,-10.41748429955818,11.511637514098222,0
4.199244505276495,-10.564558728018243,11.289175531804005,4.0420445182893525,-10.638145556140222,10.990200709396957,0
3.647885818835908,-11.014250436867659,11.62003339879346,3.7232331397072387,-11.066732450360773,11.611807384248493,0
3.911254312694783,-10.592614202873389,11.543512107678394,3.7922958822853974,-10.470119570232772,11.387829556527468,0
3.8164828085493916,-10.632470271999646,11.45597194964727,4.351242018337462,-10.773128371829573,11.506160104627423,0
4.251064804287068,-10.519421337873222,11.910856256472705,3.737790641970054,-10.559409578342853,11.19498687876321,0
3.970355607124811,-10.603258959900426,11.708823917377629,4.497204967990752,-10.915989961112954,11.174587578264704,0
4.0450693125441415,-10.630428454739375,11.511389692469356,4.523302036640563,-10.592589277723656,11.118324313252863,0
4.513210939543245,-10.697083616888467,11.496530409740725,4.088399937176692,-10.773515817683055,11.267595114419779,0
4.461236641852233,-10.783055551721406,11.53616652127911,3.3172537338474526,-10.947111859206416,11.648885204170668,0
4.590416152895798,-10.741072978128543,11.641213781910874,4.114975671355434,-10.822157863553509,11.33207989481923,0
4.724520553374261,-10.44822987751209,11.637018842150102,3.969589092600295,-10.607749508801263,11.624741979766263,0
4.442836437203186,-11.033316251895643,11.814841824783853,4.74670472908747,-10.495163617978658,11.34827166684436,0
4.014614250170958,-10.848000982692424,11.160910183165424,4.729513122900869,-10.876174646241614,11.301029604592653,0
4.352102374840702,-10.759915154422444,11.826023791918828,4.265496204380306,-10.349152913035066,11.503657108228143,0
4.599821514586362,-10.534672887469078,11.561001234602024,4.36748862844962,-10.395692725167217,11.165941077791242,0
4.1222086941663205,-10.440419410982754,11.854870927666923,3.8963610943815894,-10.860700141329199,11.241966662190615,0
4.319228224783469,-10.065099208025647,11.329807332910553,4.25969582325302,-10.424786412655202,11.166631263687277,0
4.400296127424621,-10.085906283975191,11.65612034056118,4.293900267431872,-10.99245814272409,11.366757267728097,0
4.896539152461067,-9.945186321434694,11.958245783781608,4.482201139572798,-10.731274857746085,11.820627756375792,0
4.581633528326899,-10.654890338762879,11.530998696244064,4.984167794647949,-10.782966675812087,11.298388385103763,0
4.647691115351559,-10.415335869665464,11.012256961903114,4.7486999892004995,-10.580411390297293,11.704158222446848,0
4.926822609606107,-10.289933731611395,11.467503435057525,5.04377757082751,-10.427355503430002,11.449682188248847,0
4.492409462537963,-10.766943560670304,11.502127597505561,4.543746035282162,-10.405619679647705,11.307109748680563,0
4.905046858745898,-10.354953143664485,11.587599344730517,4.339772256233321,-10.577863503523389,11.101359656636223,0
4.602131587898486,-10.494731837185173,11.3059614282309,4.268496962240855,-10.056915293920603,11.243722039202746,0
4.66998711318548,-9.799966269856698,11.79827507505741,4.510058763177925,-10.201318704886774,11.383228469529033,0
5.147398582078399,-10.733254517458477,10.768067956470135,4.135430331671743,-10.49818505656252,11.695620131197744,0
4.41146932514757,-10.294257674500377,11.649956333050651,4.609342638949161,-10.544801059363376,11.21687351092275,0
4.908183502956772,-10.308099856916343,12.252583125500884,4.7574776386953905,-10.188185669388023,11.659330264259948,0
4.890389370431835,-10.384922037751448,11.302837997662143,4.866875631689549,-10.102044761971422,11.648607368060174,0
5.110412665691295,-10.827875216901253,11.210416216570811,5.153735646633578,-10.086639075642568,11.203428778593228,0
5.581804851396602,-10.44891173069152,11.544071171240976,5.279415347830418,-11.074582818450933,11.359145488640515,0
4.9053057621398235,-10.479261618922056,11.530929498406376,4.668861309687626,-10.823483143116869,11.101719526702775,0
5.021685785487705,-9.973011726295011,11.489844961263094,5.456407369597622,-9.890606068105217,11.646614451064089,0
4.953341722834134,-9.736780039198539,11.268714922548464,5.014151891563446,-10.401019645388498,11.507371172270256,0
4.380140199522204,-10.310103015611926,11.392095331410868,5.077062487625349,-9.716287721292193,10.933547144675497,0
5.227073068990772,-9.922796502907739,11.23521341764352,5.042864720036942,-9.82168779084725,11.384497512557735,0
5.3402619940933445,-10.05050453045433,11.518829696436505,5.025251916287526,-10.081676951750099,11.136073611082061,0
4.970606509927826,-9.993465100597342,11.789941452337604,4.933160210951003,-9.54770354733744,11.54344258532631,0
4.940074952520647,-10.089510580969073,11.060534352196187,5.341033751939929,-10.667438615454477,11.445372946042767,0
5.294091680407047,-10.404673912644753,11.386287032642242,5.108047778100261,-10.12985937853111,11.270692583501145,0
5.108108889955674,-9.617917631415988,11.451427581436004,4.987774549186513,-10.006030162048415,11.251404801952505,0
5.178663813750848,-10.115086309585026,11.127138328992059,5.7753138067840055,-10.219540984317145,12.016150847586708,0
5.552275778267263,-9.349555327175946,11.331575162815158,5.4841642867164015,-10.219223707179365,11.150721068316185,0
5.633945606185937,-9.995451903069624,11.556907518910448,4.933396285825179,-10.281210161304779,11.63395843864991,0
5.155637276565297,-10.135919331906978,11.449073402952228,5.435582822763959,-10.148756210256934,11.342608774023025,0
5.8724025917549465,-9.470206424193302,11.971571059485695,5.360485827984258,-10.044647546959583,11.180101170063274,0
5.320684613307921,-10.104499915332752,11.09073945786483,5.315365656195763,-9.8998789259895,11.493235808427126,0
4.921648015550429,-10.317276300283355,10.792499410004156,5.871702863407714,-10.590129850743631,12.052867579784118,0
5.15974576775645,-9.998358378667099,12.177254889960206,5.595377347256169,-10.393786548084814,11.515341918264074,0
5.790358973984267,-9.76055858133746,11.030297249595142,5.888989175105871,-10.466879859347806,11.308447691102822,0
5.827246273708681,-10.174999403776068,11.195209678927673,6.088691238702189,-9.727153791910649,11.202937403983162,0
5.65231409108106,-10.195093501829593,11.560228077370695,5.571060698511571,-10.144185170684754,11.921614483383276,0
5.4227637654641505,-9.706734501505986,11.8315326559706,5.700103991646141,-10.191280749691897,11.403907058069928,0
5.686382590790307,-9.60248841249992,11.071421614734755,5.663874868560207,-9.908081770812764,11.257043985969814,0
5.592183110321503,-10.88537327486132,11.653480430424981,6.353035495458088,-10.439584617870207,11.376701226809152,0
5.285661591468517,-10.313477479723288,11.435430550202677,5.487578660082798,-9.428463205950814,11.091510421849627,0
6.277802836194604,-10.032511424903335,11.604500759268996,5.999954362739619,-9.324187589128105,11.600672576578512,0
6.167979786705519,-10.216935366061682,11.60366038704082,5.9922792026970075,-9.574948517982547,12.089857641284617,0
6.2656944757736825,-9.643507926848827,11.359039065088526,5.511250166252315,-9.446995808212627,11.287001956553665,0
6.1051720848696345,-9.390168239869206,11.797073024159506,5.991333163369127,-10.221586571500161,11.3155335388208,0
6.187315575937131,-9.587950289496295,11.627719390233471,5.955863850174383,-9.899605687756905,11.202505086944369,0
6.04924167154476,-10.311768895626573,11.444359116127437,6.361193754242121,-10.084556404390666,11.606461924621941,0
5.68148874642671,-9.650578862994365,12.279643966064363,5.985162457196931,-9.983150785184945,11.450557287652437,0
5.588416949264313,-10.016539575428775,11.687873351714366,5.6207678927758495,-9.768737535657959,11.162746064968019,0
5.799100421324013,-10.096715517141837,11.769728349320397,5.83767251699925,-10.09666228481499,11.344150346988757,0
6.309553776045968,-9.991013453259274,11.171598423184728,5.675140848133047,-9.461061904582865,11.67947010231679,0
6.129101990374304,-9.320149448862002,11.397236273893808,5.887231347684568,-9.80423427942757,11.530411955356252,0
6.45084397949294,-9.580163327622454,11.868712089171687,5.952167056183811,-9.301905715218643,11.488468764209433,0
6.293776923395732,-9.170044859625106,11.847788269194428,5.824687652816483,-9.70538219777405,11.413242323839846,0
6.090448771621429,-9.628407904771967,12.194630114409497,5.861687073643019,-9.981802316438964,11.772534137625934,0
6.153465443413391,-9.664529397411167,11.71771041726066,6.591977301527864,-9.750397075019754,11.38378160939968,0
5.873220814587173,-9.641140981030555,11.343523283953417,6.770018855304766,-9.825900757253201,11.0874612381441,0
5.982055367798789,-9.995373425648676,11.67113701699575,6.31892453442214,-9.90507126347627,11.63226824787865,0
6.3444066093955955,-9.158089410980859,11.734077988823692,5.986089070631317,-9.747681497822379,11.143906010483875,0
6.53027695009136,-9.231689141149289,11.907047782508695,5.822117923008799,-9.49594177317109,10.99893173404292,0
6.324913980794234,-9.356231456110407,11.309472069535111,6.878024312676946,-9.504852198159039,12.131107044982725,0
6.473560353819602,-9.3876488416812,11.741414653438946,6.374451627184694,-9.607310072215558,11.896621899504794,0
6.785736865645991,-9.795767552496352,11.85076169019806,6.598787065938012,-9.423225743567603,11.776441151536524,0
6.783535906742613,-9.096611446581115,11.691363806299975,6.548113634753099,-9.846674486794464,11.626331237339523,0
7.120883680636166,-9.73380116023428,11.710224324529591,6.846406847369724,-9.60066869920287,11.174028891813107,0
6.961060409854772,-9.84574051489301,11.961272540076187,6.69862318251156,-9.912713879508548,11.980750418158685,0
6.680973521604488,-9.543633986208873,11.974051052866713,6.532134508594148,-9.566884938991974,10.871300034320164,0
6.731312411028158,-9.61885248740161,11.849497076446935,6.558062652128142,-9.749679447390335,11.672210863721475,0
7.010100781315622,-9.48229359912647,11.932475979943005,6.649946015687167,-9.521655853357556,11.325389089429905,0
6.365077631025966,-9.196304228755737,11.255481643972306,6.840666179224794,-8.785822335788536,11.735209910657765,0
6.823811580161885,-9.548416967333706,11.577544862629095,6.781763822955747,-9.584817672760275,11.824587773442243,0
6.531901946807461,-9.781216056612942,11.900124362457758,6.397372988189817,-9.042514717933868,11.898257080478476,0
6.771220076420735,-9.60121330160705,11.769030069991684,6.92960294010716,-9.922207872954687,11.893447153769204,0
7.223025399043166,-9.129841194951222,11.940619173206715,6.1663103210922,-9.470418802743081,11.733139992340544,0
7.257505445955962,-9.143970067322766,11.753976771056324,6.799728028474722,-9.462248152315523,11.052714283980482,0
7.268458967939449,-9.158517733902954,11.322374239524128,6.7863788429102545,-8.792359249933023,12.145898929212809,0
7.08320514232202,-9.309992656775142,11.689281842607501,7.009483752323092,-9.709468880528238,11.852028213942583,0
7.202693628433865,-9.122780131828367,11.791838010322806,6.980491630615904,-9.373320069647878,11.487420556199227,0
6.86561651669735,-9.377548714376577,11.48223570673086,7.326839209585211,-9.50072797988254,11.607908751910488,0
6.654605611398017,-8.687490179613693,11.366159363584044,6.801470153549891,-9.594217883101006,11.841284354557965,0
7.48712698824266,-9.657651649293616,11.604252370294592,7.423867128702668,-9.435619542917237,11.857514912132805,0
7.072340007552239,-8.924196321093941,11.260553758978467,7.250095106225609,-9.26659764919022,11.798142859333224,0
6.908025381858731,-9.370399719526732,11.729632126870413,6.912737450231034,-9.388844260291748,11.918810844778621,0
7.522113747108199,-9.216418462647436,11.859852454793659,7.459070626696295,-9.01194167909353,11.507056418395633,0
7.121554908481879,-9.177198303101092,11.876089918038996,7.3675491392233505,-9.031008868510014,11.490154974576086,0
7.308897755245264,-9.13957938532946,11.30219842286735,6.817576434705189,-9.025992401756556,11.846880534692723,0
7.277305117089876,-9.456042685254134,12.105617983537332,8.04957231993163,-9.201409736119803,11.834503214695278,0
7.482479395552367,-9.217402966496271,11.402685630255286,7.178228805456138,-9.152418135016065,11.15779184853384,0
7.2163668135377,-8.563863076539295,11.081781319744572,7.529367500403891,-8.650469351974195,11.712904394248579,0
6.896034770143466,-8.4790464766891,11.666135702839801,7.739086615518904,-9.300081047442674,11.326965852730353,0
