0,1,2,3,4,5,6,7,8,9,10,11,class
-0.4058464462175173,8.464407376471305,7.780755769673493,0.7740009388412221,7.942246487113738,7.8643403360956405,-0.19124269346948924,8.343184359747855,9.072060957616447,-0.10140464049400127,7.729631663167308,7.26487821723215,0
-0.6163904024628101,5.822235708342003,7.519847585107606,-0.2621229652441661,8.042698538994538,5.281832787393191,-0.8706775343487256,7.5083454662580476,8.259657822067211,-0.1134810398705442,7.537715758872364,6.7130383369189275,0
-0.4864740146008174,8.40957980439508,8.09412962849492,1.0624272771217935,7.126685843428661,7.879292178510035,0.3791023970940327,7.952332292974947,8.271557180705386,-0.5127140418469975,7.35213274999034,7.313738620933979,0
0.8546134104794197,9.419687141143482,7.221975560085197,-1.9733932687033202,8.0175817102063,7.890323752128201,1.9467358505367853,7.3099315806986755,9.706915463048054,-0.1101696751067045,6.8542431732429945,8.86381445505495,0
-1.1801346739318435,8.087706731993611,8.29199918410655,1.1368771001246631,7.385204971119803,7.46080069208738,-0.5333014259973454,8.73865868269702,8.733292956311688,-1.6775852769595234,8.884451749001943,7.688915284175427,0
-0.6153541610561244,6.614908724866384,7.630777094490002,-0.6395354826431137,8.40942803156863,9.34470739339935,-1.8489990662335003,8.361151868831202,7.523338037466205,-1.5834989795911723,8.295154977718038,9.060652210460075,0
-0.3295171034380642,7.523557710143999,8.4446748938452,-1.1978099491378715,8.404831281734843,7.746837703179561,0.2510401880281363,9.192848126491713,8.597261894050543,0.21090063753417443,7.021370005380426,7.411575518265631,0
-1.5570628148918235,6.296233131165888,8.938573085324784,-1.0767836992609496,9.45102975066332,9.184087859821828,-1.1039804637280874,8.565404540120268,7.079464399706604,-2.301360824782343,7.360310098434999,8.052098531197936,0
0.05824110857757714,9.939950393954366,8.583064660211695,-1.8446424709437426,8.196306062236818,8.429839677584749,-0.8902150817116066,9.272859365140228,6.95188822791968,-0.05439123624489506,7.849457365196711,9.13216145561892,0
-0.6989303811211822,8.005344434159872,7.616642490607407,-1.1476309174388657,7.912828937627064,8.759552630153836,-0.6049868653415739,8.739281148767464,9.037164479419438,0.30353868721318067,7.640215068535334,7.6879828315518175,0
-1.474708099679567,6.641808209241665,7.244888886761166,-0.9615329917077411,6.465527841160624,7.691743790106493,-1.625074251325751,6.4557681533556135,8.75971402675164,-1.5475292799015699,7.441293330965111,7.5603945730155,0
-1.0249096559405277,8.305333578063639,8.734048522518826,0.2778517589526406,9.89232478326759,7.611897556034651,-1.224269047503924,7.635655746410713,10.205950429268949,-2.251489820107552,7.801584935799041,8.416212854158662,0
-2.2258126401859055,8.929776782572848,8.37529831662354,-1.7073421221975378,8.653158716380773,8.07074427163171,-2.768800196338875,8.003873291064112,8.875718292398275,-2.14616945917745,7.322935905444406,7.848838161500835,0
-1.7154046711718465,8.18606735524381,8.406166079158975,-1.9255817035596876,7.809079717020745,7.5552399299249,-1.6363254528383044,7.554600710432251,7.0185043278013675,-3.14030046417523,9.1949408728252,8.054387175093233,0
-2.1900347720295548,7.947551936237751,8.034519385849444,-3.6886692800007648,7.740312543977526,7.118833571805991,-0.30872814444676444,7.968377874288169,8.703605934371375,-1.3860501170351411,7.5695809592172285,9.072507088659009,0
-3.3448106646722446,8.119487794737413,8.060535891746989,-2.4371367782128486,7.510759317500208,8.429262471164394,-1.9344613840149798,8.523369826884815,6.791875851523612,-2.7558323232380304,8.870555007525718,9.099595722690593,0
-0.99324089717348,8.213225918275374,8.93292779357337,-1.416281495412263,8.74218051675586,9.104175742004095,-1.8184571786022325,8.698072126560573,8.369292586137721,-2.6776754601637354,7.2737680106879425,7.151264540124651,0
-1.6490010127218422,7.723729839964319,9.118392382869304,-1.556711262543861,8.417686738522567,8.22644186454758,0.4234479000497946,9.15324616790796,10.554169608598695,-1.0051414961582439,7.164952327825864,7.718071231733915,0
-2.0441634134409266,8.92002888585457,6.001401750875363,-2.3983983554464032,6.364538665136981,7.911252512857733,-0.6020451640963709,9.296577384041129,8.139052017046584,-0.97843358352165,8.21271482704032,8.6415856974654,0
-0.734787058460326,7.485575233729515,7.813140749276787,-2.060969275045279,7.250461313197449,8.423977385838796,-4.132379593415152,9.376224651490343,7.480450142749318,-2.737169701230464,9.783228088785226,7.2229854628602,0
-2.4650859743850924,6.808569289157972,7.843778862624884,-3.1743886789036924,7.678891769628899,6.956558863984427,-2.8364192471629592,7.595038922950801,9.904195789810682,-2.288804250770358,7.8894996607642,8.432052448297792,0
-4.131179146344685,8.593272608782573,9.392897655858977,-1.0240327390661121,7.830099988705825,7.377093360525776,-4.547343450097344,8.581475275156324,8.768778320742557,-1.8003473202700548,8.257005211654706,8.799922211644239,0
-1.8348190503051813,6.887393999081124,8.953845262934642,-1.9086299989678928,7.50093946801344,7.283109344919259,-2.262515997332205,8.750588597493723,7.776278232264093,-4.093961921756844,7.873408206592459,7.368964970805922,0
-1.9754403476155158,8.260868757515942,7.540950234490997,-2.833094227956904,9.980576540939042,8.893014850774794,-2.928508363546646,7.7209415342572285,6.256299838673815,-2.9004966656511897,7.895513783242294,8.12209708559782,0
-1.98552538941696,7.619746141726892,8.871687426314402,-2.5000416757239368,7.538718534922621,9.404893687221696,-2.199881775777401,7.5681988815682315,9.222409035600075,-2.330428719598489,7.907658523995168,9.393706013424422,0
-3.875085122972795,8.521110820831495,7.412967014977158,-2.667216127022078,7.646214629198135,6.855119261870131,-3.699826181814549,8.17592186530577,8.793542947888291,-3.7918929873284926,6.948569528736185,8.94817715287412,0
-1.4854278534583762,6.294894658497105,9.676639204112265,-2.1116340691543654,6.698990089687474,7.728202316598279,-1.8517246977513493,7.593325579186496,7.7481344278234445,-4.409819164494587,7.95441179670533,8.074157558705123,0
-3.493567114890059,7.0241323426441875,9.336994905366,-3.7861149996794468,9.230010140358209,7.249182113349352,-2.7546327792331295,8.13432565951845,8.529398081044997,-4.091414937137139,8.238021864660052,9.662568839527156,0
-5.423890269787194,8.703714710752696,8.021693921648422,-2.6184657587357734,6.436716568209482,9.388605467592075,-2.587314013635054,6.630428325406349,7.482500943240549,-4.529309512315622,7.9085568243531394,9.823491009489507,0
-3.615038047159781,6.192345129098615,8.052949442968329,-2.9403582156400065,9.181851385389812,7.160314399321387,-3.000046575534465,7.735627735996386,8.2661708996065,-2.6357094483246497,7.988466536910354,9.47505463414499,0
-4.182404961892133,8.165464552981183,9.336266052117594,-4.2997332046188195,8.6146377927992,7.424475816415976,-2.9312659778362318,8.37633235726287,7.281214796540012,-3.7514163040072903,8.348957372470391,9.09209828657155,0
-4.5051044832497675,7.165562377018193,7.575388565349743,-3.901076188695112,5.451491305076038,8.502044928055893,-3.8001902670948837,8.01438683525695,8.001296803655338,-0.9352795628300923,7.5993245465452794,9.38929750397546,0
-3.692333672013145,6.3837425227989435,8.299793853110955,-4.201773585394374,7.371522372898465,7.771174465297294,-4.598567316800027,7.994192309317505,9.988079485508965,-2.1597012824456305,7.551243132561257,7.7759743049576215,0
-3.316060088879575,8.354700786085655,8.070436632626974,-2.142641933724594,7.292325602573809,8.09734833264485,-2.6486623844372765,8.435428141015194,8.349648330430991,-4.063506482766927,8.600165526236523,8.072260247318857,0
-2.998533747006057,7.490804635102084,7.934358822393564,-4.492260717365549,5.9775223874035035,8.033467332737208,-3.3662958760851334,6.870844366360038,8.439730631806576,-3.472622535639509,6.42545275556893,6.769662083154966,0
-4.3574371326816355,8.071155286649173,7.560914991782697,-3.661449606927989,8.180742358729116,8.901642747059347,-4.304278080498925,7.106227951397064,10.51213448341188,-3.6285074090512834,7.6408308972750865,8.628909263756213,0
-3.8071015239326162,7.8258216447661555,8.819627843969714,-5.2229850009353935,7.323223682348815,9.338342952687153,-4.316550173313973,7.1786513652181965,8.72816966486623,-2.8545651972653325,6.19583591138494,5.817994504573086,0
-2.6364974864301134,6.71345940173564,9.283414345042434,-3.8421998044732257,6.214846978291236,7.092966771861923,-3.013374217670843,5.791292165779174,7.913667874365274,-3.7653846478794906,8.497562406392193,9.272230977421257,0
-4.650697596809844,5.897573482079327,7.7417087872360835,-4.294626393532335,7.995539978863638,8.75025317372883,-5.733005270972232,6.24018021928945,8.163066532659665,-3.8176733309916067,8.263180114804072,8.323900468324581,0
-2.144221309588809,7.161366379973744,8.32333638105515,-4.706948527813812,6.660647272243448,7.818761705750699,-3.713315044610944,5.538735901702722,8.531493018956171,-3.34254877449759,7.2160928476522725,9.22745331172538,0
-4.958122820866744,7.793262274456662,7.4111770274798285,-4.910708310266843,5.930984919851289,8.63631588086098,-4.7134621473700875,6.16379621537839,7.537392065846626,-4.4916252738442415,6.1923052888914105,8.145667463680336,0
-5.729087520564454,5.712345768920739,8.949478003210581,-5.224513736266838,6.921453170217768,7.881812528778543,-5.14630035089393,6.89448602420888,7.15234032346158,-3.2876214495014864,7.039753039634064,8.393657048584211,0
-5.731550773147347,8.202841689593999,9.797706367879666,-5.4072753278483905,6.353878843423338,7.147300173875639,-4.782145330960023,7.356601786374568,8.772343012877226,-5.051235552382945,5.333126226431746,9.011763630959653,0
-5.54078170658767,7.914614396478302,8.544490601083895,-3.2961594389355886,6.872135652204537,7.053773732522776,-4.3655193990856,6.652390442491896,8.78221943090186,-4.275614505721637,7.329282573032077,8.517660994442927,0
-5.159508807648369,9.191197620443276,9.20583025017116,-3.2131150686593024,5.828389053104992,8.253006176056953,-2.529055218236884,6.075084556018293,9.102931560359867,-5.351827441448819,7.615484884703021,7.881854821806764,0
-5.662089389838165,7.425294131479825,10.410373612447431,-4.952730398989225,6.671729702005911,8.617905642100709,-5.32843122255339,5.826155014708271,9.498895939886333,-5.352880920534445,6.595445495385787,7.8004102560923805,0
-5.016069460249122,6.8631461101691,8.720757654139259,-4.7430241805786455,7.068841450220959,10.459057260492553,-5.172751457961651,6.935193689843047,9.442221913073718,-5.805641512192893,7.293743975673157,9.037349296156501,0
-6.013890484440713,8.481275902654328,8.202561303755823,-4.375927249298305,7.224161208271407,9.623877015807896,-4.619961040593746,8.175570872160655,8.459537764108383,-4.315825944315572,7.477790329684123,9.523045539648715,0
-5.109708069639971,7.229266161324059,8.492351156898529,-4.3039736583774495,6.773562139736377,8.704731115565181,-4.901196121867122,6.954131716979472,7.957710359050734,-6.605143247289256,7.0204073825944135,7.238166877047661,0
-4.952621192929086,6.971635381054594,6.950094204126174,-6.758734182932047,8.098160927430396,8.800184354996503,-6.112475087670806,7.420019039396022,9.167825775468458,-4.125094403589813,6.433787951241716,8.166661009565944,0
-4.661298401785193,6.0846148381315635,9.163418725175939,-4.46550595500082,5.620328995274157,7.352503561293339,-5.04267814335462,4.567808941333986,7.6970226272972635,-5.685568508768725,6.824130728736844,9.384210534805304,0
-3.741199120400238,6.7633810091727335,7.519102075078788,-6.758223016512607,6.950755934187079,9.152239717706498,-4.909194244260898,8.04774234867574,7.609015205611572,-5.567072318924727,6.701929047572137,8.401036221027445,0
-3.9660044806648496,6.182564426273688,8.304647379480127,-8.504417488606318,7.2907681142216365,8.003633095610505,-6.775880465519498,7.550213035756294,8.184048732034103,-6.089633464853771,7.0437401414027745,9.003455588620445,0
-6.078950106794729,7.444087204050078,9.386535611453334,-4.817686766021045,5.82516688727482,8.224668279378491,-6.3047239955662215,7.089646257333939,9.290439963621779,-5.891517379018737,5.50946320011441,9.674722173375807,0
-5.393026330076275,5.100797024682951,9.930917663119638,-6.898086010340882,6.117723710736361,9.06102662725092,-7.929078649416032,6.454671776166453,9.473587372907154,-6.243992596244964,8.623861953237114,9.111576532717644,0
-4.6599523922058514,6.643466900023688,8.876758172270915,-4.92134528779032,5.740477607986055,8.038965821244464,-5.968264630848388,6.748846148891625,8.199906134077102,-6.552800761853428,7.624040814796411,8.055210547605581,0
-6.009639746249298,6.103905583086959,8.109726302569024,-5.46372209745619,5.396797526066615,9.346045347236668,-5.215194099096809,5.799153715345032,8.606443042026024,-4.354430937112684,7.430020364967321,8.949236806290394,0
-6.438400049596436,7.577558222317956,7.630913700487388,-4.303592012374023,7.321326061492469,7.163475871905761,-5.5116736643890905,5.538127393350077,9.940489454479955,-7.637941023236889,5.375785746114257,10.323510009568421,0
-7.343285500961282,6.45412862279892,8.755745222057483,-5.832777590410311,7.4480962757836835,9.187583751821649,-6.541619787627883,6.827297023253874,7.109875175829923,-5.198715643895037,6.503623277344701,7.9970842666068265,0
-7.100428052838203,6.266215459900156,10.28614051750767,-5.654141221758306,5.416853970166165,8.405755922994043,-6.825988550593528,5.305339359036515,9.019677674056648,-6.358760628206928,8.000803502563606,7.317335944556376,0
-6.149612916128824,5.625999517829843,9.24430780436129,-4.495821881157358,5.719820164399812,8.971352367055772,-6.772376359573917,5.903794019539128,7.190576358847505,-4.8902336045374,6.866931501308119,9.632588652025406,0
-6.741469745656239,5.549431870049544,8.816069448767756,-4.844569298991952,6.013843502183816,8.569778613886104,-6.600912188720457,6.774184531154011,8.891304272884025,-6.800100395721725,3.470336659331099,8.752549077503982,0
-5.161839829119243,5.272581182544003,6.933867980192479,-7.479559312520484,6.335282652525094,9.166115774060271,-8.144275952449867,4.453983131373134,10.290041076991168,-6.77945062996238,7.707421119675326,7.416649340483999,0
-6.464265808475763,5.417468629775756,5.666775891136554,-6.153023312003603,5.756482773211294,8.11633097940073,-7.337322277512677,4.872031450304348,9.349183445796974,-5.269396479698628,6.129764161173833,9.13970203963249,0
-5.983315232293221,4.816385657169096,7.571305649980264,-7.281000720136228,4.448060359966427,9.084355550207482,-6.681822541661731,6.9437289730932825,7.407189579045355,-6.858286811320092,5.261550557456276,9.95715093668856,0
-6.480737300145362,4.651431789954015,9.999768132918094,-6.937919164799266,4.808312132459911,8.114408409535505,-6.068491421240622,5.863570221297367,9.360233579550803,-5.933166192945155,6.532670398358231,9.075953604629746,0
-5.407466204985288,4.470310431538704,8.704554279643535,-6.241384028330764,5.417311490679996,9.057759398968047,-6.05232453543959,6.276568352527789,8.95880628742876,-5.330025841549273,5.211736418298657,8.49173236005447,0
