0,1,2,3,4,5,6,7,8,9,10,11,class
0.2170925157575824,0.067321265938512,0.13595072567243732,-0.38705072690948295,-0.3086305744618125,-0.37464584970858833,-0.14589487954803895,0.0371681928768106,0.8669476126800295,-0.37777246311049995,-0.16382507720981254,0.13389669399804718,1
-0.49609725790545633,0.01473759528848291,0.0886293482989069,-0.43386752756177616,-0.32849605487289335,-0.33343044077600426,-0.22710702842375455,-0.23868111079872997,0.24625754247651258,-0.08374737895162798,0.21039630748644852,0.8845192662044561,1
-0.18570873736753457,0.2156140840090591,0.49973288307011016,-0.21399670116844907,0.22106441830004483,-0.31874766804959265,0.2194961964852012,0.10675592089822286,0.2244474964168881,-0.42516652637795793,0.06507065447683294,0.30913714774033896,1
0.10759036228841679,0.09303639484411494,0.05796838912118735,-0.5896165450305118,-0.4628907683490156,0.31385719236510196,-0.042733510731367774,-0.27382252823230213,0.037986585971538034,-0.12393792233010388,0.05620422572425496,0.07559118580629062,1
-0.12835713483753564,0.08104433246270726,0.3264272126530213,-0.3542059183929939,-0.2553182339793997,0.6779272182993966,-0.26053767978482617,0.006477105259843255,0.20738929865032993,-0.4410403495421287,-0.21754722386096767,0.3608899837438272,1
-0.33257586507310954,-0.22874696190216742,0.07705364088808597,-0.8018461686724269,-0.2561358003482788,0.1902387954677845,-0.5173656491607709,0.510486288911382,-0.1105702585040105,-0.14801971377933498,-0.1482465867826052,0.05990114730998708,1
-0.552648887306525,0.09019798867135886,-0.1966723909232712,-0.6225722090251689,-0.06801377502803287,0.16996111209862041,-0.716672967400176,-0.22865040236726736,0.16665437763896596,-0.4452429108857645,-0.30922761563773477,0.3515859508503709,1
-0.4360620145861235,-0.04903256238225903,0.8163359663717726,-0.24718152315311867,0.3889729969311637,0.335486094323045,-0.8036332178780624,0.3192335818333034,0.30030165089285177,-0.39087670784814005,0.41484900935361985,0.7134983439741146,1
-0.07310719797138651,-0.19746379545300624,0.3311009724202732,-0.3418058903431686,-0.4243140596789103,-0.3243760393570277,-0.14616041486376505,0.1952248198326706,0.39562631111264235,-0.7085774126466069,0.2308746782210151,0.09096444831583958,1
-0.023365096429353638,-0.45389262047135137,0.09955458829382141,0.09110516800841612,-0.08499426192868623,0.5716071091483969,-0.1564062521281085,0.16363476752915396,0.2972157194805787,-0.16178732389814643,-0.1627462359720264,0.09033032375917,1
0.25421466706498036,0.11928343488600637,0.3785642168275303,-0.3187379559056314,-0.1097650918719181,-0.022164981886317603,0.16688517321606,0.0738701441858895,0.7244626995890056,-0.5655919439965884,-0.6159206555624116,0.35678537943144056,1
-0.22352183098732153,-0.05634219472547583,0.8848367924480978,-0.18319906716928858,0.05939156168283863,0.4228830877595696,-0.7590517812325143,0.16786128171300885,0.47291009425649216,0.1260920997700697,-0.10588163494476846,0.17397585213753214,1
0.005362970271092116,-0.20495989069233062,0.6218922508689979,-0.384199014697865,-0.2743495479378062,0.3401829332050511,-0.525035359753909,-0.20578108074620619,0.4157326212746544,-0.680590502450686,-0.1352278789553304,-0.18127599515587567,1
-0.3387529658869256,0.0523196790054897,0.4509714603479279,0.14827800336661956,0.09794854808369871,0.12506778268522686,-0.1370465941821725,-0.5652272795543671,0.503741072601411,-0.10130877312795372,-0.347381691791896,0.6284151370265609,1
-0.23050582395593483,-0.15401349248477128,0.402296829106867,-0.027871386552727057,-0.17046988847498823,0.915791334051,0.0016312812240324437,-0.302767703301689,0.3460404065936178,-0.10651349949791852,-0.16361368139688875,-0.10312074860087306,1
-0.028874509103796187,0.013433276300923155,0.3025906965942044,-0.7139666179617217,-0.12361642706499518,0.3249968432585764,-0.2171377077902153,0.49289169709361125,0.09108744945786879,-0.09401519666047989,0.18325858779747722,0.24039288994867003,1
-0.42990978335994123,0.2783531842035254,-0.01699336029313031,-0.3557948585116503,-0.22605269523411925,0.3703508372768832,-0.06134683464520471,0.2989163830243433,0.2976236613503854,-0.23955483517039328,-0.16894222909864304,0.07780615651744832,1
0.04268415430280598,-0.7971463637896188,0.17544734829584577,-0.64850578398532,0.10413839478765172,0.1629597084203726,-0.13868283039493473,0.6640923208683265,0.1936387792127408,-0.10568378161720071,-0.12891205554528426,-0.09564081438839545,1
-0.6696847229161413,0.14968978877884925,0.064169202475901,-0.34456027680965085,0.5555119786835374,0.2617210485924264,-0.617401233580164,-0.25877011973038183,0.2387024638551638,-0.09582560027926548,-0.023809120065938938,-0.11742793301190108,1
-0.24194484667056923,0.06002442962487298,0.6337794010036667,-0.2554793681352894,0.19552668394861128,0.2027624753944551,-0.255244897821134,-0.0993731159635808,0.21747042272997275,0.0008993419062767738,0.2692448054611474,0.7768031613380467,1
-0.22309739535325812,0.29730697058735434,0.5515127173680349,-0.6963542444968718,0.1216022847321027,0.3474955716294611,-0.474499701849448,-0.2477634916135728,0.38485420633015016,-0.777386852182997,0.2089052931672432,-0.5302424609107041,1
-0.1901383271138267,-0.4449840971409909,0.35473945022523573,-0.6810546130561534,-0.39761449155069345,-0.03167700696349024,-0.3361879420076931,-0.29321824317097145,0.9787341582799635,-0.22520923517928176,-0.25176560913920054,0.8728451482334569,1
-0.38205235209658267,-0.2271751623849231,0.32351266454385796,-0.02560466924097421,-0.7917830877212467,0.1706247424752759,-0.6531906362139659,-0.05894810366527701,0.060052444855972,-0.5234665763361203,-0.08424579780119501,0.13654709101625612,1
0.3104417817672431,-0.2950884670699834,0.35208980017067826,-0.29274861561066445,-0.017960803432822983,0.16617380266333326,-0.10135971308082259,-0.11788870923679633,0.4859211329402867,-0.04063072149097785,-0.19232476230526074,0.6323781115984954,1
-0.21980427602056932,-0.37285616964067647,0.7114702325961704,-0.5967697141636521,-0.2959327567774512,0.611643276593466,-0.029842748805628427,0.27623739289853455,0.5972182677326374,-0.3820603972274548,-0.16890941986209096,1.3357775115138721,1
-0.17658152269879046,-0.16851625820264776,0.17536897019360917,-0.41815863249192053,0.006128896207539994,0.19463860623691198,-0.3618266197284592,-0.14011665404542872,-0.15584599436192054,-1.1333548384634466,0.07335808311861289,0.4491952575369221,1
0.07066950792043342,-0.06451319635144045,0.35633072614074535,0.052004253818389634,0.3696524915049451,-0.11597460060132186,-0.1550598341894908,-0.12233775077692281,0.6163117942883067,-0.05648624387010159,0.16225244594501043,0.07807176182721298,1
-0.01868106987027357,-0.21953499890036524,0.7168039428040212,-0.6456771351169106,-0.8844712870881639,0.07890075970808585,-0.7224492897490771,-0.287581810461604,0.4663821875235352,-0.22981308817618734,-0.6029336593730799,0.6455012481624052,1
-0.5730001676298755,0.030657085877141,0.21643151336837668,-0.7565899826692613,-0.13577248612189938,0.5997100078229073,-0.867208508155724,-0.17846820778705447,0.5413561117885504,-0.15335080342813928,-0.15388362181469242,0.38363907103842176,1
-0.31105429487252395,-0.5072048420154438,0.5568797371859338,-0.023487809536506032,-0.10073578336406554,0.9027601253211971,-0.0149055524457129,-0.13935328736877722,0.23176189996728008,-0.1814451689455386,-0.15847776972084432,0.7588454371482276,1
0.31405759754849744,0.4821682878953041,0.3446141863042476,-0.1960147811492167,-0.4701571601213298,0.07425351070601977,0.04891038502102507,-0.24256011736298233,0.16730575398809353,0.001988721159010165,-0.166172784745345,0.17426814884261158,1
-0.19677983773476201,-0.026719280772197748,0.42495084145630324,-0.09890892691624725,0.23584186768272564,0.4912086103944563,-0.44340344437682716,-0.2889207961202752,0.6044795902964979,-0.8684771995580327,-0.33169404860203144,0.4561462200954196,1
-0.916548078887778,0.050460488774313667,0.4622765023791351,-0.11861081846748378,-0.7843810471767179,0.6563425953058467,-0.25073632637679016,-0.02255820373097077,1.1707312962314718,-0.586436994993412,-0.10225802036301462,0.5478343002576819,1
-0.24629634623609054,0.3010404147760942,0.27140837430850023,-0.22935585427038074,-0.5719221708014025,0.5378183526768228,-0.4497024597017629,-0.029143499647923968,0.24202648443767755,-0.4046455697173802,0.026045431935386554,0.3545477365965819,1
-0.4997373285400216,0.05802029312915272,-0.046327935431814904,-0.28988396187654675,-0.07405756351665094,0.5578152485339222,-0.25879379166054284,0.16068017300550777,0.5237895054571278,-0.597785946816143,0.23692919136352011,0.38314459269529483,1
-0.6511427573929562,0.2790704982351757,0.41269223980513425,-0.37771793673842935,0.07380980104806661,0.6934900095830476,-0.5459135059546805,0.1437773701258453,0.16903800369288194,-0.5826826863018169,0.22797764827801753,0.4658796270830687,1
-0.6689766304666958,0.04160331667518527,0.2681164934487115,-0.8846212442888344,-0.061656244904742516,0.25803950033733425,-0.018183549694826162,-0.23765354362724142,-0.035737345069056736,-0.22543374785570108,-0.4217190761018648,0.037442708109494294,1
-0.4493263165376567,-0.2707828566292211,0.17392105913984865,-0.6216717391261533,0.1580244811384227,0.6810748436649601,-0.397099754276662,-0.6188638066526986,0.5501808995616211,-0.5819527220565004,-0.027737918128224154,-0.0006622160268691668,1
-0.32514379004379684,0.4443138701511472,0.4239973398066085,0.12282505594515464,-0.665353585310908,0.26496741353515363,-0.0006688792995458992,-0.03585277663084013,0.2962125546138712,-0.5704604854360267,0.22271517550419634,-0.2348431907980032,1
0.1053429122700878,0.23953604182760638,0.5333054152052814,-0.17711744996130294,-0.4600715529282525,0.890492280289404,-0.8802181385265124,0.17923374642633275,0.34444555620642925,-0.7436913252772612,-0.32603371839396494,0.3965571262641015,1
-0.48624297327051713,-0.2507070663053105,-0.18396067322449383,-0.30499598091449753,-0.4675032332890387,0.23351140200433473,-0.871696016146051,-0.4097628826003593,-0.08860148541085,-0.4122929125030148,0.017405257147343228,0.6769499075282506,1
-0.45168091992093357,-0.05285647406428419,0.6292435012274483,-0.05836968422244815,-0.13175128271151668,0.06074350649451282,-0.18271006536745854,-1.0959830098128371,0.6912449096860541,-0.887222231766817,-0.15345347258391845,0.346210437477732,1
-0.2711814762642359,0.09879503012856092,0.06849272401203405,-0.28732003815082063,0.18480878940408027,0.29119470916367973,-0.4065507410159362,-0.2430516923285908,0.8007508920139058,0.0002737067067078991,0.5336254524079741,0.38467775027040074,1
-0.1726302607260298,-0.02986645944959046,0.4404689882385759,-0.2490506773013716,-0.0771604301844963,0.2139792693194427,-0.4969055037593981,-0.3879606223671165,0.4187341397226315,-0.1447576264735029,0.15830516390110358,0.11634242186363336,1
-0.29776483631722,-0.373976595252306,0.43793680641388916,-0.04510162479221991,-0.08845750374486695,0.1285601203216417,-0.5032986977583958,-0.30809192855279677,0.4397132717083058,-0.09132504479718612,-0.08108768564351924,0.7071262604059152,1
-0.21824900333137906,-0.7363383635446854,0.34436320672969334,-0.15712662383298887,-0.28185705571684305,0.34252745762551523,-0.31516711876216297,0.3407324940307497,0.43728916844653665,-0.3523097699963874,0.22337519366605593,0.5929236980209373,1
-0.9138509270607502,0.07082279899353139,0.7224401570129404,-0.5230072382301783,-0.15178527743589088,0.3553513836085857,0.14583738215206393,-0.491811115994618,0.2116118532583959,-0.3560581355715721,-0.38533457882861055,0.5345879719594561,1
-0.4032761671693227,-0.44241204649163685,0.35245427273122254,-0.4281335396016469,-0.11122709392037082,0.33729145913710595,0.18802128216768005,-0.6447530472871855,0.30214458712677383,-0.725353961202595,0.10870926614690601,0.6175543435854097,1
-0.9100508017256588,-0.24487441616480582,0.22755930737189514,-0.2983409409657547,-0.5483155820818546,-0.04758241061962787,-0.7133947687013978,-0.477069074455864,0.4786570857913722,-0.7075211287849528,-0.15588931876952583,0.35142168656622735,1
-0.0013621151251089203,-0.07474718289825964,0.4920543290237067,-0.6033411081173158,-0.2251452616199175,0.35613564659773317,-0.35026791036529586,-0.267649442202641,0.2924392941455366,-0.6234902283802332,0.4403198790417399,0.6005077594305827,1
-0.5085997584378149,0.2552738145787442,0.7091385175811414,-0.5349336675839487,-0.06861607654264067,0.9326592300780128,-0.8418422998001213,-0.4546208290240662,0.17084827059774893,-0.5536209123632636,-0.02590851528209223,0.3285521750551506,1
-0.045301402385409695,-0.2999723650507332,0.15416980502114203,-0.891255163280916,0.3516459735937168,0.07358013958583948,-0.6563078903547173,-0.42411072560452145,0.7342278647597197,-0.3608285074038029,0.0805838140207753,0.6901923805529468,1
-0.7042639648158582,0.3209114961227315,0.40499046998139854,-0.43701705807374985,-0.4723361770277571,0.8229227761920881,-0.14369629180075238,-0.09032222496301891,0.22865877211510613,-0.3656710247354822,-0.08488975283149919,0.6929300670695923,1
-0.2659867990393701,-0.04953912941228769,-0.03786460242044559,0.019210434395700193,0.11922777821930527,0.5206392121545851,-0.08860824930773786,-0.41890708498104645,1.1649537814168338,-0.010498863033277461,-0.48641384391595244,0.3520308510903413,1
-0.4060449937698239,-0.2864324441944732,0.2965980863118605,-0.6743978041880085,-0.6457286832697023,0.5822402451202005,-0.9321301904090016,0.34334116128495384,0.35186954765982703,-0.6633254593173348,-0.14268571405604624,0.4769372048867883,1
-0.47046699449532203,-0.20928926076117818,0.853904119423764,-0.738598807629006,-0.11977156574302027,0.5424314905595914,-0.04544496392704722,-0.43279259292617334,0.30041895209923875,0.0002504777013868642,-0.2561646677367926,0.6457041934525277,1
-0.8018234472170097,-0.0861466652608735,0.47961453955714034,-0.2574612821291036,-0.2734402882117222,0.28079605797979246,-0.23437311482032452,0.4415654990833805,0.028892289922595515,0.05742636474485818,-0.17268622159613756,0.6958641458658518,1
-0.1472476648670416,-0.056514205115067745,-0.2698559312114247,-0.33388884930235013,-0.23296156786224276,0.22052444187222212,-1.1367247960046598,-0.30947749646939604,1.0067654648752717,-0.8974876072293327,-0.08278882546391517,0.6111262875833875,1
-0.41788689767820664,-0.11675886202908392,0.7202237888365208,-0.5968464196617593,-0.4348953252038113,0.8013672744971782,-0.2255010174874948,0.38875102778092674,0.15563526033134634,-0.11666281407719442,-0.10413577659790892,0.03369404079387078,1
-0.09314580809716361,-0.12672263445260368,0.9204402232591935,-0.2852471450030898,-0.43254695537325516,0.7112077561902513,0.11176433833840399,-0.28207803930257525,0.07734387094805217,-0.3597164609628315,-0.39528926205229564,0.7518861596736383,1
-0.3465972597110052,-0.28811370291147526,0.4415465983894863,-0.5499903499187503,-0.21726912383348926,0.236366623744743,-0.6199001340999152,-0.8046188550962421,0.8341006487018079,-0.8841920791970834,-0.4166101160420176,0.35855326928370207,1
-0.5039774134943512,-0.5200106619212953,0.541399445546388,0.07418026682678819,-0.2500176145458456,1.0312963897587035,-0.668848646369475,0.39465282803910995,0.8653371182701997,-0.7945664946259744,0.033877836524525695,0.5282046807798699,1
