0,1,2,3,4,5,class
8.879009814567967,-8.047126115655372,12.395411159267585,8.58437410549599,-8.259194598779514,12.601597453739357,0
8.631624090762456,-8.392214185883663,12.198406707584043,8.214482737746616,-8.301635164232989,11.564710693783656,0
8.493387538762502,-8.476790275975889,11.866114431363851,8.987018380451477,-8.219793999699327,12.00777073986504,0
8.68942949926316,-7.8111006640813585,11.854627796828847,8.947810347559304,-8.10680356240721,12.229496944104985,0
8.875732659263626,-7.701589008110097,11.50759168464275,8.244478287036854,-8.246485024216645,12.211425685671085,0
8.447338764670713,-7.777097003912194,11.51172103584058,8.955141483553271,-7.887135293071151,11.379034219816466,0
8.849403448541953,-8.071044716235605,11.624977916003996,9.010437681730231,-7.372391995471047,11.781373747409031,0
8.992821584129267,-7.769969399547606,11.960881915335477,8.699111022695458,-8.194470352989011,12.110183995379657,0
8.787597331866722,-7.622621394786226,11.974272970613837,9.403839958851714,-7.723712228697512,11.68526141061379,0
9.298289371294237,-7.8684295415353365,12.15154331768345,9.148462194376986,-7.528773681656124,12.226878356986948,0
8.668757479495996,-7.540667496512123,11.446728908440342,9.534339717025057,-7.2033427145024795,12.257609585953823,0
8.896187911547923,-7.474673951957588,11.522878692535599,9.316038522007945,-8.270811070972169,11.488768610889576,0
8.950570614347507,-7.342612253992608,12.38699754009398,9.654081446679735,-7.2201443355739885,12.154210959273582,0
8.936139954070391,-7.461981586600563,12.089305916878425,9.346608399198175,-7.132844494315339,11.70525035417578,0
9.251962273599458,-7.424465008420765,11.872979422736435,9.40474116613851,-7.600050860227819,12.126225130632834,0
9.692488377808347,-7.575918049678395,11.823474575286998,9.13664361899959,-7.548043527329795,11.76624269374766,0
8.887306621929959,-7.491525478584876,12.497564914804167,9.372781189220717,-7.489989524459976,11.816402432358664,0
9.498034461498643,-7.231014171294258,11.745611527778687,8.874146547168737,-7.183176325097745,11.964805446873779,0
9.099661934717203,-7.256526410033318,11.335581710453488,9.874812191372314,-7.026338031581997,12.13484070331397,0
9.671252906414386,-6.717080008101949,11.835408743267458,9.428288262166701,-7.046079142492314,11.537066688686437,0
9.813669392531377,-7.4163876244956,11.765026314504958,9.945812660488029,-6.57740203665899,11.61789752143769,0
9.652816171226476,-7.230194517752932,11.597009397712368,9.871580396873876,-7.363143767160888,12.15116599853867,0
9.691836926290875,-7.07309624799068,11.764851894650032,9.796465279026968,-7.2480777725431595,11.803577084266577,0
10.330922959051485,-7.432331479310058,12.133264864461422,9.775969474019606,-6.93406843205844,12.440314245351724,0
9.951261077613896,-6.967278257902144,12.151970660719725,9.956425779049209,-6.756460217230943,12.211010198558323,0
9.928592128010576,-6.7072670007145545,12.28604343085791,9.662396206547013,-6.984390640786749,11.78724250099623,0
9.454190786420144,-7.304139206195878,11.904721529500078,10.052184119541213,-6.913130708800364,11.836082631700961,0
10.126210263860157,-6.498880168432088,12.139885368155648,10.350434959901891,-6.480006820401073,11.989593530455638,0
9.714429879447097,-6.750227491698336,11.788846720292879,9.909993687962452,-6.865352726081314,12.432955752353317,0
10.493825411975658,-6.383263365226781,12.07848314626426,10.02394136042178,-6.585760408669206,12.4342275714894,0
9.973132281120701,-6.949817571590847,12.055361206257457,9.610166032774192,-6.443229423781722,12.39503479972403,0
9.763209247183454,-6.643410316138238,12.459704544194745,9.933730906920266,-6.458657261370457,11.947354104288912,0
9.697244245232026,-5.970860386823031,12.320960603514173,10.150574907174274,-6.367674765504414,11.9768510022931,0
10.167775385837137,-6.189983854501491,12.089727556512335,10.345975789721614,-5.988787680425292,12.185597319764158,0
10.298328289010955,-6.432574149681615,12.335661732325407,9.860468296704582,-6.05094297168027,11.766997143753068,0
10.58515507921167,-6.325336549927474,11.89257515644675,10.854029453930321,-5.793680054591848,12.339237496809423,0
10.24644053508405,-6.544815489389437,12.16354184885269,10.728640765157868,-5.819470103438825,11.967028951845649,0
10.26219074726708,-6.3656907226068045,12.107861289678965,10.71911259866416,-5.902316826830731,12.299485101672728,0
10.508462928813659,-5.872023806211305,12.07462317013584,10.5585399807712,-5.567913797514767,12.006532750022041,0
10.382336990570584,-5.614331312769236,11.96944451948698,10.731523948028498,-6.131132286384399,12.080453128197705,0
9.977071412451286,-6.284618143457964,11.985788398355027,10.501448382719284,-5.650965503342177,11.671950357774604,0
10.381339835942612,-6.085049711702694,11.502388042468153,10.824366946667386,-5.192880411727556,12.455045835538309,0
10.820159667445413,-5.806958478990768,11.927499320042399,10.070538767125491,-5.0125915674842805,12.173530452245242,0
10.669583593336736,-5.310387990631307,12.623787248505442,10.240163793778812,-6.084453476015509,11.44401248850781,0
10.557329676182215,-5.9402218843174115,12.497848343224467,10.73821610949411,-5.7022106420270235,12.185535246515084,0
10.71785100070348,-5.71505477159314,12.119897583390435,10.312168779752529,-5.702250602677339,12.022039697180674,0
10.73532091403184,-5.213439012230633,12.399740208025818,10.880133416950851,-5.7696784356800945,12.286559079106542,0
10.879919792762763,-5.819712781754074,12.48842451889049,11.256417855972016,-5.576824504504955,11.840958104074089,0
10.815696550403029,-4.893163269131668,11.8616084519367,10.57608642251253,-5.046141601124867,11.67222150218657,0
10.207912912880786,-5.310014618609721,12.108640958911714,11.266094184252978,-5.021113065230216,12.339148031389824,0
10.984308393800505,-5.6237287245320715,12.378212717823178,10.70384755768123,-5.195964664020733,11.832552945055681,0
10.799089676723767,-5.066985491780647,12.217323488979568,11.032408953466517,-5.113938197320363,12.114254136742844,0
10.968610050922353,-4.887692001048786,12.466960700372844,10.734602197705708,-5.6980127756677135,12.753435169258122,0
10.942113909884936,-4.816519029431215,12.369638201891604,10.832133342170158,-4.748361805816409,11.975511287577067,0
11.340367533161864,-4.739916130232495,12.474187755100258,11.42125070154911,-5.5209371767854485,12.55669657958517,0
11.64156221317934,-4.928742288798728,11.936480821735703,10.85730330321253,-5.05038509179505,12.455074933448538,0
10.76596198638048,-5.097054767552131,12.473013157205875,11.148172993892059,-4.939916113114001,12.42293536513774,0
11.535770090861206,-4.612205724284373,12.007863052709158,10.799421981666258,-4.729752066659393,12.252132082716235,0
11.362400203294587,-4.939496358927207,12.030166133557065,11.24446600750972,-5.007621457417037,11.995339470804154,0
10.792917654355973,-4.330908842985069,12.107918113257426,11.106874566257348,-4.439982570841026,11.935771843181028,0
11.538339528205698,-4.35739383937623,11.917996865360275,11.101954909920659,-4.68390471677025,12.67925783276475,0
11.263781863170625,-4.402108519561856,12.093963737078788,11.33161908658829,-4.208430122309736,11.84887504419469,0
11.184645865888772,-4.101290316573833,12.70058218902659,11.578110786956715,-4.739520633095805,13.096120600971863,0
11.375224796963883,-4.23983903190542,12.565997481118329,11.58653442192467,-4.082576691800748,12.000107167819197,0
11.709980848912533,-4.504021274104893,12.060083903671282,11.085788430776766,-3.8382134524073157,12.405490935571134,0
10.704600539979772,-3.9141848423757306,12.214537131009363,11.713017114895477,-4.5626201446322305,12.640854602274825,0
11.852707510127672,-3.5721898590096477,12.184699359748318,11.476268062815974,-4.386730300269534,11.953948149097489,0
11.253049607652057,-4.620959320200889,12.453965415526733,11.635210872124546,-4.209537233558088,12.014687969711089,0
11.238144712955672,-4.225835463502395,12.321884151531933,11.357407645780524,-3.9739631653539598,12.040017103015574,0
11.935868467601505,-3.860324659456211,12.60019139942585,11.959084421892278,-4.132250193646113,12.724265857104927,0
11.478313181768648,-3.918019995221722,12.360704666686773,11.676972906065433,-3.5373459792986766,12.195081035440907,0
12.263726774261748,-3.4270988115436833,12.268005296024036,11.673238980637398,-3.65956179676931,12.485819241667166,0
12.132629939653848,-3.7686904386426394,12.342442926654849,11.368104462571647,-3.5769570467490586,12.435861803765548,0
12.380749663966805,-3.760395394794477,11.63033460164145,11.631206434666515,-3.919313429957403,12.681110416030453,0
12.164408596838516,-3.652569981187158,12.552879461124563,11.906271909605932,-3.28914270261144,12.325715295956103,0
11.709987168871187,-3.4464645583753075,12.515647686729292,11.895098951012962,-3.3826948784088287,11.709492687762468,0
11.736394752042077,-3.014386902895962,11.920627849173329,11.2300346213501,-3.9317853839641104,12.371042060314084,0
11.88057892824839,-4.018828780025498,12.388945399025538,12.12544218972347,-3.29512951583402,12.206056938412873,0
12.348981815585653,-3.1857872411104586,11.97712179229034,12.201678864242773,-3.4409703494971637,12.306034356979215,0
11.733126722437966,-3.65405524135981,11.7753206235047,12.016237731063011,-3.453121091995583,12.127854475348878,0
11.9110348263536,-2.728215658133873,12.387620318728997,11.420628627604321,-2.6215543210222716,12.105110702131629,0
11.921564988671241,-2.8716191850040276,12.038977771083776,12.086030906167041,-3.4011667223644415,12.19503528137166,0
12.10800722295258,-2.476914629793641,12.4377481808465,11.416426729712281,-3.10557239331223,12.384226933328847,0
11.875978595636788,-2.349348910842821,12.306844345921947,12.273707259437236,-3.217766146118603,12.3622162683786,0
12.452743381235233,-2.6038573400260145,12.369825942692236,12.462965812274536,-2.9018287015551016,12.426822550579255,0
12.034379576657855,-2.4146127343793644,12.612055174131646,12.18210568051879,-2.9068995936632707,11.993515201450448,0
11.447375964425886,-2.194162907552368,12.755362558393003,11.981866400109876,-2.657018480031118,12.89172325777749,0
12.54665163364007,-2.9048405479160406,12.483374599086389,12.369110418729669,-2.795072015335016,12.474657259718564,0
12.451396302680836,-2.398303884643354,11.766700743359777,12.215480782633112,-2.9083367074681292,12.444661380849372,0
11.997897906567381,-2.29793101848519,12.765735058521518,12.190983579625538,-2.4591033986740056,12.421544023155617,0
11.867203003772747,-2.2127880447174704,12.545484354568382,11.98972767287275,-2.3576114360708327,12.510282874759856,0
11.501421203716175,-2.7770893551328673,12.509941195121252,12.297604526007905,-2.1418880812954026,12.895292390418302,0
13.012398169369748,-2.2798112731618234,12.318739477155319,12.126723770489056,-2.2559730026027274,12.139771145300852,0
11.967586147242063,-1.6624140620929606,12.977071638952998,11.76732942505793,-1.693575759657414,11.833998858641111,0
12.117125217318844,-2.101980966001538,12.443268718143287,12.31139998229494,-1.9288291871257326,12.121785671034658,0
11.668372975293405,-2.4862123640149654,12.970773327031408,12.195074503523362,-2.230204365436845,12.034826828741645,0
12.220816097191523,-1.9418973291692359,12.256635786371744,12.076201887907649,-1.9440969005842235,12.528431582023918,0
12.654220084812392,-1.6727922317773756,12.54344865487869,12.907269519670757,-1.5989973895705727,12.050577606558896,0
13.083413062838941,-1.9120498597176594,12.72355949128461,12.115345347925306,-1.9745824070358446,12.280746751759253,0
12.413387586134915,-1.632653977042336,12.496331778076499,12.501807556147499,-1.4334531334070488,12.207664500812792,0
12.128587058231048,-1.6550518597510488,12.31584294499279,12.061081479183617,-1.33044173964508,12.815540717994564,0
12.210703877345082,-1.7520845999306578,12.730945348492359,12.572697103366421,-1.3768597332910675,12.347483639057174,0
12.243313654300234,-1.919478930054979,12.892525447334862,12.335039215535712,-1.4044350204823086,12.460721378221727,0
12.445785650471215,-1.5342540841733612,12.55483460846108,12.295935515289825,-1.6400920299255115,11.913055191148771,0
12.069379750162696,-1.215105769923838,13.052684897298217,12.434080456041057,-0.6291369196999137,12.28856872943668,0
11.856437757201816,-1.6748058340422958,12.650508849795278,12.730454623692632,-1.31643211222907,12.552300274159286,0
12.218749418791042,-1.367486892514054,12.36762713602218,12.540657624926839,-0.8097333691708039,11.916263262519383,0
12.933280358044941,-1.0925055480098775,12.511762810467012,12.259803503369781,-1.3287495949672605,12.7552043764032,0
12.33260885112942,-1.2613842559379183,12.086491469741045,12.986491958662937,-1.2143522642838598,12.465098718927834,0
13.023856440308869,-1.4224656438590086,12.603990086137879,12.093622794423855,-0.40925063324431976,12.173794115103007,0
12.86336473653463,-0.8552389809181324,12.216862591335865,12.75408105480643,-0.800253265570958,12.408837645871644,0
12.792291021843358,-0.4557045040223507,12.356905703619946,12.241968938273246,-0.8076698869729113,12.362665632187586,0
12.461837940849156,-0.8747408931020724,12.60314532234041,12.314684013310018,-1.25339876236206,13.237715423206007,0
12.475345943599761,-0.26499952873595456,12.241986353256546,12.75135080441647,-0.05166638988891392,12.706706704812706,0
12.818107689135797,-0.9380296272113753,11.996192284982316,12.919549660377243,-0.3006676690281567,12.933987516289921,0
12.585681236470661,-0.2828166053875846,12.481140327755723,12.180336667237865,-0.5963344044634004,12.730860671360935,0
12.245671077243752,-0.3858951980867465,12.509599480447482,12.690727757247723,-0.28401577409029444,12.995313844510713,0
12.357038063780035,-0.7757086346058288,13.12820911568954,12.683720979675511,-0.07540366081571193,12.287716820458296,0
12.421785156384002,-0.30837589025313183,12.68347271548685,12.471819425114893,-0.1841844959356135,12.443218152545333,0
12.141747785941016,-0.6954824553359661,12.618446954779682,12.902372387635632,0.3062357111883891,12.346309430218387,0
13.00014168064681,0.23465662971560594,12.717455310647667,12.68929660524479,-0.1029989420409275,12.190541650884906,0
12.105416015110409,0.3301951373444083,12.925833233389708,13.5672153986911,0.1171050314186293,12.477399391832947,0
0.0025013354546907177,0.26256148755547715,-0.11297026270407005,0.2074924868485348,0.1225553927565097,0.041382520255948504,1
-0.36155317946208615,0.059010521709718176,0.5108771149214106,-0.27092544893034226,-0.44996242442569434,-0.14445824616875494,1
-0.3489715857828507,-0.41132970176795913,0.5630227624592029,0.079449849058707,-0.39395721305998427,0.28826818298438966,1
0.12644887963358367,-0.034047470024624125,0.23302211523988356,0.25578803152208546,-0.7547008567778931,-0.6533874704564973,1
-0.2651763154951409,0.2943613649928059,-0.11676621180154083,-0.06796220785181656,0.1437800204746657,-0.29903777847581464,1
-0.16846925042987748,0.13157374097527574,-0.2795412106029473,0.39255658160525936,-0.17618963305680527,-0.4240997172920722,1
0.22515431840849182,0.1330719701902297,-0.5400724142756523,-0.354323310603145,-0.172786373325789,-0.14286872414133714,1
