0,1,2,3,4,5,6,7,8,class
0.7366836914798709,-0.9952487110455847,1.0839397480685116,0.7167561816819545,-1.2894130158220856,1.0262524850045287,-0.48866790451016284,-1.7543153957013473,1.3881012429449477,1
0.4556734741458121,-0.8304451235572725,0.40520111742959486,-0.45524052128528625,-1.259862280958753,1.3385700424108884,-0.654478127716397,-1.8030699686355085,0.6655349749789058,1
-0.62442734380042,-0.8222319911594651,1.0874091351511357,0.6275479594619373,-1.8329143718860874,1.179710787001098,-0.26693642723785593,-1.1454277573383458,0.8564035899420396,1
-0.6892282409010313,-1.3047280318391068,0.3823863259364755,-0.678852889799465,-0.615453366353526,0.7136306844027639,-1.2229004038797373,-1.971105343741709,1.5148280781485766,1
-1.0236714434268341,-1.2822379929559984,1.5997491424711405,-0.6117761641005928,-2.242004589736312,0.9192462752059871,-0.17302591209901835,-1.4916513260220405,0.34287519537435696,1
-0.3982281559430932,-2.5498890919746264,0.16064309018634448,0.20129630080779998,-2.615227887225257,1.6143468312044418,-1.2470290740142025,-2.208322621390123,1.3161765133634138,1
-1.379432453040825,-1.6241107035148878,0.3448011037822156,-0.44850079588668695,-1.88428968170667,2.598836361981022,-1.1357400122282217,-1.2967328127960254,1.1029103531084312,1
-0.6723830337634275,-0.9483023110258856,1.431839627850071,-0.4963273055683447,-1.135857509301654,1.1642076423244718,0.33427576941366616,-2.635553548554313,0.3265688096156838,1
-0.4766567513088507,0.37069461056535924,1.9902795135602123,-0.5415156881935457,-1.2462000109134699,0.34038230783487267,0.038492336456583454,-1.443592168194135,1.2604318822863614,1
0.13862565473551985,-2.4195759544295052,1.0762327485893888,-0.3935982888288836,-2.1708388452982437,0.9043662627494045,0.1025040730740619,-0.28181027215749177,1.4898969959887314,1
0.5084559888124359,-1.7598668894970069,1.8454828278488367,-0.3664562217932159,-1.9945995655764661,0.9888340322322762,-0.6544702849458599,-1.3894273221439613,1.293501387092917,1
0.429367361727456,-1.7953436956337994,1.2942099998282384,-0.2860118444701918,-1.537516954412655,1.340185283319497,-1.0279820762559488,-1.278344666179754,1.1743736629963382,1
0.0049958385091670166,-1.702614281120637,1.5559575189954713,0.2795114270364992,-0.7660845427015038,0.5497833662488942,-0.21922253752221332,-1.1216189688592015,1.897706070090007,1
-0.6305829997949374,-0.9084978483923436,1.4657291556308194,1.0543030265795101,-1.0886210744797444,0.9746798092179345,-0.4939027787417565,-2.2774898407760635,1.2298830651485535,1
0.041691860552597826,-2.1475289558161093,1.6385626381607883,-0.5932072889636608,-1.2922899858169499,1.936853017774196,-1.1587216295281217,-2.766214841960217,1.4914242990060291,1
-0.26783985870527305,-2.1494742262204842,2.393972947669953,0.6245895880488505,-2.3352948318526914,-0.23718173177247825,-0.7307954217535153,-1.5535244698368371,1.6919647736609489,1
-0.6960533551607468,-1.016553931248829,1.7235855989245885,0.03754114346011567,-1.0893159234991385,2.4821819871813586,-0.2537507458360974,-1.0035191598659872,0.3686221958061344,1
-0.5317159372221052,-0.30734175494154603,1.823205757778789,-0.2157514827585917,-1.8467117509324456,1.5994662355286153,-0.37313786275667854,-0.7112155998022395,0.9888344350163271,1
0.3838045290503412,-1.398799793047157,1.3380644940770872,0.1628963226502868,-2.9922920858573723,1.0398400177193854,-0.09353916611704938,-0.7642651056228131,2.13245267711985,1
0.4340215081120718,-2.2304002303525396,0.5649410462281651,-0.5156471974746303,-1.3766017474174892,1.2411649678910124,0.16914828268461346,-1.2900251736851551,0.8255398477426982,1
-0.582376624144539,-1.3611536230605654,1.0845855386500842,-0.3121801886852179,-1.909487868545344,0.8854048837611252,-0.35314968729331986,-0.9855315171087764,1.775351344273835,1
0.06692838445039262,-1.5345460402470779,1.5584997681294597,-1.0355747737286212,-0.865392220070968,1.4166302956134562,-1.2851557529256712,-1.6653880471910458,1.816786168712821,1
1.0812082482072911,-1.3747200443156216,2.3377276678080388,-1.2095796642428276,-1.8291825808753828,1.3175742985191858,-1.3391143960984033,-1.6335792529968431,1.4045090900629387,1
-0.9682004433636903,-0.9804935187921062,1.1798691898922866,-0.3204469005578323,-1.3176549819009533,2.1990458865887454,-0.43439475080980905,-2.3062893075644095,1.1648765674531574,1
0.6584159983419329,-1.6703348972559848,1.9972964652546694,-0.7926152553609793,-2.45416592021424,0.20353670416908165,-0.17412161263188805,-2.4187057752959764,1.0133391763601327,1
-0.17344840411528764,-2.4885881894247563,0.4868965647790441,0.7434476226660487,-0.8715208000146264,1.982783432012282,-0.4126503672995953,-0.2782432546372551,1.5462578350079181,1
-1.1842004146509426,-1.9358386618774737,0.6253817514192871,-0.3265234458570117,-1.9140405267890583,0.7685893289197262,0.5857698175889813,-2.7394140093963477,1.6773454032874793,1
0.26747257414302084,-1.219162207949553,1.71948564546577,0.22336120319921546,-1.512244860494299,1.2009703989515332,0.3190105907508459,-1.6056799617127928,2.3818351860167732,1
-1.6240411674836452,-0.5007350957797075,0.29261586420233376,-0.03483628989544388,-1.9201815313313313,1.9944816179667135,-0.13747119184651407,-1.8219874965163259,1.4065390029150715,1
0.12451553288457984,-1.171907760506337,2.429185989084491,0.7307373089667181,-2.1344609472282885,1.1669617835991413,-0.5669681117172904,-1.9380518383547587,0.7410439963814809,1
-0.14410937394995688,-2.109886604765181,1.5868237645639078,-0.4568624545206207,-1.3209678637638054,1.2577139630989538,-0.23069621233856555,-0.7864034147309988,1.587189519647876,1
-0.9062772290939713,-1.0910479924292513,1.7837653113231062,0.3949061970841028,-2.175031543337824,1.4100259544794682,-0.3010627616193859,-2.1416825456265087,1.6376735759850376,1
0.12353876968370567,-2.3770312800067654,0.4512718498130702,-0.5523414611034476,-1.0377788897581033,2.6036171775973043,-0.6086082324292188,-0.9069497645696286,1.473790931991895,1
0.7937539047478546,-0.9730292487685492,1.267557738378738,0.011031198860687541,-1.1927230085396945,2.289867286695304,-0.5922032653852911,-2.67238905297332,1.2944738357145802,1
1.3742800556896004,-0.8824936699015137,2.135501022794071,-0.5897060866153645,-2.5135690167583107,1.2585590701158,-0.2877866167096894,-1.1858073783244394,1.1852805616715631,1
1.0272595335595602,-1.9085901470979114,1.2214900461306815,-0.3331176648539631,-1.153677847168422,0.8177012469482938,0.17074341048412822,-1.6581547015549858,2.352222784220111,1
0.6171999908088238,-1.3107939927401215,1.4823064216713382,-0.43041878955020274,-1.5847795752616463,2.136176839559754,0.9634458259901386,-2.0351933510491307,2.36889392433236,1
-0.43979927130454877,-1.430736447770582,2.06372027564687,-0.4095095740410569,-1.4838130846890407,1.4011339815914825,0.09495730311049475,-2.0030248544047407,1.7164325842131594,1
-0.08778160937690864,-1.4558618874124092,1.7364360765331384,-0.41825923589280245,-2.73587462798082,0.7728100210389632,0.8512031074157556,-1.387241691021548,1.5280901043829382,1
-0.12714624226339874,-1.1858220865565918,1.2038706650058275,-0.3311689344437907,-1.2187365326743318,1.6738911129207366,0.09016655580384414,-1.1718227037025417,1.2519469752044827,1
-0.10023851935448931,-0.6411917654078345,0.7887043786197675,-0.6155652460422583,-1.5120002721145043,0.5847991025335391,-1.6994358466179733,-1.64775837838782,1.646969673825452,1
1.2576178248066578,-1.83587414646109,2.1175828179307836,0.4222669056714472,-0.05880820986111335,0.8537092113106279,0.36330088062222876,-1.8773829066880494,1.6667248231112952,1
-0.26756203683050417,-1.9612852441629822,3.0300774428408666,-0.3731187216371933,-1.272774717539038,0.2943737981688115,1.0682755669610482,-1.9392550883691082,1.891715729263156,1
-0.9921162800674225,-2.4221470581621354,1.2174047832261377,-0.09170487895401497,-1.5191754810791225,1.7330725646067582,-0.3972273654240167,-1.6269215781540318,1.6094545084443457,1
0.4088152004925043,-1.6724223650164354,1.2263443237031657,-1.3231574854070651,-1.430712450795128,3.247124159570487,-0.7172221943008669,-3.385371542362421,1.825792111443321,1
-0.4103642456808768,-1.5068733762856565,1.7334440988695619,-0.12817830788943885,-1.9906346706660796,1.8860617862844593,0.6793798535662885,-2.2327821835574606,2.213640804070236,1
-0.7242760436437057,-0.9135439642843777,1.6143030168825265,0.07529885815025367,-1.4930351271169062,0.9786457134763247,-0.1574642665435855,-2.045469441580691,1.3612880307762434,1
-0.09335168014955753,-0.746331746124277,0.8824390217961843,-1.1640728240214748,-1.0882993707943154,2.0043386451215355,-0.12111463676763973,-1.4672096444124234,2.6287517889233594,1
-0.41851750635388557,-0.4662517410929574,1.2266010416179036,-0.3103426772916917,-1.58347355293793,1.5076965656983161,-0.24982871373876636,-1.243132314968277,1.5018693465034885,1
-0.33315200406915263,-1.0690293840688208,1.321181276313635,1.1832445039787385,-1.6504302735136562,2.637879484523,0.0623866810341384,-2.391882106901478,1.5080526703152641,1
0.8995547453421318,-1.9837912366226884,1.9074045113737987,-0.021025216280706666,-1.9960524220899196,2.4662912137532946,0.4852314120207953,-1.85381816954635,2.3436861188333573,1
0.6533723689914437,-1.1744977757962367,1.5310846961438782,0.17468521726149838,-0.2878392329649997,2.4387556147547116,-0.22433519830010132,-2.407704854805892,0.5966455320407722,1
-0.3583690434838499,-1.2900372391897368,1.36863600286686,1.000376496605801,-2.163751172510255,0.5708383131811887,-0.7966903710906109,-2.1108399076421733,1.2952298113536476,1
0.2957088370837684,-0.7467408935261863,1.7015863891911864,1.0486927785662106,-1.7119947043109345,1.262841508379093,0.24869495556266263,-1.6745774411088823,1.0250877725123666,1
-0.48937891196574224,-1.0163534246330712,0.7526033123158475,-0.8481494408173238,-1.219735971495698,0.577363870191717,1.1324245630744325,-1.8768722412969632,1.1239352710241843,1
-0.8332370999721922,-0.637496806626325,1.9381932605123673,-0.18364928351886967,-1.3733032236601426,2.0130135320866955,0.18154986106016296,-2.061514525350642,1.5644075555998889,1
0.3447848348663825,-1.4527228890749027,0.9000231134783772,0.6533944489375372,-1.3058453264469179,0.36327810287040574,-0.8431588309687755,-1.5698666565109936,1.490158041265035,1
-0.1845075926723838,-2.8336891119940417,1.5396762915802988,0.15681885008795016,-0.9893613705324515,1.6340780358808422,0.8710050618791163,-1.2150976325423144,1.1953548720836622,1
-0.5906391012377951,-1.7271215402863371,2.041231386832215,0.7793954345743205,-1.696442479523468,1.0549234438653918,-0.5512962019515134,-0.5507080418708389,2.296216863599392,1
-0.2639370700674183,-1.654527394137386,1.9996236217200274,-0.5280872618745589,-0.6704842919772346,1.583737312166689,-0.4748883265304411,-1.4437488903570452,1.5921408060276585,1
-0.528824115454379,-2.272298581334843,1.5733571268848197,0.8108833203401509,-2.0412447216617418,2.638603148185509,0.1382676164547223,-0.6625361862505357,0.7588541843658603,1
0.7711095309035199,-2.149717030051721,1.730519896470733,0.09363786240275115,-1.7751942910000007,1.1430188621367652,0.03013564355150751,-0.48616587532376365,1.4014556385236123,1
0.36096591591688276,-2.1694946213227113,1.5548898240088014,-0.22268383879299783,-2.0148796027352196,1.633504123814433,0.26578094292689275,-2.4009461266200884,1.6485473260468904,1
0.05425026064058138,-0.7689187756449822,2.018361020452225,-0.5015137528944997,-1.2660004727357959,2.0459693381650497,1.2916792318832866,-1.2774964000730131,2.1303565841641507,1
0.7586402038116921,-1.4151898650395325,1.7961744411035967,0.5118752153190778,-2.22913611190761,1.3577988505490832,-0.38974723033400893,-1.0464956302846848,2.152833537484551,1
0.10034734824231271,-1.3000853370449281,0.9683992409678556,-0.7828221213685556,-1.8691591757428414,1.7404234878672704,-0.4743266729507553,-1.5227044912268926,1.4082675518763959,1
0.9045531886385435,-2.762169608206415,1.7970643539106392,-0.33298087356898515,-2.469779925535495,2.0111756189361882,-1.4723550871261968,-2.0552854397382516,2.959841447639401,1
0.6476802339660572,-2.209951050544089,1.4233929680017408,0.2625948715511933,-1.3142428027521,1.8289685655736065,-0.4369745954961887,-1.463677113025379,2.0819277087125116,1
0.405384134000449,-2.2381954506881745,0.989614677271864,0.05954303838521649,-1.4740684569363063,2.115688757036285,-0.24823818462981617,-1.7832842841148397,2.0216919754994818,1
0.08834542640400145,-1.8074544532038945,1.5543577630682908,-0.6680679738622104,-2.15602751296196,2.084775444364605,1.1912401923803742,-1.893263563710911,2.102676966963053,1
0.04075105994195863,-0.9545727539128854,2.0535986390966188,0.4780669025261376,-0.9996795457611813,1.9962404585271045,-0.06778741745394515,-1.5117264490471252,2.9284475299743065,1
-0.166947934443704,-2.118693783219157,-0.16314389984527544,-0.8471587862372812,-1.3092399589035635,0.917413978765563,-1.1826870419159414,-1.3251632587671958,2.2799753051882066,1
-0.5823060077084069,-1.6364404980621972,2.0396610749854958,0.2923444737225864,-2.2186507462607534,1.3717223624741095,0.7081213527505129,-2.153639530460407,2.28661341392024,1
-0.08061519630702516,-0.7994841769727752,1.727839737464785,0.13378293574145006,-2.246581531680128,2.2737459281600314,0.5896724872036992,-1.8821879870994218,0.7892771643263542,1
-1.0196737646710843,-1.4337663314926936,0.8288600189080273,0.42441586861719915,-1.541300140160527,0.8202139350648173,0.5018750366559542,-1.0372118300489157,2.2569288516079022,1
0.5444218748575734,-0.8686997925323316,1.7835110378995964,0.24657104687577225,-1.3730655817661308,1.7744720270870442,-0.5549669527324251,-2.990226129086311,1.4474487032903072,1
-0.7154613050059833,-1.9960402459527677,2.366517029993573,-0.5317620274112205,-0.9653694446815786,0.8980343294978013,-0.4818893209654734,-1.9156474141962017,0.2310360340160802,1
-0.2198618046633028,-2.2336074368114436,0.5775969924572437,0.2423905551083621,-1.572256936540076,1.3613857864010674,-1.2567506826034949,-2.0320721286096872,1.4057811349201708,1
0.032666184594858844,-1.8564432299872067,0.7480632647848553,-0.15794183148667662,-1.7717831741938082,1.9628900929136193,-0.3831146113235959,-1.815041412935146,1.0030771757394428,1
0.7642113065077673,-1.4532612896493498,1.9320899322125478,-0.25081766462261135,-1.364777141943861,1.7966130330961905,0.23411411619709097,-1.6661923374771406,1.6647794554688906,1
0.6803408575585046,-2.222571779006302,1.8363013078708779,0.9272583008298303,-1.727510121303727,0.7602448416992902,-0.24408495348367515,-3.1859743660792033,2.8311832308982083,1
-0.45920474055199384,-1.8008397505562286,0.5661751232607772,0.5550896303807372,-1.1375163908690582,2.4598659161862373,0.5010468445261638,-1.141935391220354,1.1536183527929755,1
0.849538161653622,-0.7678473586985984,1.3437208795606161,0.016335797180309794,-2.3230135882058254,1.9788894540871884,-0.23719438652065328,-1.2204357571325835,2.368218502459013,1
0.5179898889914151,-2.294641528135944,2.7232497058831466,0.5727788813185704,-1.4398049294195612,1.0784942775053445,-0.1761148755838528,-1.575656857310289,1.2099498259105952,1
1.450862832243468,-2.6558727222301233,-0.048372284547481215,-0.26792481905498367,-1.7193569239333364,1.4234499899449273,0.4931612607904813,-2.0823452564017706,1.5429410082778834,1
0.7640011325895384,-0.8395903652533384,2.5435991652893235,-0.04957906165432194,-2.2844708466193198,1.674288786532868,0.2710815390980759,-1.5824835561642967,2.318644466191458,1
0.771253983438892,-0.796088320136226,1.338716533667366,-0.049250458437191,-2.5601077687965312,1.8914041696555024,-0.05608039327114561,-2.3055950710959165,1.002171558381919,1
0.20590302952380934,-2.1546438962359855,2.0088120931472977,1.0883541139521837,-2.5299422126276747,1.439635733378863,-0.096220836147971,-0.7449959343708522,1.9139233367657495,1
-0.7363662683965843,-0.6908244874638407,1.2703843542230242,0.6679349178937882,-2.0282884403288537,1.4956240959440705,-0.1613344589629742,-1.755636952723842,1.1218400419128087,1
1.0561577238815503,-1.1135338106028967,1.3822335808583734,0.6825180593451097,-1.2681470132151929,1.8824111391689498,-0.3409222556337047,-1.6052088970403062,0.9978021648663705,1
-0.2618001101352927,-1.0178160654453348,2.5609477578842172,0.801301095370492,-2.023357826118489,1.6788220710035033,0.29587116992164647,-1.844976243771866,1.467980000191169,1
0.10985409598561491,-2.227373212764978,2.3713022295355954,1.3874840885469983,-1.2453274511690442,1.0649638203941585,1.2864612125080306,-1.55908873657904,1.567692072110594,1
0.6523515793157406,-1.60433546383807,1.2854691210833478,0.6562284005423369,-1.038857582180936,0.5572191143622631,-0.29450465956453437,-2.03080777978825,0.535278229438148,1
