0,1,2,3,4,5,6,7,8,class
-3.006425058946192,-2.8341690238071324,4.373721651699057,-2.886724028923384,-3.229571333821707,4.015065594083733,-3.0922342128560354,-3.1023019630882223,4.080249003410491,0
-2.2212618672537254,-2.869312256651793,4.064780655211121,-2.4734969401940634,-3.3817739947554326,3.8432264316074987,-2.4323750735515723,-2.7619009200434395,4.1725717710386325,0
-2.4117100992282032,-3.1993210601011257,3.9138424258947833,-2.625759123560189,-3.115629713968509,3.8934371320348378,-2.3015662630657996,-3.2786484886530616,4.224941109359938,0
-2.3494464751027078,-3.361529946758728,3.94621368542772,-2.0736620872165767,-3.8708889696851116,3.4520579747201676,-2.680783026373494,-3.0559154996090236,3.9413610417714287,0
-2.4526040080447404,-3.198911905489384,3.8691523059806534,-2.2578778884957584,-3.225934999451608,3.6708110989750895,-3.034000562637936,-3.3254897451694476,3.883097354165538,0
-2.161998881912283,-2.946424950779374,3.8797317680148025,-2.5379083779355254,-3.4058487188988265,3.7008371000169165,-2.7066320422425116,-3.3197972540167764,3.7608531903843585,0
-2.5177235435748933,-3.0635561257246158,4.057486175403283,-2.6941104816452177,-3.112490654176264,4.194968341659316,-2.7096058138290124,-2.636474687585215,4.049846982969209,0
-2.4652960593439777,-3.924353665920917,4.63207406979849,-1.91045757063819,-3.232234871698206,3.8841784336486196,-2.663429824681203,-3.708549140048295,4.177540773980564,0
-2.455314105436094,-3.5022629094288584,3.8410407542810847,-1.9435327777034166,-3.475222171792819,3.98964680034308,-2.168051602761383,-3.189204587747935,3.73771185977706,0
-2.1575829105697313,-3.4320593663859063,4.344019463285516,-2.7320329427762338,-3.4056114932014596,4.001994388961247,-1.612160236260576,-3.02631353302895,3.921590454193131,0
-2.004590016733583,-2.9889780925614735,3.954251564507273,-2.202590343474883,-3.2950620129140593,4.11882665079008,-2.4593019004538936,-3.8989840804619647,3.903708965429715,0
-1.8006786699006243,-2.840327152831095,3.7407063073404245,-2.6571603740935315,-3.7508503120495913,4.077155378720491,-2.6229305552870095,-2.9978414052810094,4.064631569898719,0
-2.3926065253774302,-3.399747829632107,4.448585140514609,-1.7684234901826805,-3.6067448955588626,4.334811736356593,-2.491445343806475,-3.2823993175468074,3.991925199988031,0
-2.737659325955227,-3.196859616696819,4.050759488914749,-2.4544043630622907,-3.963431422481209,4.239644892763407,-1.7704369357615675,-3.3236502590881285,4.51207704880844,0
-2.824363300124663,-3.7804700566342797,4.324368049640288,-2.11140099116154,-3.37447445073066,3.8673725881631063,-2.424128828179684,-3.4206693337567033,4.189413349185044,0
-2.1240003750403846,-3.444618350306142,4.583919729017188,-2.150243990974639,-3.300503411652946,4.4992131861988724,-2.195436661533926,-3.58165771848311,4.4230472195374695,0
-2.0297232542315453,-4.082613742423916,3.817111269928348,-2.539038624130406,-3.677066653420807,3.9835699438467143,-2.0316021008509013,-3.486278702012942,4.47599723851582,0
-2.3598065784749385,-3.6686188936982282,3.955265063144717,-2.1849623053607,-3.4351779349737788,4.166443462013324,-2.39504669719702,-4.243201196710195,4.140763275911489,0
-2.6545823456108186,-3.6567462550287773,4.476150045446923,-1.7426676259008789,-2.8617312571404456,4.381461136996939,-2.2256914123445526,-3.9114876402096566,3.9933166279750187,0
-2.1915185935782766,-3.869657734340197,4.225413557969754,-2.3635700917688154,-3.5322455678552918,4.571116029684741,-1.8923559546734257,-3.668371407357862,4.375003981737345,0
-2.2256200966482984,-3.9734733055753555,4.48546780568656,-1.334197633880585,-3.814031944231202,4.102948036527813,-2.068859216749215,-2.897497349958771,3.660536874651874,0
-1.9116456710326644,-3.366406457156427,4.491601661589376,-2.064018827279546,-3.393108625612258,4.2453291534092115,-1.9666234615193243,-3.790677284370373,3.8508279584454206,0
-2.5207428256257485,-3.395809740693526,4.073299025577743,-1.6461987285380555,-3.688122327104981,4.139375649585679,-2.449774592077,-4.206873446786244,4.214925667809202,0
-1.9378997952894528,-4.063078203721033,4.2440782885986295,-2.8627836459720117,-3.090966259371278,3.7234210548858524,-2.170079758173274,-4.0207314945816295,4.2834403391746125,0
-1.6235805708288822,-3.9990439083343787,4.404982654184277,-1.659597288885995,-3.5102834648788557,4.764721783024126,-1.7102963152275297,-4.153372223689261,4.113641227873735,0
-1.786415685670548,-4.058861625885371,4.273611349719659,-1.9892816099008996,-3.765306539200627,4.023966886227985,-2.492648769866026,-4.270326587980459,4.209985356206013,0
-2.0700292006781416,-3.423510439472159,4.265067109793489,-1.4792096259464538,-3.9774752453245,3.8589090029033564,-2.1788287388785434,-4.1515820200119355,4.176192285891108,0
-1.7098072764340415,-3.6742261596444314,3.680993670100394,-2.0565408520810164,-3.969114032715674,4.001781605527448,-1.752124688163644,-3.585813419733684,4.389498097987783,0
-1.9040594453618676,-4.142598197594161,4.2041871208734225,-1.4452754731819533,-3.6447425428373195,4.636002862043588,-2.0943946285540007,-3.2199975393187925,3.451333580395794,0
-1.2747857413893189,-4.015666282314223,4.519519684383941,-1.411229715909049,-4.347608226779946,4.217298659838471,-2.031847897564194,-3.839630838454692,4.659908806841168,0
-1.776121906304426,-3.9587263566475115,3.768986591573534,-2.0413952685318684,-3.7666373902297936,4.3415717215257414,-1.589074920006745,-3.477139965093907,4.897023299221868,0
-1.2671885552773967,-4.245234228627364,4.314526787284514,-1.636523220521495,-3.9278385191445646,4.444293458566558,-1.7025495024624484,-4.014161557039774,4.048573202390288,0
-1.8176848730910447,-4.15027280521029,4.041579045377533,-1.703955853241419,-3.9259639958446515,4.189945032788011,-1.5582997848957514,-4.0613676294626835,4.721401697670726,0
-1.6461289289247607,-3.9231460966562435,4.656100593654885,-1.9314570708453322,-4.113190433867445,4.772207024837109,-1.9645420555970936,-4.270596994382567,4.10885273740975,0
-1.7960957501420156,-3.948051531301259,4.466482373149145,-1.9022155686941047,-4.143081219374345,4.301006937480175,-0.988725559889147,-4.539844064517519,4.410489498786401,0
-1.2943856466482706,-4.257357587424417,4.673653472395633,-2.018760957711097,-4.403134820772341,4.534618751577486,-2.046797446835928,-3.8116104385738034,3.66035895095314,0
-1.4674169456444421,-3.9128512555376114,3.996346092020975,-1.3497904581645286,-3.734863404799518,4.234704158402889,-1.5856678205242893,-3.874575155629133,4.114035308319419,0
-1.677522922632226,-4.115220035960145,4.136960711003415,-1.0357749919427985,-4.140778680409957,4.0345193216439,-2.032236276480557,-3.7156197311164423,4.90033458733696,0
-1.2983395555322144,-3.805037278016422,4.133786407996751,-1.6289042207187363,-4.742067485876985,4.025012565149519,-1.425784922823464,-4.662241067050102,3.9035838865748693,0
-1.6869048424508444,-4.007279852279737,4.422103602036301,-1.8299732739513206,-3.8822049027532253,4.398051595238035,-1.719400578209143,-4.117392562423424,4.156887147117662,0
-1.8217110805692402,-4.132526813729176,4.225629769735638,-1.1882656506669387,-4.250954733948498,3.819530862657276,-1.7080782963134038,-4.533461620505395,4.568572819851785,0
-1.6123103325617456,-4.278658124006735,4.336900748121966,-1.5657931099205469,-4.577217528144576,4.487682956043961,-1.5252319791950972,-4.443909740856793,3.3174047771437447,0
-1.627588677783962,-4.323993777381692,4.3687758620884445,-1.4951913376289065,-4.116722519551444,4.0551243589481025,-1.7419979634213314,-4.705363234856302,4.911214533831011,0
-1.0058532601311085,-4.158734801163596,4.5570784575754715,-1.7099670008871488,-4.477412584138126,3.6960778742604194,-1.4822107087528122,-4.150812260226414,4.66720618811019,0
-1.1833682042606577,-4.586261538655539,4.043633744003894,-1.4253788635962934,-4.268115063198281,4.474392614026953,-1.907880988432272,-4.023379976169574,4.04482486523467,0
-1.15627292130886,-3.89830255144177,4.743389862650743,-0.9169079763758572,-4.540362582884435,4.534223342198698,-1.046976452021871,-3.925807695975653,4.333444950709285,0
-1.3077583226241205,-4.192851865251042,4.381836902178073,-1.137307363930935,-4.7597515895787765,4.430790275850573,-1.4996699661240243,-4.236719745534746,4.252927072988424,0
-1.0289130805634774,-4.274314281984413,4.096589028919745,-1.1069839106110666,-4.232666544880848,5.046089613163807,-1.2414267296844241,-3.649369418423342,4.331358995452755,0
-1.2224193057105412,-4.220296982146373,4.039387482686512,-1.384902169868707,-4.194036002162683,4.04563219384398,-0.9975190003140317,-4.257000052015231,4.354754191383494,0
-1.3649262381261875,-4.323637872535729,4.23089486032042,-1.2247904680342516,-4.190785081550963,4.141865922125142,-1.824501074714978,-4.324448367887888,4.534636959653399,0
-0.5536377868913134,-4.2816895016090655,4.2773936669875035,-1.2532998466461356,-4.037114408553661,4.854726912109005,-1.3253135933598745,-4.475633224057142,4.598071754917891,0
-0.9371474735192092,-4.551106420789276,4.453708690453952,-0.5284373299825734,-4.284459790188189,3.9925304795183783,-1.2560150830220413,-4.24597093351335,4.501515585105349,0
-1.3598001908685542,-3.9876473649496313,4.14863735784629,-1.0913123099972322,-4.158316837135057,4.258551794069052,-1.2818270339172975,-4.265058063331106,4.505479948899327,0
-0.6820213377644418,-3.8944614663776913,4.247667482866666,-1.0834479714289285,-4.3333593231701455,4.9096195819620485,-0.9414656371853442,-4.438573014223873,4.53636102019596,0
-1.4901771022450718,-4.354715586502365,4.392400094187805,-0.895636470962415,-4.047836108247767,4.275167635647638,-0.9096751125981137,-4.281976984518071,4.176939305862699,0
-0.7762093084530134,-3.8180331121566287,4.533915086293757,-0.9713622789010083,-4.343910596500878,4.262005080613847,-1.2690486360185562,-4.057733548388619,4.578610257054695,0
-0.5636020757730376,-4.738976648229935,4.0126431048153535,-0.6850148507924787,-4.9289316275832515,4.53675166132106,-0.9938805200278007,-4.456010913216572,4.477427711110733,0
-1.3258340889956306,-4.718004429674911,4.7658871215449405,-0.922891216171066,-4.529630884851867,3.9823889532636088,-0.966367656167931,-4.427854750373951,4.34797255622528,0
-1.302510351621694,-4.483610632574603,4.412104619644284,-0.9310163445441505,-4.532379535552884,4.341724355114225,-1.0101584386874873,-4.200608946528585,4.368705668768175,0
-1.2453961738626382,-4.480878292666886,4.591088709068204,-1.3631438453681433,-4.805234498589939,4.655635127063625,-0.4774147567568601,-4.036038434719654,4.450535834250312,0
-0.9467259184744978,-4.489739284528832,4.144219328838698,-1.155318677701584,-4.519353131208378,4.915439641525848,-0.9994667505449355,-4.027770694738575,4.832029759677799,0
-0.6737307920330222,-4.650383575024322,4.869017669415335,-0.4414533669461242,-4.1761124995393075,4.4029611235458725,-1.1872283248814233,-3.9702016799165483,4.30857766657084,0
-0.5555642667151554,-4.101392075752775,4.4298855742115935,-0.3425107762141447,-4.241185834708736,4.790487052383373,-0.027853519295383267,-4.293660108775227,4.112238289403192,0
-1.1165952665649548,-4.351133555613365,4.331125868234011,-0.7663443566770779,-4.828363647981201,4.369775558288556,-1.0234495440636193,-4.2804586784593095,4.554809999159848,0
-0.7729545891436145,-4.82039812979472,4.197286768482016,-1.1270205336827963,-4.746173330159823,5.036686996991015,-0.19111148071176493,-4.793678497552703,4.32310457280357,0
-0.8400345961124156,-4.440032722451438,4.414432482022561,-0.6526631668749798,-4.670537076822789,4.299394241498115,-0.7715369055396502,-4.305887157916233,4.5788789748173695,0
-0.4845838463143497,-4.385430518015601,4.458621155212387,-0.8978348877669509,-4.825814672739022,4.368822806641405,-0.428220053447646,-4.630683313291582,4.197759229624478,0
0.012030333888012779,-4.525898048890217,4.581203521401807,-0.2449702714080763,-4.557525739893311,4.5734425364548015,-0.011672504061449485,-4.723667404291254,4.474710870336872,0
-0.7067343848571852,-4.4295518573655,4.602342443663243,-0.0880729889811776,-4.820129238575719,4.545531241272336,-0.6991003563942405,-4.240256067003592,5.1316216526822895,0
-0.1706892565643141,-4.802176929239566,4.763743063224028,-0.6521352848997853,-4.909039700174705,4.420205482150657,-0.8418934837285863,-4.317061170338761,4.571002860400165,0
-0.3183893283980582,-4.58229212094561,4.669853224702023,-0.5265171624176136,-4.745395909956931,4.489769577564556,-0.19891572410860175,-4.558348386138998,4.7525161014210315,0
-0.8746630667707933,-4.211708559734714,4.279456307963384,-0.5507835146728337,-4.805497370103334,4.755912233176375,-0.18402800493771904,-4.818595586770604,4.246245183591832,0
-0.1352551808764345,-5.1988492812531115,4.382134114365272,-0.29833049326822886,-4.8693587295191385,4.678830994752056,-0.8909671989808341,-4.422503184162326,5.049980172365998,0
-0.6668749296568657,-4.376674861731627,4.934632123806229,-0.33676093024627013,-5.07958141897322,4.599001229548541,-0.34433083029475486,-4.252216148373461,4.324915935014422,0
0.20866355105868667,-4.438530170261522,4.441736924241626,-0.4101593832793653,-4.822377897713727,4.714218067805657,-0.45461321172050245,-5.387586948491291,4.913497899846992,0
-0.45417010268624736,-4.4378718166611115,4.327613821737497,-0.05218893359138829,-4.536595999718365,4.653654342311953,-0.11721421844793523,-4.817862814827354,4.627698554083797,0
0.12021984962893975,-4.191484592772277,4.471367427006858,-0.09570406212317314,-5.098066022566497,4.717282612181589,-0.3023517916125119,-4.862762055489848,4.479335286285451,0
-0.33085457675229124,-4.395237329019174,4.330338276174581,-0.5022199148082773,-4.759919722314622,3.819383702303662,0.0380780819783515,-4.671217690424763,4.43497399132213,0
-0.2614538209263765,-5.242545232828764,4.599122814015887,-0.32565551598201997,-5.093332497672734,4.154421764715004,-0.028885599177338128,-4.36130713497313,4.06264797413055,0
-0.23808348009931246,-4.26865151040955,4.716185624447912,0.14174357532905518,-5.115425600493626,4.753338001459484,-0.11395757490913778,-4.691507073299417,4.568113706319589,0
-0.7223850824800994,-4.656210276327538,4.70228464852721,-0.19552153713138354,-4.974639178595349,4.458704423724979,-0.43590513305864836,-4.3351818923305805,4.375490289077439,0
-0.09425045567998767,-4.822913110169811,4.48298068060175,-0.33087259950881087,-4.4308542988788275,4.983531996716534,0.17108905279597003,-4.812291500627112,4.825247963924528,0
0.1363988466268317,-4.441309254980446,4.4003942689934865,0.13902138416300536,-4.777094374573391,5.4182498121976215,-0.42435435128204474,-4.7890059967508805,4.721019972834125,0
0.2610898884083414,-4.268314821749311,4.633180505264357,0.22189908967537858,-5.007090235664451,4.771713914068394,0.12638101947727792,-5.27611120176476,5.1167467671146785,0
0.6426144805419621,-4.010250531481635,4.835638075794507,0.19822948247381017,-4.992973083581067,4.3384550161371696,0.17463322902763911,-4.886207805428339,4.909867448506034,0
0.43200702765490223,-4.409012799088803,4.447419458422202,-0.07144583554112946,-4.296405059813683,4.511181461128716,-0.5397222689441556,-4.424003327996768,4.237523908891968,0
0.07543142488270818,-4.1896799070891655,4.652993622075649,0.3678819871167718,-5.183290181193618,4.685284899882028,0.2864743563658963,-4.690327849907966,4.632483739493605,0
0.22533627049101487,-4.747873168052753,4.539754213225541,0.035361679590771355,-4.4857301771918845,4.699110595457664,0.09800009843493372,-4.739523027330234,5.0195843850644914,0
0.08264820976233464,-5.033069201784606,4.377281493513583,0.3650994572378079,-4.518304509578443,4.994725932674086,0.45025218463251826,-5.119489228193301,4.520765372739299,0
0.4653608858011943,-5.148168646391062,4.506487135134521,-0.12385864049491752,-5.151563618393811,4.300467280215058,0.3777718146294819,-4.970787724167225,4.952171202368041,0
-0.2914371054826797,-4.481832172457562,4.680363763821207,0.17825519913630983,-4.435514381723949,4.78764636566776,0.7835557148877093,-4.411266750608088,4.781165972155683,0
0.2513488193243616,-4.91191475514275,4.87799721165976,0.15426281417997662,-4.306804873456624,4.342698221122743,0.41358906646990207,-4.785033714742544,4.606481698581836,0
0.5146197337024002,-4.56208528823005,4.740109046364856,0.7524363793280623,-4.537814795770936,4.78437279944089,0.23314595727963736,-4.74084733419236,4.306548584713048,0
0.40458512731161955,-5.236922288848842,4.870234183721824,0.19984457061950892,-4.461504344519834,5.018392471716986,0.8582533720675168,-4.413780022592053,5.009778403075586,0
