0,1,2,3,4,5,class
6.33055740803811,1.23992220748228,5.9841029753530615,6.308014408993825,0.27511600644975337,5.064730639036688,0
6.273417843597091,0.09644127785735013,6.314456995595943,5.991167910387536,-1.5379018906828499,7.267008571087175,0
5.776938260208229,-1.9045674209695627,7.411936142718899,5.807028427170068,0.21338709740562445,5.649031045279309,0
6.8834144238986115,0.7224438440186937,7.083883768259345,5.255233329623838,0.07005280256299712,6.43491722388055,0
5.9285346434401065,-0.33909163214360455,6.068852898505365,8.814440289121695,-1.5034159491725172,6.205900746044928,0
5.546286956402863,-0.39747864726129983,5.546112738298662,5.531951317830578,-1.0214598675372315,6.0596942426685665,0
7.530973083049805,0.6589911396843418,5.472678914494051,7.391133953166424,-0.37674792886515884,5.155278117832506,0
6.6983404256298975,-1.7868557021148637,4.130048176309296,6.377487991036993,-0.6316064822292191,5.222211473267795,0
6.744011796221475,-1.692535787505631,5.705360729520199,6.127991351661592,0.7566652011435944,5.537129691829208,0
5.316356665119334,-0.17059654077059347,6.397229133632802,5.594690286713159,-1.0600922033197049,5.635603115173037,0
6.558699451588179,-1.2380061766166905,6.8784219532099575,5.655011886651227,0.006438343761127452,4.470625832199981,0
6.468357699398392,-0.37807542737289124,5.338337565821349,5.359047759136174,-0.2855684172982334,4.831257163428303,0
6.448644065123884,-0.2843735820213124,6.675756214227339,6.076437278786561,-1.4913489229046695,5.15360257093055,0
7.524713483176128,-0.013684204977033515,5.917241446286774,6.159519390789443,-0.4746188402434506,5.661249836187497,0
6.220084948410634,-2.7101500519733968,7.22304560583736,6.961715875029352,1.0142613487000338,7.38367371349086,0
6.94082864138415,-0.2414599116184434,6.462743474434291,6.3773159400364845,-0.038157811168378915,5.531632730417433,0
5.589004248666986,0.08174113412792898,6.596005065878416,7.31037978311526,0.6387163948903811,5.203369518993174,0
4.914678170297636,-0.2879783412903278,4.872844747584434,5.92727878334702,-0.45243617340891934,5.9165385408126685,0
5.949154001858112,1.0535205476312057,8.195740282155974,6.688742215614722,0.4908110424175442,5.898729597496445,0
4.760900699323548,-0.8128268835304034,7.028331172844791,4.9025963888962245,-0.4463501171981823,5.8986430892645325,0
5.893432867977328,-0.28988369063354247,6.010913162359833,5.46398683212226,0.36696895116646244,6.604472488441412,0
6.846118268738412,-0.3646889576711283,6.157330894032143,7.953954205943909,0.37911005148447285,6.864049602333719,0
5.589084713405458,-0.491690870602033,6.218477001978821,5.6103689549504265,1.5795656809116676,7.723459969302809,0
6.224842970846642,-1.0149954734371653,5.720235375341675,5.955208563295995,0.6680716550741381,5.428696703627874,0
5.875543031742763,1.0536420962631536,5.937515735457126,6.454124253490179,1.819156662117693,6.263859768470493,0
7.960155336704311,0.5361713606666674,6.0413109033828105,4.830456588116737,0.3501532016831653,5.941387999631625,0
5.7140900967320825,-1.4008110454891833,7.306461537842938,5.237395669419804,-0.46733589795389585,6.309603540821455,0
5.9090947189374985,-0.4724398647480198,6.074497187683674,4.922704979917518,0.3409391330713073,6.344576273364989,0
8.727412026746581,-0.5506066470263884,6.135545764445676,6.5233511140644325,0.41841943829241485,5.7167058668048005,0
4.5539561154440324,-1.137516768812385,5.3398083438967,4.5794441638147685,-0.4098872991597002,7.728627486162411,0
4.920229395236481,2.2898742647056745,8.454538148599246,6.561783520592054,1.6148943249486138,5.426711729111662,0
7.10779499186583,1.246403978167499,4.336022632444884,4.8521570910303655,-0.9145735018571781,6.783254049051929,0
5.145836487890603,-1.0116403205897835,5.65560589934896,7.113857264093373,0.8872900201807639,7.370083020070667,0
5.774381416867793,-2.136702435983885,7.072746922910075,7.6947241880687995,-0.8682815651333464,5.757901285747312,0
6.27111223068777,1.063037113633258,6.546289955082194,5.583552043128458,1.2212388093595554,5.514147472001059,0
5.75563205148603,1.8080290502085568,6.69523595445498,6.801867517846722,-0.5719106324963531,6.747945696935704,0
6.015438072291146,0.36685798755356785,5.6227100566145545,5.760057888151899,-0.11541106253061639,6.640491099874664,0
7.3018441536852325,1.819060423200446,7.3943645371166795,6.250146578039965,-0.06920084103121943,6.160124138862132,0
6.67877996835917,2.0718035663539878,5.840618253018903,5.960799042951077,0.498570523275864,4.843226019553043,0
3.8514063473249873,0.5819542735619646,5.647058622838495,6.831841430479229,-0.2542883135065769,5.828920332060296,0
6.871689974782377,-1.3545921638883422,5.42159440270023,6.721408954918369,0.8979346350624977,6.989679612359152,0
6.874807803758239,-0.2956460833379574,5.206022979309584,6.179785873361442,0.8304894501913768,5.6031446806440774,0
6.945749289196083,0.4580706562207667,7.37971491466661,6.756711483131809,0.3913788418305967,5.495375260882238,0
6.518409348580099,0.6144873968232505,6.43191649725803,6.006659004379973,1.7626286115464078,7.87662029181809,0
7.115645365072632,0.7666932541215583,6.420777067670228,5.990423587318615,-0.0313341901341232,6.256137952472968,0
4.439370098614987,-0.854030714185607,7.320127403577279,7.756540891065299,1.4142570967560117,6.951175064387598,0
6.33969123997544,0.7614581824069161,4.871817333994953,7.481019949059348,1.1350623051299302,6.8939367199109,0
5.330878138492852,0.8631736662040418,5.86463554956366,6.347282326012872,0.7837988178917614,6.100649036821661,0
5.631259949805535,-0.3190302980125752,5.4965978863198774,7.2114046082935115,0.796742622152328,5.105088676219463,0
5.65537620008537,1.9034393447177669,6.712600885095236,6.744812277223048,1.5675727188808855,7.463923672883173,0
6.567979036752654,-0.7102633686417633,6.280467665911447,5.963709571621186,1.339291525260005,8.836324793605971,0
4.712795022073726,0.8828917889056147,6.219232964788446,6.99492561089041,0.5493377599735785,4.551366055753796,0
6.8505190275140135,-0.4085847077478091,8.092064153995658,7.036339062240338,2.3963397362332035,7.091190778876982,0
6.925726808491182,0.7900020617670882,6.085746333737142,5.2114245037400355,1.7059948662513253,6.4227865390025345,0
9.566702758893829,-0.3598970503325799,4.970210180861232,7.331592358764845,0.18801755538359,7.203179761625053,0
4.2905370244641645,0.25789086754607027,5.318287527640109,4.199619254506668,1.096035168888672,5.902527192613202,0
4.100898873119483,0.5390543400528826,6.998586403923716,5.195151893150146,0.9384567276346977,7.758120547407481,0
5.94851596456653,0.20453246173856043,7.887401615353044,6.712441899564935,0.7849041869083432,7.259711563845224,0
7.507228793920903,1.2883508628020044,6.319689092348654,7.13274756499771,0.9914595917388465,5.816394049149033,0
6.532830455865435,2.3355804944381235,6.169819645285545,5.0746784733221135,0.6777502959201651,5.187889854048971,0
4.864608539022502,1.7253807733075806,6.971994699836697,7.272530183610877,0.9543569235655959,6.060202549450628,0
7.547250221227771,0.10056570684181221,6.909336896975436,6.830437188989766,1.3406574828765976,6.673317570291971,0
7.405995727118712,0.15406451205636718,7.972736848979568,7.55936575287915,-1.227086775082143,6.596514827722028,0
5.3607924000629446,0.21037428898850152,5.177669421889128,6.484231448091003,-0.21168682889185475,5.483471136146913,0
8.435028756620799,1.2775302849184427,6.271578270754023,5.938653032625965,1.302573421964537,6.267926609600143,0
7.62581498431189,0.804054468947883,4.510776824327297,5.922178870498683,2.896464897672161,6.4990128394366815,0
5.632302137194948,3.0200022946701406,5.946189963880968,7.0312465162347175,1.8201984597374217,5.265289759996426,0
4.773322352557554,1.3141377468108257,6.967893620804958,6.590763023610122,2.3774748861051647,7.3304974190124295,0
5.847536108280228,0.8903660189942588,6.622531047492352,5.655017913221189,2.204696561978917,5.438475160407967,0
7.338628763148439,1.9733991136088562,5.937495827112566,8.202496506324122,1.0634641675231227,5.27686535531315,0
6.592049441440183,0.7968645316584682,7.181469874251737,4.686066344465576,2.202755687421398,6.933001228671667,0
6.975601248841285,0.4507714213073847,8.26383842706617,6.343972604386808,1.4835280934952824,5.6725931321519285,0
5.789003561150587,0.13403884778861785,6.992184607154632,6.359051577541401,0.5884527997988448,7.633323462204301,0
6.133480818114351,1.4657493219020972,6.419335850011402,5.72905748621817,0.7159034440707757,7.186259578850175,0
6.135106025421632,1.6009460837702592,5.976264233867828,6.764838610356312,-0.39870948591250355,6.535123288317087,0
6.79809488977605,0.5699858923187936,7.0715730581003875,6.1548729002454134,3.2025118877142793,5.611006642625531,0
6.955874487685385,2.0954858061024813,7.343432115805844,7.318518292479368,1.3504363987817714,6.971848866148281,0
5.47374403744351,1.5178934589894495,7.806841514775668,6.026855430514466,1.8417016941245001,6.99293267008,0
6.341798930491818,1.8345682863006534,7.792782761893308,5.381196057185627,0.20285924005385603,7.598760755462841,0
6.748224085796817,2.3738177418521005,6.945603981908132,6.664288358067827,0.2406415550472869,5.612695148142767,0
5.267341343012213,2.8280228425407543,6.584740049475051,6.094975640663963,1.0750866283403067,6.376531305982858,0
5.792695321362881,1.5751127996221064,6.985153246764311,6.342584226965387,-0.21472473152971627,5.962542386863344,0
5.992225062668339,1.2843861944238162,6.931111062227977,7.252353228531187,1.3702341667748772,7.96159913332235,0
7.771212279576764,2.2986059741507407,7.0937832970899555,5.734193322681525,0.208300110995004,7.184200349823323,0
8.509753987905405,2.2297696273321215,4.877603415763752,5.688052149026696,1.6636243253645988,5.6755639195118786,0
6.40370178613767,1.213169039586762,6.051678982899617,6.180709503352379,1.0644973392820982,5.937738436227984,0
4.199687989883801,0.8101078012278343,7.499625441664824,5.414458525604534,3.521060271203079,5.326270621814324,0
7.18219234729848,1.1887614607109307,4.855022598855493,6.771534553557899,2.0692256456916214,4.776136542313979,0
3.8708909514316243,1.1506110264245288,5.924295897489892,5.918365771654026,1.8849651491549757,6.616217679917238,0
7.90249744321843,2.2706658237512567,7.463360283621427,7.230320768254168,0.15847685364833208,7.4277487670362685,0
7.331930021311501,3.491329554884053,6.118761072275932,4.9959804131297885,1.9791919307137014,5.518575406433419,0
6.060347230285229,1.9563545816143821,6.085890855467471,5.579235204695679,2.08462296765827,6.091407318097234,0
6.708401137056558,2.7087205108596146,7.273833283395586,7.0372949433334835,1.7484662210814172,5.817756928848918,0
6.207341415225067,2.228276755809211,6.412102615090436,6.065231473427595,2.1034291700178374,7.451651272570624,0
7.225272845787149,0.8820613889886758,7.707841940880782,5.650325065640273,3.0880852060626944,6.972592421320874,0
6.184907837042846,0.8407579777814618,7.510156301677853,4.681586272369668,3.0107190882876793,6.726422857159129,0
6.7365392853001715,2.1965818974013067,7.4055934860665396,6.009155355349028,1.3517075684309021,7.490993943349774,0
7.5398280162143845,0.9198630629438999,5.877034279846716,4.996453098464796,-0.18721565955217057,6.228860338666412,0
6.418321863113326,0.794395372882793,7.271863335338111,4.506223273742162,0.9634202681518683,4.40903986072911,0
6.650573397168608,0.5812954970096418,6.848351054682023,6.919416626323619,1.2200631380290452,6.719395609469341,0
4.998026235490553,0.9837000282074763,7.2340416014574345,6.757589527631276,2.588566043347489,8.377729251003563,0
7.345614189118696,2.2173246854075885,6.864652735369571,6.187282455099293,1.729789229639329,5.6868068829595195,0
6.105612344200941,0.968633064679693,6.142949790445036,7.094229837253731,1.9672386611382275,6.584408646159217,0
7.323348640659178,2.416872253015715,6.830179644162823,6.542442441627187,2.120892129480106,6.407024733124874,0
5.865067739104774,3.216733269464067,4.7980823981259,5.681074692071529,2.975977029879193,5.602596711664779,0
6.090350437241441,3.223262391947594,5.315477712434253,5.705726581219545,1.8779781279336134,5.227711039178423,0
7.182640643166033,2.620177401063712,5.8605519389395315,6.015498976156511,1.8046406801358386,8.815456402923033,0
6.13110036213026,1.866147290575608,7.094636591115325,7.676255817619758,3.0527967813682793,7.719130059384633,0
7.639521277709016,2.114587411453679,7.3458435792680605,4.890734019522804,1.2431409659786428,6.163097155849868,0
4.89012439439684,1.7258742360952426,6.35021811317247,7.9211543262489945,3.075530168481767,5.812229902699362,0
6.238632885912625,3.4589115806558004,6.388108306249146,7.05688553101771,1.3067265764254028,5.163203318155798,0
6.115382804342805,3.1877665129459514,5.216449003127959,6.021884678185249,2.0676099273104547,5.947709132121173,0
7.253721890574644,3.4019894566032107,7.36942204536359,6.28163247005724,3.033598892350054,5.542662875153625,0
6.650680257124337,3.3064745042313666,6.3647662145480055,5.40512716134849,3.445850262670832,5.986308496614576,0
6.268250483712622,2.626157423394991,5.093186803141791,6.7461224409126,3.0931992919408318,7.463953564044446,0
5.683056567498728,2.282251944640284,6.520766677427736,5.290760947555977,3.310565038662946,6.803906908208723,0
6.65145665386633,3.1140724197779814,6.920526530648814,5.70383342781253,2.7556849182629453,6.44549845131384,0
6.333780229019065,1.2182297600346637,6.493661724028921,6.6519586858372675,3.968761907667177,5.639289965522609,0
5.61762963603279,1.6046239425066091,6.574554179643852,6.70748654399509,1.4341783281048266,6.553712725990942,0
7.509924137578091,3.8440434692477377,6.784192794666955,5.655757745301647,0.9416733979968606,7.489137734934826,0
7.2263683106040215,2.6201511414074328,5.922391664300029,5.267743357077282,3.0318060282184613,7.149964783166162,0
7.815503871411504,2.1520949304351893,5.902956967768086,7.068013888279552,2.9697568690310154,4.30644498822889,0
4.814313962679258,2.6425400055404316,6.073716787832054,5.480419793262694,1.913774668679947,7.705911624958104,0
8.604118842432728,3.3050343926246044,6.389050474263604,4.5319685426065215,2.2814412083418234,7.248162844535569,0
6.427035391400244,1.640531662491314,6.237140874528205,4.80374211498113,2.727458298248091,6.3913185565506945,0
5.199755191878772,1.3786507613015875,8.12941855646926,5.3704840392636255,1.877829331680176,6.046850889183553,0
7.223021337624374,2.4857340435687676,7.12536936206921,5.922145891667643,1.606504248986517,6.9185486865237555,0
5.103574424805584,2.923456546324482,7.183772581257867,5.419412560311788,1.4001403190521264,6.485093913553859,0
5.289329669663835,1.6889712046944065,6.794418230657068,6.585154105532336,2.0089750822531087,7.086358471995086,0
5.721799595762146,0.9630044135767752,8.266674162900447,7.937336140204781,2.1599153210523743,6.130675893648008,0
6.721109980144417,1.9897075357980862,5.396557987588595,4.785460036248204,3.015247194719154,8.64497026048296,0
6.447839990758023,2.4817689225889406,6.8432620687067445,6.799702124147603,2.481921383703637,7.547366066882307,0
6.734346984074348,2.029310480918907,6.987189160481232,6.659482927312048,2.6877567417477923,6.75071185649759,0
5.699234454928347,4.102740193472869,5.910214682643267,4.560292498283911,1.8726628534708465,6.171167875720529,0
5.778812745231854,2.0445942720480916,4.755009430921097,6.863315070770049,2.1372302740809586,6.081675031763937,0
6.061379882209528,1.5922018932433428,6.58731039157625,6.167426085551492,1.9423847435942534,6.254621035793875,0
5.073812736268384,4.210410776911946,7.622865685119447,7.216626248502457,4.149854471162277,6.305895271028294,0
6.016679937779294,4.603706353552038,7.101304083233479,6.160911550985483,3.7349970145017473,7.318756544264018,0
5.526760356422252,3.6093792929442685,7.362677698507755,6.038982429409087,4.140715576074937,7.325172439134169,0
