0,1,2,3,4,5,6,7,8,9,10,11,class
-0.26030581280335546,0.39286631877492867,0.5919040597285692,-0.11254420988052274,-0.3943181448418313,0.1255604905203348,-0.16214805945923394,-0.13833117814223167,0.23969144442504098,-0.3529958883541233,0.3048601066495976,0.10601590674713111,1
-0.29548458807921213,-0.08572219766354924,0.3393991971476223,0.22809141367244445,-0.243822424842353,0.22580691254373553,-0.3793394942819757,-0.22540106692857406,0.25454095635908536,-0.27496843852043634,-0.1494464292865309,-0.07954009993834087,1
-0.44557383980522014,0.2802472354668043,-0.3856156236660637,0.3599117881767402,-0.36140856464853366,-0.08561424948137342,0.2672604352127157,0.02846052635845161,-0.39427523550522936,-0.0247824329799355,-0.03931701197875572,0.09861771193986775,1
-0.25994283140226115,0.403990481199958,-0.2596151694368545,-0.6376681561689478,-0.41457154924543715,-0.037587071459816046,-0.5013088433012167,-0.3269147972258344,0.6494450221041634,0.07260040189093554,0.5919004849360288,-0.5739318722785475,1
-0.19166156481684835,0.32063197631070983,0.03397336281127279,-0.05928872439519908,-0.7779133928539277,-0.14150528540573987,0.12023341889408518,0.6303006606134415,0.31591241703871775,-0.11919067395199856,0.05368544212892802,-0.3449701974039218,1
-0.15311343343891287,-0.49057953152078665,0.6387635371676499,0.07133481746615075,0.018347061532456615,-0.07379435663945566,-0.08930203570211281,-0.04644127882701948,0.19992944841288302,0.5204721295229475,0.22815851210357002,-0.14701512509157794,1
-0.5321426174044326,-0.615629136873285,0.07304105211094183,-0.30111270804135676,0.5969573056046781,0.034144300598064906,-0.582355263917558,-0.29509631084032867,-0.254383480231045,-0.46651435321002166,0.21767373936397783,0.3250959859900794,1
-0.48063320911621565,0.34548635774650094,0.011932427387608607,-0.6373184290786624,-0.19231128240727283,-0.12299849033729335,-0.052232259222026636,0.13101034691459054,0.4570920504439302,-0.13704697851992062,0.479704305401256,0.2959012064937171,1
0.045178179592992085,0.011734445798481853,0.6704777305832903,0.5060200432755475,0.09634222055669836,0.16813127850922402,-0.5760321496823426,-0.2277767328339356,0.3099842770379555,-0.09305418428865324,0.27406381638893507,0.7497070299240828,1
-0.2315250063066255,0.0011186757610323235,0.3943001465456096,-0.27209985663930975,-0.1544955248012649,-0.16663472705611798,-0.16219655622292342,-0.42266773160455906,0.40177333215136046,-0.09566915552838139,-0.311623608366578,0.46141396647558547,1
-0.9090197342806556,0.34136272848940197,-0.2489741057776665,-0.24292764627935967,0.24351912749183427,0.23796680254290503,0.018262156308155003,0.14920542627230757,0.7359063200144077,-0.221405927865319,-0.6804740957060483,0.6693003059734357,1
-0.29905358026097817,-0.23234247151019286,0.3120165120106537,-0.11759666909120853,0.2871196844161823,0.26932891496956,0.02040858853980418,-0.2958522880970159,0.524076233723713,-0.6084732546538557,0.10868013450762332,0.22615683148831267,1
0.3523732795241415,-0.18596697703888676,0.2640859169092861,-0.24018474078632432,-0.07930140745473199,0.235915144240219,0.26628643827377824,-0.4437919049749882,0.10764427982012294,-0.3686785566637135,0.09191514124576403,0.2792170701433483,1
-0.04847306243216379,0.09591646369853266,-0.06376772147599355,-0.3008304019258094,-0.334314039474687,0.030348599791000436,-0.5188217119899748,-0.35788080271735473,0.6446995386501808,-0.05853706228145736,-0.1525674100275318,0.3491373600605587,1
-0.2551525029444265,0.38716483067039137,0.034901383959506066,-0.1537768187533102,-0.09475827707702364,0.1875627898154408,-0.0717413309817973,-0.3961788061381107,-0.19260016278026562,0.10257343964914256,0.1683275956905599,-0.24733727967908906,1
-0.1410069489180302,-0.21211662351919816,0.11701785294499172,-0.460880936000132,-0.005725760973517853,0.22240164809616014,0.24869592014369243,-0.19005070690908968,0.5882416095087879,-0.7682726175747024,-0.06298703842317276,-0.19018417090767087,1
-0.3348437323332385,-0.4529253451862758,0.34231628625680344,-0.5705706468063616,-0.3431288792586862,0.5492298750907937,-0.22631372386014564,-0.36273812905583314,0.5681579781654786,0.21926478800293986,0.24960236151431636,0.034252066899000094,1
0.1023569701433921,-0.02233566020628367,0.4430924301740037,-0.003421153168652824,0.46790475941954307,0.15945099154975884,0.38421878120571074,-0.001680834742210341,0.25763961432406973,-0.032704220800256145,0.17026231994743554,0.039346197756137874,1
-0.0820944740953175,0.07640177964086892,0.01888562404083316,-0.25226866793008024,-0.04459031101246755,-0.04578561564445924,-0.22584907770085258,0.01521199261483331,0.5063494010383739,0.03516005479485118,0.18552443943214086,-0.159535107179386,1
-0.29669192059166016,0.0668382199912494,0.14788826716864614,-0.184355243056252,0.45935056876448394,0.4663751174118577,-0.6335934016462728,-0.05784793567883369,0.07802658870371096,-0.39417845002770346,0.37779549766623716,0.11417366672107665,1
0.050894331801118076,-0.2594022591524175,0.252944992941646,-0.2673974093048074,-0.29213673146146013,0.22429185950896882,-0.3367899923865208,-0.2483094728421154,-0.25849703367839016,-0.04495722509688549,-0.03631022849281258,-0.2015859731749714,1
0.29047624145861123,-0.21745221475647572,-0.5155079810469642,0.08896346576112668,0.1034787822524042,0.20138474762968206,-0.6455006710760915,0.3120198284609358,0.5182298942573309,-0.5711732166379782,0.019719344217975,0.433688517116826,1
0.4794921524719968,0.04368480829411599,0.0931764855586405,-0.7638036370646732,-0.42330313333554814,0.9450777305510758,-0.21425520019737015,-0.13191217530456448,0.28387126579742616,0.4335409866738981,0.12642171276587638,0.3437912466806668,1
0.07410809345210478,-0.19075001657215734,0.35862569972202907,-0.0493529613693752,-0.26314483255791765,0.0935094844938976,-0.21163314649494752,-0.8766468029219479,0.48154019819778693,-0.5545306676573792,-0.2857523914959683,0.15875380322831906,1
-0.06937667660006566,0.1290173143232458,0.6460587288101418,-0.5206444605749967,-0.4118812035391407,0.129581511714859,-0.3523726763799613,-0.29567836079517873,0.2068096042371792,-0.5872094903196321,0.1400947219624391,0.22219562359616069,1
0.004614687264726913,-0.35422745221869834,-0.07879791939192149,0.1542751440139452,-0.2998461948477177,0.41792288173126746,-0.7005615032243606,0.16159353698977685,0.6926020004994639,0.17073906713037335,0.694669187124471,0.3984980086416527,1
0.009013117969372042,-0.21328829928926507,0.5239311684064182,-0.2852732116814561,-0.3354225273528625,0.7051716839771338,-0.27298686521797916,-0.3686798233259804,0.4081411748726029,0.11047946897397776,-0.6213544147661396,0.12879344243655252,1
-0.009718839133204982,-0.10627535307129772,0.25858106525790686,-0.42550722349665027,-0.323352236246878,0.40097998879734953,-0.25290475686776154,0.016617107420339408,0.5725549477184055,0.6337861921302921,-0.4223762566628792,0.16313772261630108,1
-0.12876930864886602,-0.40862560276750926,0.6814923075285018,-0.6677378208626374,0.35079049329399775,-0.3033737610922261,-0.8792761528519732,0.3896141145247204,0.04779334680214836,-0.4667970881093202,-0.16594196235118588,0.929175530786919,1
-0.2509181614929909,-0.13298812545847727,0.0829567256732413,-0.806217203707304,-0.512767292690259,0.5304625566743031,-0.6305111388890784,-0.2528639402791622,0.004585360913117731,-0.24756069058242336,-0.003112437965159573,0.23566980057585352,1
-0.37340853064221496,-0.5870572798279741,0.4555684779962354,-0.24554871397024175,-0.3118631613714911,0.3137604900155895,-0.9074636664282726,-0.023522046716914033,0.40138733662564763,-0.233500378899043,0.15291818979863103,-0.09786792282180562,1
-0.7041222154352156,-0.04895514204754273,0.5825490970628152,-0.2592097392367077,-0.2864092439819732,0.8529425533139414,0.12114322523864363,-0.040064051769970174,0.08990146620929446,-0.07493816425477656,0.2223257036129261,0.6417572171260952,1
-0.359717923482165,-0.05145620177504884,0.3543927705405255,-0.6744535725561793,-0.2770088284673948,0.04229596023626431,-0.2708871987146446,0.22251630144316598,0.10286492160534577,-0.34063602843735064,0.04645815540467069,0.2944369878393984,1
-0.15739077397476195,0.016643056630788272,0.36303350108366855,-0.7307177533213186,-0.22962813207490598,0.5395670458343441,-0.05712321312302121,-0.20494080266217207,0.4714098332193288,-0.19466297924944387,-0.3834026380201331,0.4132137224661809,1
-0.19452420637329726,-0.30994492095446335,0.3470574353721473,-0.18188997041203822,0.0421387212835487,0.6585713918713734,-0.8192856090288538,-0.17199238346993018,0.0720451624204847,-0.07938402822033136,-0.12831807252665378,0.05150923650228151,1
-0.296993714373231,-0.3344211241273573,0.784308162806689,-0.09917440277337425,-0.602028014667352,0.597199524805897,-0.4772737933977065,-0.574805609959484,0.2678827615665216,-0.3418090822706974,0.17754689478491248,0.5263552010203684,1
-0.528022990822591,-0.14091438416142893,0.30772075025803863,-0.4603828659188247,-0.9024306494520649,-0.1318388002331748,-0.10425051647586059,-0.04260626244842251,0.5681271186828403,-0.304082485666853,-0.5317876767511946,0.1860150467005419,1
-0.05056384564976124,0.08968905595315216,0.027876261753327414,-0.5556901109941143,-0.1682063090117513,0.7134536684452826,-0.3500493106594963,-0.17486551075901285,0.6736266659899073,-0.1659724318453891,0.01855521265771387,0.39104105791655375,1
-0.31530890827986185,0.2699569083108688,0.2835486812181497,-0.04737159358313875,-0.1773353758540022,-0.26393176724926654,-0.733281892571007,0.31547573823703695,-0.21206026154010366,-0.15481049621857024,-0.06422109343730507,0.38059295117455244,1
0.22452928876300549,-0.2739432313180753,0.36785026843237334,-0.45922691660974196,0.0666472171041807,-0.008205054931671896,-0.8336844858088788,0.0458193518076373,0.5469438394853139,-0.627517085440224,0.07698245127850797,0.714413684459011,1
-0.9588196589994724,-0.711230998269391,1.2081726891818665,0.36674362901306984,-0.3280239801683305,-0.12756115748087493,-0.12967874634191934,0.5200703422830611,0.3500211247876953,-0.5610134883841787,0.12949333871903557,0.3819750296681836,1
-0.455096211147728,-0.11524340544085558,0.38429386274483596,-0.3093922874552698,-0.161478887448458,0.46368855464733166,-0.39929655294215777,-0.2757116255850386,0.2792199420564879,-0.7206727784370084,-0.12318616201954857,0.3077915364377479,1
-0.6514168823408306,-0.13788062000459542,0.7605764511438562,-0.5297828070778526,0.32609458079956255,0.39787564550659044,-0.5584730361724788,-0.5415900924660857,0.03419891982216772,-0.3746757077345162,-0.20682433617594606,0.26221656048499964,1
-0.23521202894369997,0.1552419869820654,0.5096208459254234,-0.4935073841607723,-0.05100563965777019,0.7658976986547537,-0.8265519822579022,0.6039150594406385,0.9179472042312649,-0.34896667208845106,-0.31496259332482235,0.5216885060778526,1
-0.13412463368873168,-0.5970477491511251,0.05387357804817455,-0.26106066946471224,0.30500835397289017,0.43897134380477093,-0.5860552753046696,-0.020312822683199228,0.49007867887895307,-0.3749409469947693,-0.5734163956812313,0.08207936931198068,1
-0.326424629529958,0.056104673176762127,0.5216614508962348,-0.47953902877499405,-0.5672159143222338,0.3719696670744833,-0.36644116273875355,-0.0779952056669597,0.8098203480745045,-0.3502411736327903,0.19439647410112645,0.47509768935536134,1
-0.38737649528174506,-0.14236191939041676,0.5771317133638045,-0.45861873033195194,0.026921051141726438,0.34717946888263307,-0.8175642009350155,0.15684042696915132,0.8543907411741901,-0.42217275394951936,-0.7421627693915213,0.3919149404913805,1
0.012454952590437829,-0.28152650719326916,0.129529498340468,-0.21775825360924572,-0.6538034240720818,0.31478554871909503,-0.3341555689969114,-0.29012591337145494,0.3825296539348263,-0.6459477473113044,-0.2844707311304572,0.6586949134681441,1
-0.719113502852746,0.11402875105890642,0.36651629982286227,-0.7514370363766233,-0.24209839936938052,0.5563520784037385,-0.05799499994636709,0.008373415494678405,0.5918325607792849,-0.6346947202326594,-0.5551290426357924,0.3655785377691392,1
-0.8647391075881675,-0.00846358097530514,0.7304225614816572,-0.5316883732657716,-0.33683551696693836,0.030189599876799644,-0.551859805179587,-0.8195176385829439,0.5726683836063292,-0.572382407665074,-0.7685337353688234,0.9091446593317529,1
-0.18952746426625794,-0.7086376611085518,0.3363165023308589,-0.6181155116729317,-0.32988448870193965,0.043986515395942616,0.010376463571781236,-0.4446011804064829,0.6889816574614445,-0.12568109558557367,0.18758304474065374,0.3715761586235264,1
-0.2620651593028971,-0.25650315971156634,0.37344997814195297,0.25614806218796854,-0.2716814580053948,0.20364526236392833,-0.9519033660378136,-0.13063618634681431,0.07011367278499481,-0.40658537901275743,-0.3936673161514438,0.3107451717303058,1
-0.3199812448897617,-0.396861942750886,0.6106806970806725,-0.31183691548126735,-0.5584160467477385,1.007596111063891,-0.3918331166067526,-0.31076905851587205,0.7934474779727121,-0.8243958917525962,-0.1415657737432854,0.7238451972073099,1
-0.5589797155674193,0.6503098174914399,0.7201197434559045,-0.34106335558306067,0.10946075102762876,0.41892104985577605,-0.11777831669376637,-0.06268238002987278,0.3925469280725124,-0.7727507048988518,-0.14992455372878005,0.6924812458269937,1
-0.4724830552129672,-0.3890130652555941,0.848937936029994,-0.27123274216548854,0.1509580906750957,0.7507034334945342,-0.4869664928636587,-0.13803439388857142,0.5056256708582442,-0.15939572267999647,-0.4657773899919156,0.9396824076031824,1
-0.9553745792565489,-0.04659405341970238,0.4659400298687839,-0.5623028983310866,-0.6641232646192454,0.2500049627037554,-0.21262054210579617,-0.4531225065643573,-0.04030216282058485,-0.374503452096677,0.12622058870782843,0.0674153851564307,1
-0.6147052537340296,-0.37273627006485033,0.3153900452143169,-0.5078259882383557,-0.17203051616706364,0.36555415671306424,-0.9501236937368422,-0.09867167086155404,0.35728194034270544,-0.6775671952016752,-0.6418577333851818,0.6646382879069674,1
-0.9746075393949916,-0.29001754147357206,0.4631963305503462,0.042191409598118346,-0.568284571850471,1.1589130913484298,-0.41910428178409664,-0.16210436284572394,0.15107043631787725,-1.0595730630162907,-0.49489787853276634,0.28088288694839575,1
-0.42317737081918605,-0.17640311333795822,-0.14626821119432243,-0.3469143150324655,-0.6788361249496473,0.6038018430244679,-0.32583847424057305,-0.7257552152780768,0.6626813990466652,-0.2485970057796808,-0.12009707075284642,0.4334445241218805,1
