0,1,2,3,4,5,class
0.4680020042490064,-2.6377415400475166,1.8333956577719785,2.452694597511022,-0.7776974132884182,2.8800415770653354,1
1.4055501177454681,-2.5827182122478405,0.6813214600524142,1.0500428136014965,-2.4455000070738295,1.882675253749311,1
1.558236725985349,-1.256500588253296,3.0960325501084554,1.1116121902105673,-0.9266195796517952,1.6685243752627401,1
-0.19921612756320473,-2.6525946808522742,1.9776118788342762,1.6734120790579685,-2.415298798561952,1.6471984326627584,1
1.5116406456352485,0.0012864278252187056,2.141903862934397,1.2564640557183993,-1.0671048279624546,2.386850040768659,1
2.1805664841174544,-2.820452814325928,2.8101902470875535,1.3775862705322526,-0.3031252281783685,1.139466250525437,1
1.7880052464588623,-1.982754814417981,2.5397565058426816,0.8787040164718781,-1.3948589995819014,2.2008177987119595,1
1.935505566453089,-1.8417307816886739,2.385997929307416,2.1948517269171015,-0.01647201669761622,1.9895008167867012,1
2.6870400611098617,-1.1346434365039841,1.2383919858197157,1.3737683221202335,-1.3247512459976623,3.5018943476537565,1
1.821964801529684,-2.503720048017634,1.2978316100397476,1.3221400892450241,-1.5349711309455754,3.548772431593407,1
2.150224045821422,-0.5437954214985785,2.2696522195242133,0.23877576065636763,-2.8261414892534646,0.8295931931667957,1
0.6542299027308895,-1.9284294481498825,2.6984622261769218,3.2319677745272632,-0.8493334093982987,2.347388909252566,1
1.503047631992525,-2.691743700686567,2.5035733287123056,0.508896072237726,-0.8612369367784204,2.0865888431487742,1
-0.32984658146119505,-2.295373905775003,2.779807628529981,0.5806820056636736,-2.312539196762447,2.7086018187892265,1
0.3856758481703133,-1.1257080031390627,1.86490725128863,0.09366492264283854,-2.0366215908731755,3.102897131029483,1
1.4735051830835224,-2.7728245699519336,1.5175903987823323,-0.0035122884915930186,-3.4202385334337206,3.3512083484429054,1
1.3987054717406413,-2.331452102060323,1.3045938118048532,0.3818823632213024,-2.5801870530046047,3.967568773685583,1
2.4454833477144495,-3.5384907520668802,1.498945977503665,1.1290496026204768,-1.9314655094981588,2.630950857571492,1
1.1467193226362027,-1.554335682057213,0.4939531080131023,1.3440889006982522,0.03604375689700112,0.8830195718020766,1
1.9302103408404103,-3.141343925716523,2.3907057670466934,1.288790154553087,-2.797032220234595,2.8488462021018526,1
2.6984862582359503,-1.417686855107443,1.0533977978166587,0.04188301097357772,-4.45270968557525,4.032346012158864,1
1.923577382973644,-2.629041487031176,3.663396048275607,1.5396490628786577,-3.9085247386512227,1.686818271399745,1
3.1966237308116883,-0.16535472157149456,2.3250590973129106,0.9839290763448508,0.011466068592125955,3.6841990131318147,1
2.1575429885122137,-1.2727405612017044,2.503139650273342,0.856102404338992,-3.34286355654685,0.7516752087155851,1
2.7613582229916536,-2.632029185496831,1.209467255041736,3.020201033769057,-0.16380918153359203,4.276671248488847,1
1.2896740967620621,-2.2657747972869617,0.8075907435894725,1.3441662872359494,-1.1743958204148763,1.402148275725636,1
1.849081308724832,-2.3100681022741782,0.954332418124898,1.589467160065301,-1.045775484940644,2.718545136176052,1
1.1064991955375492,-2.486538391173962,2.0723607324033884,3.1517052207361633,-2.297336473812886,2.5274308083334707,1
4.035713574441145,-1.0184773685675235,1.041718260671476,2.558679216468709,-1.1696049850402392,2.3194864746804478,1
-0.9526604799495948,-3.2290386468653427,3.850693244127194,1.648308402525525,-1.003617667507179,2.391958218996206,1
1.4290064135830256,-0.9412824186584346,2.5024147363445968,2.3215988277631396,-0.6179117253888291,4.13402481613747,1
0.8853005180975073,-1.7351101023444488,2.745510916488693,2.5634340477984496,-2.0581506166170773,2.5918160782061372,1
2.5205068238561674,-0.74820070034914,1.8512554262550973,1.8003968351198254,-1.9333444927533223,4.023745861607482,1
1.661119570932918,-2.0753283185096563,2.069354774439648,2.6859080428432796,-2.7931679679336634,1.942796814017656,1
2.607684785198588,-2.3406508400908654,4.013388544439776,-0.26034534744379023,-0.988504522625309,3.4573131510281634,1
1.2317676811423341,-1.4487712039351643,0.019581905114237852,1.7992938907201934,-0.5126444978431222,2.759930461185404,1
2.8346825910008695,-1.553092325573144,2.600265647710009,2.1040860752065953,-0.8104749906306726,2.7477736538175517,1
1.33532977542994,0.6144719450123086,0.6470600046933741,1.5196093254555993,-0.8202154749354192,2.840190863193026,1
0.4151725991823967,-1.2737140914579146,1.7320444454320887,1.5465941315670269,-2.172492211678863,2.826673029117811,1
2.136106459372252,-1.6382651495547635,1.0916703336168223,1.771353443492161,-2.8507601450841755,0.5183142650748116,1
2.377130034691023,-1.8757355115466532,1.662279657244683,1.5744300364873327,-2.454458576897268,1.1892109908498336,1
2.224952554663681,-1.2761255336369015,1.5797266188205121,1.78790996916788,-3.4798080572328143,2.2358860948328383,1
1.8809431721835959,-2.0947040575439013,2.2837052048799755,1.1732339985982545,-3.1725393195301343,3.8388537619286955,1
3.19690441578075,-3.02730806191461,2.9221400570578755,3.5506047317783267,-0.5002784872069028,3.3665802765306556,1
2.456502041607956,-1.2800555825884987,4.722902631500974,1.2853391254326092,-1.3497246611692892,1.6834287281855125,1
2.35758214288996,-2.273373599575585,3.0545442862719883,2.39586829717726,-0.27236817120341517,3.468695586102355,1
2.353258630711558,-3.154036394059472,0.5957437165547141,2.409248989054345,-1.170358610668279,1.3079098425639804,1
1.6276700334055858,-2.3509916239039175,3.3756527909095553,1.8227541859620542,-2.200799094430653,2.2644432767374374,1
1.9481273022021046,-2.6495252868286165,0.6226811173850619,2.6077500887988694,-1.8945739444100198,3.1569973075816913,1
3.3502201015761433,-1.6156039016182162,2.462621566131269,1.2760716793888516,-0.5823862896619822,2.6996509231609878,1
0.5980164028988626,-0.7158626980687344,2.9318215481386436,1.8983449868731739,-2.2150178551117,2.787994360013454,1
2.5744768117279437,-0.5945236693728395,2.9259925686064276,1.4762057508964195,-0.539965304707937,2.4556695107472364,1
2.6625242721975813,-1.2250327926175946,1.1959250155105563,2.8787407134638308,-0.8135992392599442,3.3393896268320784,1
0.6698044835898052,-4.508613903526125,3.724768497352561,0.49513790671059854,-1.2975696996188246,3.646650423035752,1
3.094465195537464,-0.5683491713508753,2.387468790685573,2.2061362797968047,-0.2876335716056557,2.1643009938829763,1
0.666866216801298,-0.807202109457691,1.5721738611315423,1.7076454197726076,-0.9416002577757085,2.886694148022399,1
3.162562727404164,-0.4968507473281879,2.4382219810672456,1.989873072772756,-0.45569151281902254,2.517816937621505,1
2.447299196650275,0.16801363047481876,2.1838215956329643,1.5199680513490912,-1.2216936296405823,2.1884998376986324,1
4.342661992565063,-1.583774089268445,2.4371335987942766,2.7171310218399256,-0.8026322573334324,1.9006952328305284,1
2.099798841688731,-1.7875202946700035,1.7199677825395334,2.2832000308811744,-1.9925909304411964,1.467618223851484,1
2.536061561350629,-0.01896597388570509,1.2199091013894923,2.5583069896014967,-1.8124337230778558,1.2567727297951847,1
2.0780063965201876,-2.617187001655291,2.302611226160921,2.4877801096492025,-2.500874769417477,2.3831051034993966,1
1.1102803958388832,-0.05886417676820965,2.084727658696422,2.073332544856617,-1.6275262704458626,3.35534110156224,1
1.7378589341366086,-1.3550298686967837,1.452733777547243,3.5246176862867897,-1.0387345797806184,3.581702829700999,1
3.2062196230921893,-2.084120328833615,4.4767007302394575,2.8757564020636313,-2.5317351094873963,0.5820964565088178,1
1.291086465069244,-2.427997787960026,3.3617439423912896,3.1814412761787745,-0.9349840337684845,3.889492821389433,1
1.576625273436242,0.861803893982279,1.2478297378433263,1.6655515206087879,-1.0931701493105517,5.274976746551001,1
2.6914945121911362,-0.43751093900750126,2.177732131293673,2.1137320727890008,-2.0211849018668944,0.6184906832293904,1
3.731688698759916,-3.3884746121538702,1.0752779659291316,2.291710126482043,-2.2580514550715267,3.4158140217631447,1
1.9663328921007175,-1.8778412522299295,3.180706294651046,1.9506514850002026,1.6242653751448515,1.7287493879564249,1
2.9207510969243513,-0.3688947128115261,2.869990012745645,2.279906592989546,-0.41959156052416036,2.394487548106215,1
3.9358546681713764,-2.15962923499168,2.5382620339957715,3.303271195441374,-1.2998972042902581,3.946818806389116,1
2.0717957035663916,-1.4286126955281042,3.735804355471016,2.568333081742876,-2.3917953003118555,2.30405427357002,1
1.6490895708875644,-1.0940193970184913,2.880106133349892,1.7949953711875448,-2.030896724863962,3.254465477700994,1
0.09336543646679418,-1.9756636044516789,3.4148868392821035,1.311763218968426,-2.3946736052419126,1.2844533458589389,1
0.9016357182546604,-0.24328912236507305,3.631288984438252,0.44952792011523446,-1.8479259326001882,1.559938815717243,1
2.638371264212947,-1.1407356984281156,2.3327615224866314,3.8924971455705655,1.4021902993790758,3.2860967994076775,1
2.6202772688123503,-0.7360212554291719,2.5508258944667355,2.1856417728172994,-0.7138808748003483,3.1211944622485865,1
3.382044956431721,-1.46275611456488,2.846335165557143,1.4961460445014856,1.0564633330842037,3.8463128074718016,1
2.9223848562433288,-0.35997233649073435,3.318202746507908,0.8688896620481144,-0.2213023150756508,3.0394616887348973,1
1.5928484886734573,0.36984700413964333,3.6600696265205452,1.4457266818802919,-2.5748682251099266,2.6441765082908404,1
2.3355258227648426,-2.301276405553131,4.62194803743037,3.1492695149613685,-1.0176917091009157,3.1175899264546385,1
2.0595577965315472,-0.15755290221050666,2.595826312357969,3.320823491474007,-2.366108763115326,1.5638944961582557,1
2.3876975660942246,-1.1600989734918,3.0343308017868984,2.415010485561316,-1.0855806470995135,1.6054686899455006,1
3.0867964529523406,-0.9729371976187886,1.9573125767332402,1.8179969392781623,-2.3081019253444586,2.363028643076955,1
2.6913448990141466,-1.2175931266704942,2.2644747106413563,3.3900429512957175,-0.7203408079151092,2.6478584053727934,1
2.7557699972527416,-1.2172120854949733,1.3485478682717136,1.797356657066072,-0.37717454842765064,1.8511587124801894,1
2.236494717788136,-1.9839346171337895,1.4507958724254666,3.832400678688444,-1.225113169197447,2.7494151492462744,1
1.883533808134621,0.08689588460192876,3.2520044854373693,3.0332128910635276,0.4844777721121587,2.9009033001807536,1
3.753286093296421,-3.169066428107376,2.2722332629155186,3.148639639988926,-0.49255009154019913,2.5661014386884125,1
3.4888564379568727,-0.423902842932959,2.5841940089068,2.458331806224974,-0.215897079029311,2.7170317078381236,1
3.342209943236568,-1.7442237816179254,3.911471448283296,1.1318473074151392,-1.1751149520469386,2.4838943863017686,1
2.226406964815955,-2.744828129528533,3.153408521840203,3.2327785232501016,-1.242974450089128,1.9807618083366154,1
2.601672360757017,0.05455147228504842,2.612302827012088,2.3420863623913437,-0.36383882525925537,4.2847733463109465,1
3.4916672338067585,-1.3870269684371657,2.362952456782006,1.4145261854331523,-1.623583254912084,3.7155933169664466,1
3.4644010545356316,-0.6558164150358741,2.4772776129428222,2.2065627096770637,-1.139517975737271,3.112174626543285,1
3.3351385248539653,-0.04683151487569648,2.3794209616536737,2.8838682786218004,-1.8102598260333058,2.6177578240415538,1
2.1558827796376,-0.5245995519638291,2.4096021368504843,2.19731479212251,-1.5326241635588185,2.6224457840557314,1
3.0160739162352437,-0.22348716102787136,3.9077619919110376,2.9889578643725594,-1.768260541325145,2.0905620428847715,1
3.1487392237866283,-0.7937905723502866,2.5615817766549065,2.8165636941603207,-0.2566683337421045,2.172550343730521,1
2.358879047093467,-1.865146488095424,3.6538880401687597,3.0973164575126795,-2.026811631349878,2.854557281630852,1
1.5111651867540765,-2.158752654718963,2.1353512816789157,2.6585855114302417,0.005428546335579543,3.4183985632341103,1
3.651271090568842,0.7518970031242176,2.5158681718370244,1.7920538384687987,-0.10185288755238975,2.198348678795442,1
1.8791197244539073,-1.212247897974008,3.0311476995492495,2.2942855714653283,-2.0566310113139927,2.5621123419844625,1
2.6090663443438564,0.3442921206815708,1.5950859458973923,2.4815933307424283,-1.7407224063482953,3.3167881289452,1
2.188200822643889,-0.2320590430821411,3.893427400424362,1.8187118828345494,-0.46577057382146736,2.413379301301905,1
2.5853999147067697,-1.5374989151957852,3.6553093995594237,4.253408536716328,-1.0191727103079087,4.027036452466453,1
2.5677617935872528,0.04693730127649609,1.585007198787881,0.21809806450261204,-1.0745042456735159,4.645445823148267,1
2.5320135303631868,-0.17818177025517012,3.722727238726016,2.715800278082586,-0.7143074183704121,2.847095829189817,1
2.457924716123236,-2.3236136622040293,1.264330158953727,3.3110903665173237,-0.8460390785733296,1.5207642562572259,1
2.85748528808848,0.09990706336413246,3.4587815385779477,2.4782516696506223,-1.0175271007238023,3.625356360777525,1
1.635602869304385,-1.3212130065968668,3.5650876097274704,3.297384933761638,-0.11457744466067454,0.9301857046081841,1
4.686025772676748,-1.0488549878641151,2.414714842402611,2.585912779407346,-0.2998367104845014,2.6339557893233714,1
2.799959399776917,-1.6575822144799597,2.9026123106249258,3.4179315934578143,-1.2927375500287757,2.784821309931346,1
2.570648006556149,-1.7618594773870941,1.8345063412243199,3.0424267625534944,0.057201374796912896,1.5225430891073086,1
2.030932628756829,-0.12897440813679195,2.5758252878667167,1.9577879625455714,-1.6038716249184461,0.7948234751319552,1
3.309535470017058,-0.5534120108576559,4.0318809866754695,3.360008686248453,-0.8771882692854936,2.8432983654480544,1
1.1607263527948948,0.4363074982748829,1.9358925667109554,3.0335199253327567,-1.4755711227848076,4.3658258699553505,1
1.6619909982569787,0.4345197448733945,3.301721406369779,2.87435284794161,-1.1801422846453735,1.1881813872648463,1
2.4226289133979173,-0.755195558049146,2.455782262960048,0.43826261957342405,-0.11116986393809081,3.476569518366499,1
1.349943042613982,-1.7010266175076305,3.016721447409617,3.1909654969203847,0.4226041125026385,3.939026673850712,1
2.974731835747131,-1.132709617322838,2.65658476483961,3.8269768763891787,0.5138818104176593,3.503064119674061,1
3.5406371764357116,-2.8630638669776873,3.2724365196292133,2.485623819186636,-2.5310350129503907,3.462449977679139,1
4.1083580633387875,-0.4996394754466018,3.879769989170142,1.8896270699711528,0.36334546974388704,2.0850318404703696,1
3.4544597880159955,-0.546840632094113,2.6545955220939454,3.230629132217263,-0.5764989584659513,3.364006400811589,1
2.5266925416618014,1.3507505879639186,1.0598425637920759,4.114062815204265,-0.33450149983472294,2.5387655806421643,1
3.7213912318418156,-1.4682394022008722,2.70971317388632,3.8979219928718374,-0.11100703272403017,1.3318700414571554,1
3.2511466582849327,-1.0968267393715456,1.8129257049781562,3.298497353362582,-0.26361177514050593,2.7744567610063213,1
2.028504283464231,-0.9307127362269786,3.3037236825069525,3.5019779928770736,-0.653425755310752,2.6771441159493397,1
3.108940161904793,-0.8538428172195023,2.4946242925712263,2.784400434607718,-1.2170956519636245,2.515473953785543,1
1.94267263485338,-0.8096494947325423,1.6165009470864407,2.591499045523748,-0.4299013745146949,2.978406545210611,1
3.7851815009686836,-1.397125173101534,2.527186554640704,1.9555732063123923,-1.7769864288045154,2.4074248126596056,1
3.765835162875174,0.45044191450054843,3.6661263488331004,0.5561831350781095,-0.4625495133296236,3.5482436681871157,1
2.933258173247296,-0.26578094348742226,1.8966587982008911,5.4835091401566185,-0.6735562203551512,2.2414099800991503,1
3.744441698524166,0.4728361689854354,3.2486772822637358,1.9891728405481055,-0.1379022610678743,3.0307245090354624,1
3.550620818805514,0.6390019825009586,4.813362368889058,3.466554651034577,0.7691417200206928,3.499782719494311,1
1.119822249967997,0.6850603114855711,3.746430263047015,2.6284947212408385,-0.657557483869958,2.8386151350926094,1
3.7449575084240987,-0.3945428976750195,4.019595523409695,2.8154212467103887,-0.4172963308745314,1.8343450806983341,1
4.194982006550792,-1.042289947881174,3.47833754771347,2.0959346559012566,-1.4587108074217343,2.879366452057302,1
3.1998693081465923,-0.2776797689841147,4.1385082809840785,3.701681753805932,1.514787046079443,3.58919567929178,1
3.221938696278748,0.3680732884813811,3.195912387445939,2.480808036985673,0.5895280449658583,2.3879833562007553,1
2.091009071620034,0.07624360782073739,2.8823163655750745,2.7769576082467777,-0.6152431495865371,3.539233868796225,1
