0,1,2,class
-12.601547507982602,2.556553731966153,12.501231307737315,1
-12.114450735367695,2.548721039674061,12.442225980660602,1
-11.657029984658015,2.1348806131455196,12.293100018960118,1
-11.89484185345512,2.126173060167141,11.859905893960779,1
-12.239677230418016,2.186092754899534,12.10972532740236,1
-12.112462945675674,2.503810123646142,12.513170485545135,1
-12.036370470508968,2.225802943294446,12.314991637098618,1
-11.894840391112167,1.6287740376284967,12.694882284177632,1
-12.509192121348354,1.7866400853194946,12.597809380370926,1
-12.432047276101395,2.2063091572185054,12.804901271925615,1
-12.741705574637791,1.4553369205622502,12.443275600642634,1
-12.588834687291293,1.7716783567948449,12.611313460520837,1
-12.35023811288391,1.2867469901871393,12.703154422901857,1
-12.463716423181953,1.55562979978916,11.664837948216444,1
-11.96070971533154,1.507429976718875,12.860006240434785,1
-12.999597404705947,1.3802552276182258,12.368122606213156,1
-12.492265780040876,1.0752960822627113,12.177717864735019,1
-12.332816405541426,0.5805281961109543,12.204194392112457,1
-13.10266321002912,0.8763468934605732,12.348123432274033,1
-12.277270118948046,0.5487668538801113,12.108860356421493,1
-12.013535319292831,0.7229471752116066,12.282991303688767,1
-12.580579925484695,-0.018862503721432833,12.427543170236742,1
-12.569540828319392,0.4940666071219486,12.652338913316022,1
-12.405916516059992,0.7915447227721653,13.374154748738412,1
-12.407463869606326,0.31134373315457764,12.430120133595338,1
-12.302456619107987,0.10122397352146081,12.45348417453064,1
-12.928166441478545,0.06658775033431064,12.936252512131171,1
