0,1,2,3,4,5,6,7,8,9,10,11,class
-10.497158288463167,-1.2301036949243356,9.635120769431746,-9.1723478609246,-0.7920204393036366,10.408565661903799,-9.55032725394447,-0.6776577617642925,9.992564144967181,-9.012761721632998,-1.0011428139217122,9.791077525561256,0
-8.992983079955067,-2.737524643902676,10.490814564597521,-10.433952208292876,-1.968414500954695,9.418318488971904,-9.797913597109186,-1.0673175711945215,9.459328465511334,-8.993770953567804,-1.9862537917624534,8.98039665986888,0
-9.912328836678148,-2.162331950798201,10.086165423482175,-10.178143054113077,-0.4837926989059331,9.984678678473978,-8.654376192286165,-2.272028805987043,8.78182148004156,-9.603151991441136,-2.1236972198218256,10.067808577120763,0
-9.823678464145015,-1.565628589672102,8.905076354337584,-10.536908093818463,-1.9068880761696276,10.024869271250124,-10.209286783876017,-2.2489267171554324,10.1687969333978,-9.640172276323602,-2.066206234450645,9.793584126365667,0
-8.37149945736276,-1.8829919372445318,9.517199701197564,-9.292484442706511,-2.394280728559991,9.215706584525352,-9.670148945732201,-2.7141954475465173,9.97615325277155,-9.52620058748628,-2.122585292851566,9.49160870053625,0
-9.104384396770406,-3.942440355956117,10.13289427311956,-9.549418867907006,-1.9268048652909915,10.10826135956835,-9.188052871933282,-2.7711860383356424,10.390237636643295,-8.920908825019838,-1.9807569407389534,10.095446997791104,0
-9.783651022338702,-2.7141298264991014,10.63080104672482,-9.384612876959444,-2.4341925769570603,9.356570515796156,-7.846792358602806,-3.3392745594430826,9.634961536346818,-8.414436686365647,-3.187118803509988,9.876498877996855,0
-9.961246106715956,-2.5081518772771916,10.820635052885864,-10.083258177769352,-2.2747270558034964,10.003300314871915,-8.074832681685862,-3.293700360909909,9.922928020787403,-8.804378872291899,-3.5213333125694963,9.312503022139452,0
-8.611560269315367,-2.992834955723671,9.644615932325246,-9.91699381181341,-2.479889701800203,9.397269396287449,-9.2182371144786,-2.435613447782049,9.62328746629846,-9.945756504462768,-2.1013141872134726,9.778216667489048,0
-8.589915867690616,-3.163569674326745,10.29076736927791,-10.625797964582125,-3.7676625981304706,9.96486497380527,-8.918567235225519,-3.747257328151194,9.848337646427415,-8.2246303373317,-2.4857775848813755,10.197694722804304,0
-9.362980712086896,-2.5567767199236187,9.970974918711285,-9.866270719543648,-3.6819516796783276,9.898946200664044,-8.697751177416604,-3.7306644370258337,8.912698518027453,-8.343185674307112,-4.111822277036837,10.486029036648741,0
-9.738912607651038,-4.057454050292136,9.77475835044484,-9.373528324231284,-4.576899386613272,9.913757904354558,-9.590967911181986,-4.466641122012149,10.037556464392752,-9.130867539372211,-3.3458586997371103,9.769363211688349,0
-8.670495392832391,-4.084332388844626,9.909186127545864,-9.260863672130782,-5.244167619037486,10.034954830633179,-8.895769528998485,-4.276193770791961,10.101215124693908,-9.29454095392941,-2.9443730605148843,10.943650074165715,0
-8.457656799591648,-5.065149341516818,9.941736391876722,-8.85458484133943,-3.999373703727275,9.578568033602846,-8.00027939577303,-4.005449547515802,9.59464998155673,-9.358918350708839,-3.71127703131012,9.450250984371603,0
-8.943642668135114,-5.114783276192353,10.62724258458327,-8.263020623402404,-4.1597590840430545,9.222334910073654,-8.635030559714018,-4.440311183455175,10.286138063942447,-8.075396314014048,-5.19172642278615,8.988037396402662,0
-9.281750404203478,-5.163806219722388,9.104645695210355,-9.033240447828423,-6.153965640953434,9.996291319413903,-7.449969487252366,-4.113645856543568,10.470864530234865,-9.74748122325324,-4.9017341739163305,9.10069042712712,0
-8.498751663235494,-4.6833780119936375,10.253398246084114,-8.220333372725605,-5.623538243944791,10.634186521319654,-8.780990027339898,-5.9190981067880815,10.812609360189718,-7.854284680820236,-6.244300485086582,9.966539174852487,0
-8.124252297310965,-5.868159807843795,10.921344431131036,-7.934345281923897,-5.385944501559853,10.347640016921815,-8.45449337722252,-5.873415230342377,9.385662541896384,-8.672099713315747,-5.998562657507689,10.004908463824552,0
-8.575241031657933,-4.90283069094906,10.881949277540556,-7.592958896480624,-5.552771899629524,10.291225372756973,-8.331402617968664,-5.891345014675497,10.424507648110522,-8.11203839110052,-5.652785321943567,10.098238289294622,0
-8.001558834114924,-6.520983452433995,10.389443936524488,-7.864823026272265,-4.638083166737638,9.741527702794013,-8.93950115266749,-4.9501330102012675,10.850799674941637,-10.211522532680616,-5.73323022904896,9.647225857295439,0
-7.811909414409623,-5.700110338173443,9.619012731827095,-7.984521022574166,-6.460036150453245,10.185137704818453,-7.364910880004913,-5.904602092943,9.86276588263162,-9.09249646807524,-6.4996677489128585,11.408671861264635,0
-7.205156852699911,-5.968575595359384,10.564493062776263,-8.540457546372307,-6.402599415869228,9.600128646382354,-8.092683407474773,-7.150052013152326,10.935377566108443,-8.300057363797002,-7.950819404806319,11.004984155979708,0
-8.002990539190641,-6.358267064338407,10.918573259505814,-7.587074731268504,-6.122839492263213,9.869456465516993,-7.595711072497457,-5.857411906403426,9.688064976124029,-8.29801621906255,-6.396616202337227,9.437036894086026,0
-8.286548625572733,-6.131749969928794,9.839708071795846,-7.828767936915917,-6.932655020501716,10.363051462217323,-7.962020741394832,-6.656777570067686,10.190617545035753,-7.147940447671285,-6.285630189547618,10.087634736263775,0
-7.490139651621772,-7.374524212681087,10.388541872545145,-6.623855199890704,-7.23198506987128,9.083977407866072,-6.414649855948403,-6.394807294588875,9.137755674724964,-7.267827006322369,-6.469325520249451,10.203546040861836,0
-6.278411420860877,-7.4116762305636525,10.075996560363267,-7.236151354855409,-7.4842361547232,11.236882379269137,-6.55131907048173,-6.181869594664474,9.078802727162875,-6.130474596595707,-7.255511309217372,10.610536535195862,0
-8.184441498837566,-7.909396764215938,9.855949305945028,-7.222548404152669,-7.1915966863381104,9.42383944769139,-7.091556475500759,-7.917944275795564,9.292316652005004,-6.818568540970633,-7.41248177303773,9.309820841946433,0
-8.344628677533484,-7.521597020833359,10.060422756641552,-6.10723568858054,-7.632418489146509,11.382753914720581,-7.6913091650870085,-6.577064185789004,11.100764877288107,-7.346841453051414,-7.379100838064499,9.221049276054625,0
-6.8464984281075925,-7.790676380894812,10.351826184404597,-7.071100494481446,-7.309223146307668,9.771366197287474,-6.335304135333923,-7.763231711422793,9.809354430128854,-6.047667354085928,-7.473371636246017,9.543361551681308,0
-6.828869669386752,-7.392487223077994,9.748949324205428,-6.603222222292867,-7.691885374015822,9.790622143209864,-5.951519069863698,-8.154712188199968,9.836060374049497,-6.879142568256282,-7.962429853043626,11.202355750842559,0
-6.540792917932249,-7.857721342586738,9.675808012695482,-5.210138601911414,-9.839042239623488,10.086513990516176,-6.972162294392008,-7.997010391827319,10.570023778726899,-6.728066834080892,-9.483597676349468,9.932251113523442,0
-6.372525403532047,-7.855263924290253,9.816493529697707,-6.065439766360548,-9.3198302635386,10.086603277352403,-6.311217472949129,-8.984414726673641,9.904124674329267,-6.223907293182765,-7.430685775449909,10.835374783319196,0
-5.426281078348369,-8.56181675079052,10.572180716302872,-5.3545441230842705,-8.743996920900653,10.012433474912884,-5.9835187854001815,-8.455496293515937,11.098434421694071,-5.0581119663403875,-8.722142102679939,10.728738669747301,0
-5.854694702530246,-8.370142096513629,9.521135626603671,-4.926943582034541,-8.025545227876922,10.178281597056566,-5.177031155644192,-8.759161924183857,11.518810284033288,-5.198587242430185,-9.347886523653576,10.292813073367896,0
-5.1323074366644,-7.691161503637623,9.095618761420086,-5.955179038352031,-9.169809818198459,10.480835566586414,-5.714867966971191,-9.341693491096716,9.092808738861203,-5.01213317354381,-9.014353458186172,10.922268444026095,0
-6.900772257930732,-9.746500989109677,11.274491883288817,-4.869005205315516,-8.714421047853437,9.912537442561806,-4.8370442070114885,-9.327010700694645,10.763146580239079,-4.2379624988881535,-8.872164013894633,9.714477062619688,0
-5.517383745480679,-10.197993490621903,9.868239833276522,-5.399610088546815,-8.735439485619173,10.980601035775392,-5.663698592375106,-8.41166474670475,9.239883374587578,-4.602253612446841,-9.459985962443445,10.193311912664893,0
-5.470430689821938,-8.862612458698836,10.384950330641594,-3.7572895636600077,-8.920600517191088,11.348686864871238,-5.614509649002028,-9.351366960846844,9.68527850840993,-5.718325265275766,-9.56878361959192,9.171329135588316,0
-6.129060653302366,-9.898848226439991,11.07991228538178,-3.892096745684949,-9.718177154257576,9.359714971398311,-3.6593570852654613,-9.978160987149915,10.813127700561418,-4.435276085091499,-9.584503873019047,10.585148155518379,0
-4.469099852145329,-10.358342405335513,9.688766360660845,-4.085162367986364,-10.218156142083952,11.664954659028293,-5.318603000197166,-9.26040802064136,9.98550341728348,-3.557242902418028,-9.312216515453914,10.076329024523199,0
-4.36017301895096,-9.343041564900144,9.713240072984618,-3.673228415140056,-10.450720870468945,11.040429011955837,-4.75072723093798,-9.203393680677754,10.733457280340899,-5.21092207450825,-10.142779555953283,11.890861819494825,0
-4.345179256690521,-10.394482040823124,10.222538354037518,-4.4823052918784585,-8.009295228499441,10.756624636677513,-3.5939789369775847,-9.793057229401537,10.620724517173421,-4.074172799273357,-9.589390856250118,10.637298709412129,0
-3.901750962654128,-8.991169510986554,11.204054145616718,-2.7956366132186243,-9.641347383728203,10.28273242493134,-4.144557151386763,-10.65507917301192,9.638433209514949,-4.466876043855004,-10.742770657769496,11.11888784207352,0
-3.521735822632977,-9.937637415208187,10.639466544450427,-4.126398886365763,-8.92716943738671,10.752424191817145,-3.918156438116046,-11.55942422755371,11.046902172545547,-3.506688241293378,-8.827987912634494,11.04414365366689,0
-2.7300489342697682,-10.264063833913601,10.672791883148417,-3.093688414260083,-10.642366491382276,11.216109365036406,-3.4564211627007624,-10.683006907479358,10.857036151025477,-2.65676679472298,-9.499110747049462,10.63104769426557,0
-2.7032068204629898,-10.74039427659962,10.525566832377693,-3.517100749928556,-9.498454960116662,12.268768828134876,-4.382309538629091,-9.614890989965556,10.726116676193733,-2.2830828724862955,-10.412247662341212,11.298073128733412,0
-2.6392353524095733,-10.217146222768607,11.06528462726114,-2.3201356099627968,-10.632345659114451,12.043163924553639,-2.1640091108641824,-9.768553209527784,10.339174057845515,-2.9468802693897933,-10.145409246662217,10.747846697516751,0
-1.1966466528425765,-11.393399445121675,11.612294777325145,-1.5339455670517068,-10.456215707590845,9.83601515315889,-2.4754593386005883,-10.916474869236815,10.986988840526783,-2.1841571874925347,-11.139748092216657,11.038539745459758,0
-2.7475874426901,-12.006092607313624,12.568784689659422,-2.051817901679089,-10.696936862669375,10.653677379149382,-2.809607973553623,-10.6666695295232,10.002033092780659,-3.225181631286535,-10.188025583678114,12.19316797732078,0
-2.877726854181757,-11.537481717686674,10.71470171400991,-1.8727371329253046,-11.13265091701274,10.85006766017037,-3.091568150592158,-10.18630761656052,10.198736651177148,-3.110857133626075,-10.09774415180739,10.918911563569218,0
-1.093784714395517,-9.996062712994037,11.744304919839003,-1.866446746333948,-11.196918216558073,11.634869564268513,-2.6174900415444933,-10.761448581264876,11.021292844153608,-1.126518771054741,-10.518580424868816,10.512063176890535,0
-0.41227201866621455,-11.299686674972941,11.453478192023685,-1.4720976256205118,-10.768667569794676,10.803606226577765,-2.488956579902387,-10.18341115118832,11.472010606724135,-3.3482554024689644,-10.203832596529454,10.429229450948375,0
-1.6453617713900415,-11.666095853582924,11.039299028690062,-1.4656894398722404,-11.157642375719815,10.425952921473758,-1.127890112910479,-10.863729648225927,10.592824186458133,-1.6766420362309287,-10.809613489862704,10.829260545729108,0
-0.16737561768751752,-10.912161723044239,9.578289394646802,-0.014047319007743697,-10.782848742036252,10.93655886660199,-0.8517114851450123,-10.569922288474933,11.178492065697867,-0.5879125739217197,-10.919711023750475,10.974595234124903,0
-1.0420470947635405,-9.570784089468004,10.702736332408806,-0.24558970236830963,-11.408294254153098,10.698267708486888,-0.35467838331224966,-11.099262928912308,11.052443539825171,-0.5896007328217979,-11.301517659436742,10.964958899189963,0
-0.09731535773539363,-10.290343621271845,10.751693782434645,-0.6566120869040162,-10.521003853855204,11.546559887245252,-0.008615004508527646,-11.415835863091653,11.20323448504106,-2.1499045979149036,-10.611938192458533,10.005454773006461,0
0.21135441495396548,-11.458741704178333,11.195115341025367,-0.13657232083286475,-11.254452906848778,12.412389864393717,0.2040889881133515,-10.279056349582774,10.564764823102099,0.1425855298004878,-11.480409969425217,9.62170177188553,0
-0.2747055741943275,-11.495605690355351,10.886537887499873,1.8534603763421342,-10.022366910740105,11.551353368376116,1.0266317610131135,-11.905708387339404,10.91546965975222,-0.41284704880588496,-10.755911870202238,10.42378504726549,0
1.4898989527641433,-11.501162108882555,10.692281705248714,0.5451560661123135,-11.053963993422729,11.600712629651643,1.0990088194095742,-11.383406769239354,11.007260272748605,0.45435322709303055,-10.841655507391483,11.065426747988324,0
1.8377766246873586,-11.581775059369146,12.273390134648938,1.5325978184607363,-11.09692511173421,11.796737126869186,1.2358635394872608,-11.092222131085755,11.954416687153534,0.2864273280652478,-10.229226294679567,11.093297866664464,0
0.32791316000899084,-10.714293438134586,11.865473587734874,0.5947019307880195,-10.078448372232714,11.35329169449226,1.0827048232143164,-10.525373657135813,10.417869597988279,0.5253245578190081,-10.690467700163047,11.353287358318083,0
1.341746783422082,-11.23998254539293,9.892056253835207,1.5052723491314883,-11.335581324956449,10.866504391564359,1.6535575415809918,-11.565744198906842,10.263476271628344,0.14133607873006926,-12.092494941800384,11.323552239069974,0
2.0507789491309985,-11.697001900769854,10.962281061162543,1.12737770047243,-11.273261463862472,10.950802559064632,1.2557144767750963,-10.953011535249919,12.930567233498678,1.286660483088366,-11.427229314226706,10.831219109211569,0
0.6537950219749884,-11.814417448801603,11.534670309140951,1.4621587157011064,-11.433241454150222,11.813718106891743,1.6507454590414796,-11.844568869229294,11.34149844552969,2.52505828476972,-11.426348907290853,10.54370940348245,0
2.0804718504762683,-9.608389741558318,11.979843733968009,2.540978713363868,-10.866349681120653,11.35466223448192,3.0975823473571293,-10.724780273881612,11.510403687560272,1.8111518450495894,-11.428140318302619,11.49393725742423,0
1.3541523080035565,-10.514911972962048,10.954496757545956,1.8087031510934264,-11.399267899052672,10.6171166983858,2.01178998293796,-9.86393145015642,11.591783284388693,2.119744694078066,-10.378198996890346,11.342152355234255,0
