0,1,2,3,4,5,class
-3.5569936232769557,-9.643398584613921,11.19552376668386,-3.613929162947449,-10.558335131234207,10.65530336548602,0
-3.721241096585109,-10.694396806293529,11.249377948050217,-2.5399965089577687,-10.13550510325359,10.155755399828374,0
-3.8262501289432485,-11.682707692954972,8.983976965025855,-4.10446973004613,-10.088270728918227,10.674052116781576,0
-3.6875836041737458,-9.773794437737878,11.771818780944132,-3.38723279416414,-10.736556408303091,11.988657263438117,0
-4.620448159096293,-10.41260255154763,11.358657203680208,-2.833530588990168,-9.85139960174369,9.691960023181771,0
-4.2492647714951515,-10.724150973132469,10.252999582068046,-3.1555776336557466,-11.063340566318622,10.782393352430931,0
-3.202210837455986,-10.591149349904347,9.614527291503666,-3.064036680479756,-10.410979245263665,10.668436570100518,0
-3.4366436268204916,-9.975965445383443,11.274167823999637,-3.5553887825455006,-9.455995564201237,11.744336017088969,0
-3.1980597917134714,-9.978872001521578,10.469234495342512,-2.9015349693415096,-10.571133230890203,10.31720974690279,0
-2.750973708845252,-9.324563322963126,11.839764052312063,-3.8213974794975964,-10.98226827171484,10.82711934512394,0
-3.082859722379877,-10.19130314611703,11.107347822052448,-1.5294570579820097,-10.295771380245283,10.73537415642028,0
-2.2378636976765383,-10.12976837414901,9.629597014177817,-3.511216186088071,-10.348257695171089,10.08673636334454,0
-3.604103035037748,-10.616832325892293,10.775207896139174,-3.573919958256364,-9.026486611492285,10.736765511807116,0
-2.910813840957605,-10.385325031547346,10.908844827977484,-2.444109190112574,-9.585548379796533,11.385291260538011,0
-3.3688356318860326,-9.47630283933411,10.736763245574698,-3.186088718861087,-10.167645488306052,9.790022442535104,0
-2.0589561296447285,-10.664405550763215,11.206797827899553,-1.902324214653101,-10.268651601957346,11.155948774036961,0
-3.3779729233502294,-11.027165721604756,11.012590784551334,-2.51957206979447,-10.325595045141663,11.373553557215928,0
-1.5773291097644044,-10.218822418820071,9.068969727656066,-3.170355621692822,-11.277577329467375,10.86475165886847,0
-3.3613709961296236,-11.167641746830784,10.581280949479991,-2.3022828529009587,-9.777586971815401,10.578049495129198,0
-3.29665810909752,-8.953933133557637,10.28920563966267,-3.5836548953834555,-10.796192586459775,11.92172554617125,0
-3.7110721227178756,-10.930659487367679,9.888650906544136,-2.8248416770200713,-10.760950911466479,11.182107311408524,0
-2.4828984021203464,-10.79477059975071,11.091388776598961,-3.163584776513932,-9.95948726178645,10.355779929470236,0
-1.955457652498528,-9.617126723362476,10.403039340027998,-3.084368296413718,-9.67847924061855,10.511730305658652,0
-2.9332217394563056,-11.246736884566042,11.090323052305408,-2.605499363219037,-11.472903584637114,12.010794641009714,0
-2.3911947751469573,-10.225553248041278,10.954065267340637,-1.715131874411751,-9.654270160445815,11.383366717130677,0
-2.7495406326031064,-10.407655173725791,11.43424101199416,-2.556952608118005,-9.358287436666279,11.047471307629877,0
-3.2182652141659673,-11.938886401840737,10.57245136378833,-1.8689044721342445,-9.726677556873272,10.259480560578549,0
-3.481106899652953,-11.178356220774578,10.553324238732015,-1.7148995607666313,-10.8378472685657,11.645506135098243,0
-2.6949403412001947,-10.392503838736415,10.521235000093311,-1.7481363435135855,-9.928673968635236,10.219125159222152,0
-2.2722361246273737,-9.733088435386499,9.761961997546482,-1.543032115994981,-10.017853310017276,10.871254521999168,0
-2.523495296486839,-10.29347425733727,10.401823044968575,-1.8528674329293127,-9.893924386385162,10.445810985360614,0
-2.3973335119386805,-10.054377692197452,10.98218587118294,-1.5463789063471012,-10.319686068270286,10.437499932217891,0
-2.526413497502224,-11.748648886059513,10.356559474582012,-2.1802763382822343,-11.288073112219065,10.13750025054996,0
-2.4670023378665746,-10.409404003330728,11.300239646702982,-1.8539009471990986,-10.527095010422137,10.72652393906694,0
-1.861354097708239,-11.024148263375157,10.678655500054981,-2.204099150034547,-10.078873121896796,10.838681803571163,0
-1.6687782661763906,-9.231371279640518,10.582513569182609,-1.6873209427226499,-10.71310879934729,10.012166553122317,0
-2.132098488949298,-10.873122464282844,11.066103796252323,-1.881988697816017,-10.377425109042328,11.14824372064843,0
-1.292170589057347,-10.038976653211423,11.636104881035566,-3.3469867491206684,-10.485510626225818,10.34747857412177,0
-2.051374449543206,-11.282551299898813,10.608162888324271,-1.245210484078525,-9.88339311751283,10.369883883620783,0
-2.8047374535594845,-10.558057416449076,10.559895794331512,-1.1575344015572844,-10.816701283718269,11.726603456003996,0
-3.1532644815691153,-11.115312522841402,10.353035526713152,-1.449540470377622,-11.44653355516989,9.904404944007863,0
-1.0443461076996945,-11.081088183033115,9.815835174491522,-1.2180185042251663,-10.272628089527537,11.38645949194479,0
-1.8601149924025475,-9.404542379943031,10.99944581851202,-2.262947234940304,-10.92530436613991,11.128065907878803,0
-1.942170215383066,-10.983278019881773,10.87840201537018,-1.378657720273317,-10.909845756674573,11.732925714272769,0
-1.1346505996739928,-11.143431565368024,11.013644368950676,-1.2213818024664147,-10.915402341275954,11.413930481615703,0
-2.4492337562831343,-10.641667743731706,11.758822878680744,-1.46220915427545,-11.401586147708418,11.17412883727794,0
-0.8021008731571865,-9.893435543415187,10.007673775109614,-2.0604364009453002,-10.278793343803207,11.303343200842285,0
-1.1092604727417226,-9.590813964887255,9.801542083047666,-1.429967596554898,-11.487528790862086,11.473327179515664,0
-1.72737725477804,-10.238017183528365,11.29451886605997,-1.6720649665939007,-11.077571192137393,10.453137161422433,0
-1.2761802604327184,-10.482242274665298,10.76872297310288,-1.763769020682728,-10.398192408535774,12.0903587589319,0
-2.8043404834335375,-11.098243856312163,9.53245940130359,-1.5815428036727852,-10.771373153080496,10.752230717483803,0
-1.128195314361291,-11.604100133284826,11.642667775021598,-2.432335368807743,-10.57441576341004,11.13722277389492,0
-1.4819009372910616,-10.57760379234365,10.036916120113036,-1.8303461165868464,-11.655048871633825,10.076938234469592,0
-1.4615850951356806,-11.495852776078634,11.091979314926776,-0.893704588986459,-11.505775421938228,11.176409102655525,0
-1.4363394219575194,-9.53584081022066,11.321226709322765,-0.7058043949566357,-11.044991376624978,10.56793924603668,0
-1.2148128653550707,-9.980791358671594,11.763446493505663,-0.6677150369640614,-11.24616323445171,10.437262323132089,0
-0.8983140244897754,-10.505043896577202,12.462137125435042,-1.7681072710424766,-11.229623194723333,9.676111605734771,0
-0.9879452752071808,-10.057791471360783,10.64094930097813,-0.1890174481613437,-10.497017950284198,11.452696918185138,0
-1.3889909112950587,-10.925657268339464,12.214183018859881,-1.5664652956672809,-10.291868936836096,10.760780954481929,0
-0.4115762036434807,-12.190368633054796,11.411975978676093,-1.1113749825095074,-11.077040777746705,9.643058649262407,0
-0.5884985308412902,-12.261476692839208,11.426605141580795,-0.8580698493798535,-10.841446977513264,10.45227845232173,0
-1.2538144820735488,-10.440998244404067,11.855887340814483,-0.9156228999132671,-11.964156760055083,11.256241920166115,0
-0.22434941861114877,-10.388319260938232,10.817152782917358,-2.2486118281486185,-11.966880116077443,9.922393214713281,0
-1.0868822924733474,-10.710176806203274,11.037309435658036,0.16194979925260788,-11.382640739292533,9.556252996635775,0
-0.33074429289726875,-11.391115561242119,9.807600303859726,-0.8506460960827092,-10.458911231478014,9.9595798936433,0
-0.5931096970020081,-11.119514333552177,11.256549091324247,-0.8189378596678516,-10.89227052220239,9.981118165591598,0
-0.8520354157516887,-11.002853593035098,11.370259144782345,-2.350222861638373,-11.408142921438083,10.164107112537065,0
0.25832897703376756,-10.877690306828086,10.895122793148508,-0.9922046359144874,-10.245189140327852,10.51499327299233,0
-1.5783219961897066,-10.792618992817715,11.30634905220003,-0.3262711591905584,-10.729611062011621,10.135709220784713,0
-1.0411422097987826,-11.038200794348452,10.352984965745724,-0.4910462920357943,-10.428809294936068,12.01208800933657,0
-0.2638851284006891,-10.518720140829638,11.757551346789867,0.11213642437420462,-10.302186266726032,11.035976790809528,0
-0.5360988967629579,-11.172286156452639,11.899043074385233,-0.37342183271827784,-10.494062525797032,10.514775268240214,0
0.24504661578654469,-11.538932129251542,10.448253386896173,-0.5104170246934808,-10.097306690771148,10.724488535307602,0
-0.19106132521452118,-11.72809968046331,11.185386834914862,0.43709409213344236,-11.790449288666382,10.845213305605972,0
-0.6369026460444865,-11.533903013001591,10.907551951717423,0.10336021446396332,-11.563132416889292,12.121346248921403,0
-0.38529251166736755,-11.474190892857004,11.264946282233028,-1.2331789167896159,-10.443900377162882,11.197288324934217,0
-0.3034467281053058,-11.961470358651914,11.490820780513694,-0.6388928702855229,-10.860636075093296,11.816627799771082,0
0.06374009083250365,-10.760042803590324,10.626586021974665,0.18472518712358693,-11.286406965801813,11.759153313936979,0
-0.38369401985854534,-11.057612951238635,9.874274920642002,1.068316712169423,-10.209143738951635,10.619764975538164,0
-0.3484058115949425,-11.298740342201473,11.500939139319842,-0.4602394327660273,-10.1248590080896,10.49549374069188,0
-1.0080230808229473,-11.327475502567713,11.313189806385033,0.35443550647098016,-10.24647653544213,10.748243114276981,0
0.18310379886397582,-10.30166849417334,11.158722988256434,0.039778951821573344,-10.830279938280666,10.301315825519646,0
0.23121214357098502,-10.655524093955561,10.77598806984984,0.4673958229396057,-11.484468809923253,11.449160994065005,0
0.3136662537914411,-10.48529925745784,9.816546120865507,0.8036315085376469,-11.303314515652218,10.870333838181256,0
0.1916676197569666,-12.416896429407238,11.079884712597583,-0.051648428236735794,-11.318186300421798,11.85829390312381,0
0.27013718800475756,-11.796704053818056,11.850795065998613,1.242188164803803,-11.79121654919647,9.520170478014755,0
0.19690213758389266,-11.170922874902043,10.586845955319744,-0.09501836083830717,-10.590640862169717,11.082214637318886,0
0.594910150050938,-11.514726735610626,10.309872047129968,0.12638930815424776,-10.987955976911547,10.766621091756305,0
0.30308288311789183,-11.143778083713025,10.332283229130017,0.630967343592512,-11.60229006157675,11.114145026525199,0
0.14312649381572723,-11.450230591970668,10.97661620756517,0.5992981049126049,-11.782512086528868,10.201237980034326,0
0.8534337494762742,-10.857743496758424,11.733411848811269,0.8465305947189923,-10.568555214466976,11.476881252216797,0
0.2707776661242785,-11.089055840384514,10.675006532574143,0.4518172700608011,-10.438983102890829,10.58360763735905,0
0.5424518884732936,-10.763924799910374,11.994306092752499,0.5461157887606036,-10.55688643592008,10.345992667735054,0
0.9407871751205066,-11.394353443133602,10.129406554005897,0.47836496521704264,-11.81607579474118,10.707222642457916,0
0.7982966622791448,-12.208535467441381,11.493912609404749,0.06472347906669917,-10.454673050408234,10.941176962763473,0
1.030520142466799,-10.612604203152978,11.074625641500216,-1.2995113112076235,-10.759995716544491,10.77053038810655,0
0.13270101879385787,-9.45803901463661,10.90947112615816,0.49640071854022383,-10.692070921464312,11.420562957483527,0
0.1640102506100385,-10.204123128675558,12.100618525062494,0.9676203233763485,-10.912120848329023,11.318187238819657,0
1.1263391354571504,-11.210614194576335,11.469662195343233,1.4816470958539116,-10.701223177814779,11.578916086490077,0
0.971641673708574,-10.609358891946997,10.594952355609053,1.0433374643300244,-11.023484460057192,12.023396370806886,0
0.6746739923107326,-10.459998385650401,12.086258192713878,0.7189185835414356,-11.728225795418894,10.132271769686795,0
0.42441470281970606,-10.634701676738342,11.132333330787304,-0.3413119211632132,-11.263437898591533,10.742882050084049,0
0.20712477151264186,-10.829629744078975,11.61928205714407,0.5481678469196629,-10.945564237855981,10.30924934901446,0
2.2801299146141307,-12.195433573115064,10.144703535167462,1.349983783484663,-10.470756994462077,10.82234488464046,0
0.9966058903584676,-11.182995363215127,11.456865384393287,1.4133190212005928,-11.60054996625416,11.483685199838147,0
1.2047482901320048,-11.585365294059557,10.508429215253186,0.6131513439648844,-10.873828349751374,11.725587291332797,0
1.7150081193466336,-10.883922414455807,10.956561309250132,1.6876740897268232,-12.023369242131285,11.551680732333423,0
1.195808077898946,-10.636483798520228,10.757491296678037,1.8319542907899495,-10.63844819718118,10.598197271169008,0
1.4269520353584453,-12.169711491026044,11.13609973941159,2.152764019519716,-10.796584138336895,10.941083116934754,0
1.4468063143240648,-11.188485393748211,11.789470571303966,1.251282332162002,-10.749502065100744,11.217175230935013,0
1.0075462057498195,-10.815631791812509,11.465389118632464,0.8925161246984035,-10.462796333029512,11.334701357459396,0
2.437471699561642,-10.998057005296836,11.477252387014858,0.9977520819312146,-10.429824588785088,11.804738943822162,0
1.3480116921904612,-11.462779049756177,10.671135173463082,1.2555697775047343,-11.663767336364174,11.319651641635064,0
2.451398515417032,-10.545011114495253,10.770458349773389,2.3493447340912015,-12.007574879515778,10.536793101623477,0
0.732655005028709,-12.63878257532523,11.790569673421462,2.545636236474814,-10.99310426774174,11.316046399091029,0
2.5080199360194024,-10.573784295273512,10.116767615245358,1.0129532843688567,-10.817569152418598,12.471275864188422,0
1.1871592910818611,-10.741015551992605,10.848509992547463,1.985076376686313,-11.656555636234792,10.919346517998498,0
2.231500829332049,-10.718462216546563,11.159140633134383,1.3840038198855265,-11.629175195127011,10.261091806668672,0
2.3679515576266033,-10.537088963344193,11.39499783771562,1.3338345178404007,-11.147076163364327,10.83653059243184,0
1.9822352585402647,-11.339008964282995,11.028388114892543,1.3250803380939256,-10.962932122032724,11.57576221572706,0
1.7391214144537552,-9.948037665125021,10.11344177170672,1.3595882305297522,-12.328032099266146,10.167391078058214,0
0.8725825668733898,-10.94365317874374,11.984492676489218,1.5765905082990863,-11.211807653466948,11.077413478070397,0
1.4994675579624401,-11.29302374038307,9.88247438863308,2.7855784939355424,-10.934118064608157,10.630490962335465,0
1.674229271210605,-11.329646008377809,11.734361654013759,1.5554412924688412,-10.772277141234731,9.936145052616055,0
1.6844986162187543,-11.06048254026759,10.599477357133367,3.0334838356835814,-10.843050648090545,11.27596208538342,0
1.5967880087604247,-10.530119631803755,10.298979019347382,2.6072205759547225,-10.602402770979033,10.585357594911152,0
2.467421929528763,-10.631458841015288,11.262361377404869,2.2368824596050025,-11.21849663659262,10.997732278992943,0
2.5882199170415943,-11.756916264951974,11.692705252650883,1.9980615865804623,-10.31210350540669,10.96533245019006,0
1.3036367248977585,-11.20773134651213,11.812276083999699,2.6286233388131293,-11.302686827666726,10.387949927333738,0
2.2236332275812964,-11.443987646266933,10.792031640890372,2.010015160924411,-11.905931196368314,10.245114249522645,0
2.8210003945387934,-11.39363032928597,10.116986035323293,2.3756568362407813,-10.949947882909553,9.391804040447736,0
1.6547207228983423,-12.403711892648358,11.726071925291494,3.1873782199732523,-10.571527742136189,11.355658142674727,0
3.1618173836499146,-11.080538330348752,11.20797820052927,2.1819655513858516,-10.802875274937342,11.496863952733994,0
