0,1,2,3,4,5,6,7,8,9,10,11,class
2.920525410087873,-1.0684453677686028,2.6360222798991937,2.8550855318781627,-0.8384925753627925,2.573187023224558,2.499794258690622,-0.27431579939432615,2.993841506324688,2.01395830635299,-1.0873014590494072,3.0835040678912855,1
2.3258165844896603,-0.8488145283980171,2.590847722285591,2.5884833073467717,-0.6295648129762443,2.866968021981845,2.702563308286185,-0.7733967870546394,3.481556286551896,2.658280924531475,-1.2164084020532735,3.317187572398714,1
2.485205197828207,-1.6517431775213445,2.4178573791547615,2.269956815592298,-0.9720814500560997,3.1446961214714313,2.607265683173111,-0.9292935479124467,2.6941770753162886,3.188536091003304,-1.0022342701242057,2.7199268963701013,1
2.065396014433802,-1.1786206166557749,3.185113951547621,2.3186218929419082,-0.9620227517387474,3.3706046494876656,2.626872892984565,-1.491457679576617,2.8274226724768083,2.582446935736163,-0.8630521061206938,2.827982118507544,1
2.928645042458732,-0.7335050940894741,3.262691662103925,2.32997703799597,-1.705033545349959,2.701090131216721,3.069380574834327,-1.156999060117587,2.694608043298847,2.437797626665112,-1.117038352335673,2.7513206116506956,1
2.687920517998535,-0.9853611015915131,3.178609168515373,2.561187103230697,-0.7813950143776178,2.8855928439896026,2.4313510481464156,-0.6643796882395998,2.653000074940781,2.2114349159166395,-1.0040443424182364,2.8305048405552116,1
2.429702767176814,-0.35826245994891,3.2903794481753215,3.3070549862363663,-0.4792632070551592,2.252328461458565,2.4199594899004935,-1.5075092024955756,2.648928354794215,2.3337183038599134,-0.5260584010762073,2.691485607920106,1
2.6746568268109434,-0.5727550779802733,2.959881031107052,2.7471242980202826,-1.0834524132683483,2.9663021970466774,2.8827268301454643,-0.46305035732675376,2.8885349483494505,2.8824493857011433,-0.1729732623046487,2.485056492092731,1
3.4085657059727725,-0.6772108004891547,2.789422351618935,3.0240109343378436,-0.9756590962152463,2.705131873478797,2.3762354109957124,-1.2007120312724289,3.2386567971879603,2.2578653657153867,-0.6160460637764623,2.889733187518833,1
2.8915690206582787,-1.2509793726613088,2.287631318397628,2.6637043449897515,-0.5543171600882291,3.0322496075591503,2.75578425405231,-0.4530638656949768,2.938703361020444,3.0679244757919455,-0.8915946902125398,2.767333968061626,1
3.3491745235640473,-0.21367021022028665,2.657768392468357,2.4672823493938756,-0.4640740520016878,2.580925723689749,2.8452919446251705,-0.19670515684633372,2.853702668319557,2.3530215203545275,-0.4058207532446903,3.138807014726209,1
2.4575232974003414,-0.8466267896349239,2.8999962928097145,3.164030805945874,-0.39119803259270935,3.0396826523768703,2.9474775150924524,-0.37535626526934857,3.0503492415326092,3.2562200084396795,-0.7643420580256683,2.735412743351339,1
2.823179140463309,-0.500836191876562,3.089258991070251,2.374992395945393,-0.6140024059101697,3.1119601139179736,2.624160381962033,-0.7784274678826305,2.8339124167782597,3.3101853087949524,-0.437501935048487,2.7317834439258464,1
2.557131505163209,-0.9659259449030029,2.8575896547485353,2.7112273394319284,-0.7579718160382575,3.401990807738108,2.778714222599593,-0.45888765244949065,2.913427065296252,2.5456763772842628,-0.7173090557941169,3.0083266677142664,1
2.809733795578972,-0.2793841287344435,2.93674711638038,2.5371777264099036,-0.8085993846323473,2.371136148189811,3.062449076104148,-0.31822451773631444,3.260816057075186,2.418025660268747,-0.4714570114358347,2.687214888180203,1
2.8557811880903903,-0.4802423659915943,2.6215690878367175,2.550154314453662,-0.7575988905065728,3.3473459778926875,2.8993108167291552,-0.583265850296261,3.3226622869521174,3.117640758243391,-0.4547510822651209,3.1220495493371683,1
3.301260320457259,-0.2829156171813851,3.4309515442902487,3.3266200708417113,-0.7415843022389712,2.5272324142186893,2.9790951008976974,-0.6416462357943215,2.805573798122551,3.1606175322796366,-0.5606060526866256,3.2625635757571763,1
3.220069279509147,-0.16704940816575842,2.9946144861556827,2.805870485878266,-0.7202472753113207,2.637416986151739,3.1682576357039567,-0.14778911330050376,3.237303264557977,2.9369583490839553,-0.8378337177029125,2.8229872110602416,1
3.1264269173475405,-0.19768845130577428,2.886202735413181,3.108012158320663,-0.4193150472306768,2.5988277942003517,3.193015634718008,-0.39706907056990387,2.8943324754630875,3.108704225950043,-0.44408418291747404,2.4730593822865923,1
2.5222930313112037,-0.5109194650413722,2.611026307138285,3.156353867821425,-0.5797955111145536,3.4947938332850175,2.837126713698055,-0.6634254091213978,2.576046176017044,2.908394255891866,-0.39262847690004776,3.2199441901010513,1
3.1223986825061494,-0.4324007378984467,3.4923434302434044,3.0979739813646296,-0.14137864203543887,2.878851116152685,2.998666108213946,-0.662684058075591,3.3233481760273658,2.610779658653246,-0.20584015073864462,2.9508427457684423,1
2.519772704877704,-0.43731794952758585,2.442904597605837,2.901415516147663,-0.6712215552101634,3.1498154804959415,2.541815024817624,-0.21327099915484307,2.9347608944974466,3.1720240817707634,-0.17391381381426282,2.6788111031293607,1
3.204483580476504,-0.004642659520962766,3.138431754359478,2.439559302054438,-0.09297903646699776,2.8122125969481475,3.245434655731642,-0.4224842399196565,3.260535691711811,3.2240103926085504,0.10519283139927915,2.6002887878308694,1
3.1820746219135,-0.1840082475084838,2.886303831850294,2.626765007174372,-0.31185147332367225,3.2998394242910187,3.083943362270903,-0.019807265164647703,2.5730721111857844,2.877615117706673,-0.4206070533714933,3.19968149656966,1
3.2129357268719896,-0.4883628221660181,3.0688848732173293,2.9216571443311663,-0.05683574631258165,3.4014210107714966,3.712125964471274,-0.14591878873179176,3.062646581535815,2.733697112960674,0.0006734732952399514,2.776715479695184,1
3.2431624418092344,0.36459485231412647,3.0691850151964553,3.1783350563262056,-0.08248485108218075,3.4618343228782322,2.885602034526565,-0.4286630322846718,2.8612539027571002,3.066809346395531,-0.1284824935601665,3.7620045653250402,1
3.617096100050484,-0.02676915889791709,3.256714980443248,2.6242060993791787,0.05336090122865397,3.248421866164882,2.5814737971843673,-0.3282267805293301,3.5300754112203765,2.79695403412512,-0.26630394837172566,2.807001984923942,1
3.2202828312556386,0.23152050537916222,3.12665125743735,2.377786212473943,-0.20676651582643576,3.218537861796272,2.6603696121176523,-0.45995118323342854,3.03215093920638,2.601080663540252,0.13284725496612754,3.2258139257252454,1
3.19698579723831,-0.3130272693674801,3.237681323949763,3.449688735246288,-0.07921979607261427,2.9754451872276877,3.104242403108201,0.1414732085205393,3.382042204144003,3.1697907060871953,-0.1650346988761872,3.1829480202227813,1
3.213163162637175,0.2548880277948294,3.037519443328385,3.172730148393901,0.2853206053266457,3.533452533330425,3.3121434958371547,0.06593783995766536,3.249785814372937,3.1561868119529284,-0.15223372725470108,2.7254122611171807,1
2.8547928827138636,0.30279359573699244,3.07471101506932,3.177254491881517,-0.05568267065865717,3.256409149059321,3.1572240733280434,0.2148173759342547,2.997606563907566,3.383733984997863,-0.9799195474948458,3.6164441976012482,1
3.350592801796642,0.5000088126674357,3.4310321925879776,3.242629569394453,-0.329426848296463,3.629412681829143,3.377986658604956,0.7136693442826046,3.4549630365956867,3.255032582604915,0.6740156464274344,2.880683240413195,1
3.0184869522929993,-0.19321931955045127,3.2675306659561456,3.148057241763498,0.1940225205616958,2.8262465861629167,3.3423054159439176,0.09154523046023987,3.1533241046973677,3.8864087636676237,-0.07828997451312766,3.937934179172008,1
3.716716460483457,-0.19527196416385909,3.4731387666668745,3.523095372936089,0.09534386066864309,2.804586063349631,3.200341287316988,0.16082578104969109,3.3445203665127528,3.406853411727756,0.4565224468692859,2.8827168625289867,1
3.0276862261668036,0.39432777022740895,2.9732086446366304,2.9998150119337197,0.06813717066654248,3.3373706316417904,3.134324293366674,0.3144186232047451,3.288841971024664,3.262027725367716,-0.04371465004775124,3.7024671730078085,1
3.020082598840435,0.07323063158805357,3.1872655567932218,3.092468862468459,0.38745759509765043,3.415017308317578,3.53737251839025,-0.12468946896849797,3.342621182320991,3.2817251054604593,0.023224190069438683,3.022932315791281,1
3.3259678383264584,0.6259877311981193,3.0243496076795657,3.560712637257629,0.4356251725707285,3.041111198763818,2.915135723513092,-0.06692588283222312,3.3651275692704976,3.2706291704150394,0.2245031214000291,3.583917155590737,1
2.957888935614586,0.9660851001566564,3.21298975244095,2.741209114421614,0.6940603493100539,3.569798468032991,3.657091199252102,0.24206371184402659,3.452040929466599,2.9212950011345558,0.5616506412359477,3.3789231131645523,1
3.0995219453918263,0.2691922969834986,2.9778140829652227,3.3883317259251338,0.63152805714049,2.9334452541651195,3.3218661909377305,-0.11314348090381765,3.4080984239047143,3.198262818747007,0.6741896298311324,2.7281659228023596,1
3.4223551477971266,0.29268898198213117,3.056088216229493,3.7466453241651525,0.6498189701314547,3.2613759598218603,2.869885244370658,0.525414653990518,3.3015738373135357,3.409529087971461,0.49775748118079766,3.835965558932888,1
3.5075041624824195,0.23200321771694574,3.5164765668009843,3.1937196967594534,0.36317769255086946,3.535204853722301,3.238976323793754,0.5023789852184626,3.443331912843921,3.8120415824962066,0.6337000415550933,2.9078574873650562,1
3.3863445068401283,0.4678795096194303,3.0047813719371494,2.872113984417045,0.2005406416420566,3.687861473317502,3.5344673506968722,0.20153286510130553,3.343588583467107,3.405886392329254,0.6475662660588155,3.296779516014689,1
3.0452743602383676,0.7552669948105912,3.3714407201801477,2.8700766480121334,0.371635853349815,3.283295161691123,3.3997504011933324,0.1398082588132084,3.425663379441149,2.9778710602287997,0.6861560204442045,3.0489129022284738,1
3.532671681281498,0.5184079738430124,3.6949966046909206,3.4433918967699557,0.1792441027464433,2.863830789426077,3.2312569276291687,0.13279618974980212,2.3150538368936657,3.1845051567506037,0.6411779637285927,3.3454942315859593,1
2.7492946818330624,1.187844186805302,3.0620444985683006,3.057216931030706,0.6266602037675197,3.3863928098459954,3.644966612045192,0.9039220570496524,2.912830154638232,3.6007253414615903,0.47352106391850013,3.5585254413864043,1
2.9659448720682535,1.0295345494095152,3.6079198258122123,3.621996693211356,0.1483644400736681,3.4821949310051714,3.537118404955506,0.26275588816302275,3.584582767641729,2.9248881516979246,0.6442997101660654,3.2580444487691396,1
3.3883557537207896,0.8384103804970289,3.1220860297523068,3.1027427150108053,1.1032523956915623,3.560605976271611,3.484471035690273,0.5916644045565153,3.3889095292580533,3.1833885107742717,1.0257326576001504,2.9594477259923124,1
3.1063854076466,0.7496739795109109,3.296500322023663,3.2116525941266993,0.9076901425931666,3.535272504770576,3.171044146734309,0.5394915118087878,2.871763246300184,3.1662670439231797,0.8975389929533101,3.1867640462092046,1
3.246049491774888,0.2270378165945769,3.6849775512051237,2.9421720654281818,0.9516084395492946,3.4512221714467533,3.19639213265642,0.8672989535369848,3.3783871850781293,3.6424916371554446,0.9845138234029606,3.422171668223479,1
3.5104771652075795,1.2972962505101635,3.0716934479324913,3.4889964072976754,1.5101658366754829,3.889199066278106,3.330708160611045,1.1256239248858564,3.4497038952049555,3.1115647724821462,1.0935087981845004,3.1072674976597208,1
3.180700419183663,0.8222515812794529,4.195237813794455,3.2973748533640395,0.789399872650031,3.874210581256709,3.3213333075881617,0.7191637009777222,3.7697205133607,3.6208947738391606,1.347024483118058,3.6452489549375926,1
3.1825756141254447,1.2406792348574442,3.3946346470607587,3.5940091258685207,0.5400230186200217,3.006789977869013,3.9476800174954327,1.4958602782026702,3.4398362881542472,3.2239359842951374,1.1180798100776577,3.1044684433318137,1
2.9767472095505303,0.9302895917470868,4.09604606525355,2.817375530174206,1.2273588857802342,3.4663937575691524,2.868121211071148,0.996116198329122,3.82382384400739,3.2500957115333096,0.8113191079569054,3.607480217340337,1
3.3982564164796956,0.44256335269137803,3.954700185619615,2.9959501884800757,0.9614170715142529,3.0269629505618942,3.2546098526226848,0.9751422709326529,3.6133351948951224,3.3735922424158256,1.190759701448596,3.2582407813275225,1
3.4769926036834935,0.9869369342723794,3.559690241746875,3.255787195886253,0.6900146636945461,2.7948857702864562,3.064586437565189,0.8595435393591173,3.3547381592874563,3.2179016184388005,0.4871452086053718,4.186770209485136,1
3.713623356974144,1.3276877510818166,3.062541270140367,3.2323585299034114,1.5813843815848792,3.2597063764655605,3.5001817155174475,1.106252603743475,3.195215189230113,3.487984967778371,1.2128422275320734,3.6436516899131153,1
2.858893777467246,0.7355756158113276,3.695475905578456,3.5744689007055768,1.4909326756018073,3.4572211269099733,3.3803598985674443,1.4490248283084464,3.4673872844620344,2.682005161785293,1.009730673343645,3.7691137647046973,1
2.95521227520824,1.3843603144972512,3.18338863932058,3.1392850061121824,1.629867710303174,3.2110840061907933,3.418318358833911,1.784088909100938,3.6505351184116206,2.886698291158574,1.3297237071257322,3.371711025819964,1
2.9184101250106997,1.3312975124261561,3.5137460992051763,3.333691853981399,1.1149988422737076,2.957535497841064,2.6701801725995384,1.3217225117134754,3.8577856796244694,3.2484407467343686,1.4657578656421961,3.773660445578476,1
2.900109608783854,0.8945602610465482,3.5165138429646756,3.1943102384678466,1.1699149961492423,3.2425351562049154,3.3811864709634185,0.9859976651007476,3.5786507199773085,3.4501266385111897,1.1566037060654653,3.5209046941930944,1
3.6145805372581883,1.2175848236921554,3.5056108612795955,3.369931487071453,1.6765998581836807,3.9799821690170645,2.993993194735521,1.3029306873435804,3.532198654185455,3.428649960278465,1.2441811497115893,3.4836830548057587,1
2.8531049007940883,1.0698020264037238,3.506284992396438,3.0669175326953044,1.2320509706340885,3.7299975740400844,2.768509815390793,0.5681356359678618,2.9919065983861897,3.444558390437667,1.6981973122190126,3.6940020376890854,1
2.9885687250195367,1.4656521615292448,3.3881095740520766,3.2143614914161054,1.3588092544418948,3.5587688567517572,3.594645313474581,1.7186319298047206,3.821671730361937,3.0023966166497678,1.5478323091707955,3.169848396227745,1
3.214092045671018,1.0844866492738765,3.3514084494370127,3.699184836131074,1.6496451213673924,3.565258578877851,3.73462426812182,1.5928248559872684,3.8876938002975825,2.874979998654077,1.1712982184155278,3.420021798401359,1
3.0026660289852383,2.0635189960085993,3.4241705525311326,3.493845837829289,2.0378901645484633,3.597005288669334,3.3352662495453096,1.6416672004027772,3.486036563630016,3.235463269668,1.9816988783023293,3.378095760054894,1
3.524493687241922,1.5477789938180364,3.918219112549694,3.550791534356911,0.8721836880262758,3.598868380673142,3.363767381591234,1.2591505235957225,3.8151551991768766,2.9716317472205747,1.647746183876823,4.195634704422873,1
3.301291397478177,1.656646257236274,3.206304861966789,2.8842580182891284,1.5236248612921672,3.8034799288810954,2.9098168135357767,1.0936222475292874,3.5165712112439946,3.481212182662462,1.5990225110167988,4.038042058665482,1
3.093923767305557,1.9252105839828266,3.4221158868137858,3.472698782764285,1.3819098505670622,4.387326189135475,3.0185475408784326,1.472764006392267,3.5739122251442965,2.9001557925039743,1.542758706185555,3.4112833330945844,1
3.54145398855869,1.5217615021993391,4.23414519953831,3.6839127608653164,2.003850531912098,2.975820621960366,3.0021116033209196,1.467046635501494,3.6539670037739342,2.828684616688509,1.4167201641477583,3.8558897264423675,1
3.4198452349068704,1.8100348781842748,3.5868633073579343,2.8887690738174725,1.38049466471338,3.2230647814786475,3.2117939380898255,1.622121015202348,3.3878411165583087,3.474153660818201,1.5645487355143575,3.536245429081172,1
