0,1,2,class
-0.9359753882706863,-1.5081041060442473,1.5083407783682885,1
-1.6058565983442676,-2.3222161002253303,1.8227905729205185,1
0.07385602584891998,-1.9060698210638076,1.9110772564945058,1
-0.5502536699148337,-2.3585889707008203,1.9949273642190946,1
0.2673615632100105,-1.0864267045873102,1.5103258539635667,1
-0.7565464606637544,-2.0830054617712253,1.419097562188524,1
0.8378605625315825,-0.6163525404728442,1.6405185131115656,1
-0.00794976395615149,-1.3507744207037569,1.714370731007049,1
-1.4970160924500933,-0.5021017435561589,1.9992510927193736,1
-0.3087228380140331,-0.258161179341164,1.116045332877587,1
0.27715356544548286,-2.03870447549804,1.9666452618558514,1
-0.3137978662014399,-1.5525395768416828,1.6310778185472858,1
0.7833851733198793,0.10568120847379214,1.7403980627633593,1
-0.08381498556581798,-2.666829200283693,1.361888747504743,1
0.19441188698737843,-1.81893620381113,1.1597072398740693,1
-0.2715453169296875,-1.8464943525294149,0.7351690545223529,1
-0.6818125708974256,-1.8037874545777814,1.764616779519721,1
0.11164148869402035,-1.2370305113263056,1.9472855506343927,1
-0.9387638951079051,-0.8039427031799128,0.9261180367345335,1
0.381566336074486,-1.728175042936822,0.5519178213066361,1
0.27012410001780807,-1.7613445255912423,0.05406894916471394,1
-0.44480907863642316,-0.6672321386550079,1.4206368942717498,1
0.4857951096557792,-1.612560550434203,1.4215405737650715,1
-0.09587249842476278,-0.894041401411022,0.8649049734349697,1
-0.08745951594323367,-2.089016186615584,1.923998349522599,1
-0.25207929819624575,-0.9318817257441128,1.3412047935148155,1
0.2508311882885269,-1.241768079624433,1.440429109988348,1
-0.8976550886234073,-1.2231679093201977,1.9247984590710985,1
0.15345643907250456,-0.5051497418344814,0.7442282092634447,1
0.030616457739462893,-1.0070836784138475,0.8652106017350742,1
-0.3696091441929761,-0.8310291373077179,1.5341261908425938,1
-0.435784272810667,-1.7710636769262507,0.7501545283842898,1
0.266688268645738,-1.5614732106875937,1.7849126499946486,1
0.5392664439595676,-1.059225651509705,2.478967585147587,1
-0.44556204814357303,-0.9391505495146872,2.1798093774227016,1
0.03668356731979766,-2.164163417700435,0.8244114777643692,1
-0.5927303057493526,-1.4552907814358114,2.0791691071121097,1
-0.643213902606327,-1.948675908558848,1.3920596761756192,1
-0.16686575541968449,-1.878958564775859,0.65569315935776,1
0.09721926642427828,-0.8077912058649952,1.6039659535785484,1
-0.6475161735652092,-2.4611077286694067,1.1731802717098998,1
0.8682596375348952,-1.1661255119365599,1.7678319332820442,1
0.15792386362172872,-1.913364205242406,1.4087744915663358,1
-1.14957499390625,-0.8167344460202076,2.378368647520941,1
0.034791524417498054,-1.2359994768421094,0.34913750986840464,1
0.038576985379754083,-1.0071124921036807,1.0080623894459588,1
-0.0026549852244313332,-1.7285492344908195,0.7186645739851772,1
-0.36219350818152674,-1.6294830435350014,2.2722010467204767,1
-0.11164537583339734,-1.5088458588738682,1.8804246660101958,1
0.03747595762497845,-2.312806050485917,1.6200326726405514,1
-0.10183894386503936,-2.076791809222449,1.5223459698120079,1
0.09233011872619903,-0.9299624800319983,0.480589654887414,1
0.08904717139377714,-1.7787180195881434,1.1701551836930086,1
-0.2824283869134287,-1.8873127258548812,1.252289801297957,1
-0.5228702624512925,-0.8549648886628516,1.7630905395998264,1
0.25857398931856657,-2.5729970684987924,1.2076610216375285,1
0.347759042295964,-1.6918639197544707,1.9505547876048452,1
0.6331811827215907,-1.3724991130549964,1.4672671615718478,1
-0.03650314245222746,-1.7408050632470407,2.370560474819156,1
0.16103090075671198,-2.0246418318449337,0.752650760618872,1
0.5148104021943868,-1.0102331108910891,1.751799425178599,1
-1.2173443842667209,-1.5720857740742586,1.5661512290924846,1
0.28619901081314875,-1.163478055978092,2.2369675737731782,1
2.301130264580676,-0.3302974696708445,1.4474243296610536,1
1.057905037447353,-0.6791021709693414,1.8974621804917997,1
0.25074874601778596,-0.9901970203968099,1.3534440192371981,1
0.47189954004586104,-1.1117796752122373,1.0186511377741352,1
-0.022166615261150185,-1.8537838399198021,2.073463895571051,1
0.7043128523671592,-2.0956990292609037,0.46915748009091285,1
-0.7977318605987481,-2.0127511437876047,0.7257433018043365,1
0.10161625136368871,-1.7287204507588285,1.8701331481025885,1
1.4978659675129389,-2.4613929045355776,1.2444182562630663,1
0.5912192118740033,-1.143765169804143,2.115817082143654,1
1.6528417479230442,-2.3824063695278093,0.46872418484916256,1
1.3571932950245316,-0.4837606649936457,1.8857262038987892,1
0.691631080395104,-1.4191410973588408,1.5434928089284325,1
1.7457308773922116,-0.2866656849783713,1.7153003614341917,1
-0.06857702550083747,-0.9695202097471549,1.9382631457095076,1
-0.05013326416146616,-1.430925639610935,1.5864542504128945,1
0.44920606108757644,-1.9317789036086055,1.4353863427689026,1
-0.39855122679943256,-1.9630480784331876,1.4973402986618412,1
-0.06950147598675069,-1.5850856224050378,1.268626488391951,1
0.16386536469330776,-1.6270409182046723,1.822724598216339,1
-0.07130329643547215,-0.5927697422411828,1.474084546219053,1
-0.5020386292270131,-2.345471705397324,2.286309923470089,1
0.09996297224777217,-1.5434241495240242,2.926705263462159,1
0.11673873830703299,-0.6809815682658102,2.8095088952188627,1
-0.6519606787525983,-2.3747472304903963,2.5618730046399296,1
-0.7618047578175378,-2.1573529102297884,1.7620468789268269,1
0.12494565024824372,-1.6523140170144164,1.2699410534375346,1
-0.5657058569632876,-1.568777375431686,2.2883303120245664,1
1.0645330310222658,-0.9088567574770684,2.2886690764239015,1
0.3813521606403639,-1.2796426334735869,2.527433905936374,1
-0.04607808915736328,-1.0777698438486998,1.2211966405417058,1
0.2218192063239632,-2.938747388811911,3.162725053409276,1
1.031438736984654,-1.461145742875575,2.017021769275254,1
1.234137216183889,-1.0504333535582189,1.7024194104626638,1
1.8809027234735634,-1.0608191425841569,1.7495068426522586,1
0.03827178736141801,-1.9318289071174883,1.336582717864456,1
-0.07893898696696589,-1.8958349770203944,0.8455263479849847,1
0.2923693783720124,-1.560643647693184,2.590936279960691,1
0.873511770338254,-2.1731503287838616,2.29807561789803,1
0.8184137800252962,-1.8155336073757784,1.3759511306820624,1
1.1427998888192419,-2.3008010756587978,0.9739524198607009,1
0.9065669093193859,-2.5534822447816046,2.970521658802898,1
0.8493881766616281,-1.3412396964538154,2.3574914044704363,1
0.7732524231918272,-1.5711464567931803,1.8724261344140372,1
1.5859963735523397,-1.6016434515825329,1.9397176882880842,1
-0.4012199394622532,-1.799414418557467,1.8874527047667677,1
0.22908193400557209,-1.7660682688922844,1.428301422760706,1
1.8690100006565933,-2.1430694939167703,1.2235865725977004,1
0.44412896441954736,-1.5081352494452325,1.7926810562768465,1
0.3997180717499433,-1.2133650693939768,2.0061732455986303,1
0.1626378201270065,-1.9825320201033299,1.6249459961717556,1
0.7044545935114354,-1.9232243179244293,3.007096719234898,1
1.4479627518182663,-1.091424990902859,2.6265524659248896,1
0.11841101797791703,-3.0980909375817944,2.1164910613295844,1
1.1751963224938202,-2.0258071662197437,2.147041842314417,1
1.1221430424198378,-2.3667930102911843,1.8750586703224508,1
-0.22362250456718746,-1.8754573104784082,1.679557347383541,1
0.007490905472321452,-1.7854513238947731,2.542103966939453,1
0.062250895991322164,-1.0698638807865188,1.9360817249569309,1
0.8917489982513342,-1.5266134046618656,2.3618410646964385,1
0.6428049289101765,-2.5708897308146708,1.5622154508333632,1
0.299370755817534,-2.0642115358421074,3.14801263477381,1
0.7333415070220163,-1.2228228805464765,1.910228891189341,1
0.9238225268962079,-1.3254109566807313,2.0846783675796488,1
1.6859689964321825,-2.561263439837636,1.5103180094329738,1
1.1679949500114004,-2.692837734017359,1.8083960324625048,1
-0.5105639133023421,-2.6085734840100807,2.2582321337316094,1
1.0170247716120515,-1.6066879320627354,1.8390314592410335,1
0.18544780427382979,-2.052432453038522,2.076249632744243,1
1.0040591424157226,-2.2787205098781405,2.197891443058907,1
0.7204219779327163,-2.5615662841983813,2.151547272267318,1
1.182683574140826,-2.0403176747908613,2.440164023973365,1
-0.3517993123049744,-1.6875322230981993,2.999373730238559,1
-0.021677097440697013,-1.3883231018115905,1.869921102159882,1
-0.5023768025062578,-1.5768265023463575,2.1015072600200173,1
1.4030884537326496,-2.2626967326907073,2.2766107830389792,1
-0.8744786765831821,-2.030453038618873,1.0325480208906426,1
0.2202144055912716,-1.5964558458483484,0.5057632943250199,1
1.1288742472109132,-1.9640395092086758,1.6074748171127637,1
1.5399062084298614,-1.675103412970513,1.1534774867948947,1
1.0329561338419573,-2.724624852281534,2.1197293870452674,1
1.22108083906831,-1.2686926352655976,1.1466870355629797,1
0.4428084511978368,-2.0490662795635313,2.474866062845308,1
1.0154749772800005,-1.5404296873781873,2.350630562936871,1
0.6116315281481357,-1.8850068147158945,2.3241765046064997,1
1.605806221262137,-1.4622430312119714,1.3974804446202471,1
1.3121795999636034,-1.3675642994681356,1.763164002638967,1
0.6845671319989634,-2.0696049035472446,1.6463477885382292,1
0.44722663089768544,-2.065370465899552,2.313437472939709,1
1.5916806338667804,-2.1782817292769407,2.1282406496857225,1
1.760159167516487,-1.8434135179449747,1.7033312012551611,1
1.212108688075018,-1.0037306627155362,2.0316088213190175,1
-0.35262726442927794,-2.078359415308609,2.211543222635627,1
0.7980566303829968,-1.5927286363694135,2.445065693222049,1
1.2210511352142306,-2.20621698609275,1.7098001900436572,1
1.0470567620844597,-2.1321995888849923,2.2569072350434864,1
0.8605401087922359,-1.7269868812511788,1.6377239852904442,1
1.105008466570863,-1.6569598499095683,3.3026460321710043,1
1.93113454143006,-1.3797421251642024,2.36647918084292,1
0.12905110349013638,-1.4908785257135382,2.0302235451565456,1
1.6745923164667764,-2.8859753636711534,2.7500987584102465,1
1.2878944287294465,-1.4966872066231685,2.019264096665574,1
0.7474551477816656,-1.5235518669910908,3.261940476747543,1
0.04210231572270695,-1.0923827754444395,2.1238216720701226,1
1.709846989735656,-0.010246508284460942,0.7231326903846089,1
1.4857215896937381,-2.7585655295256544,1.3855856076259476,1
0.7904783513169882,-0.9045308418914583,2.1497802677452293,1
1.3246614899185687,-1.643246014285285,1.861774877180389,1
3.245138442137951,-2.1546272826950994,2.794771102168304,1
1.618046917779547,-2.5609714457133097,0.556993491782948,1
1.6075692650048343,-1.8358773650954527,2.7097307355361866,1
1.3857700890932985,-2.489429340370543,1.980300408444804,1
1.424001679023042,-2.1032840700895483,1.799191725877661,1
1.204708683492614,-1.3016683576696364,2.695601268064238,1
1.780055455591056,-1.3632719708065895,1.8253520920123831,1
2.2103455044370977,-0.8375137405046094,1.2663023136871017,1
1.3545077971063066,-0.7337039341910176,1.9338912276370424,1
2.073641123813995,-2.0372420466127426,2.842709142016136,1
0.20423998482791172,-2.2302100910512483,2.5148880154438262,1
1.8548630624858964,-1.375408487017553,1.8891863023717188,1
0.591896487607893,-2.190037152293739,2.19030441474442,1
2.0784417562028397,-1.2110742352216497,1.2627895792238268,1
1.2358870470631498,-1.2593821185338168,1.690990377617426,1
0.5952398528593108,-2.54239354502641,1.5360071854442308,1
1.824110091446315,-0.9481252735129135,3.2626573628494713,1
1.5419960677051001,-1.3754402362028426,1.5950111892342833,1
0.48106106913275404,-2.027544285705858,2.6168998230827696,1
2.065256314732868,-1.5611657577837696,1.8785964811130187,1
1.6929282097126142,-0.7050713358013574,1.4610528929284254,1
1.495768090910051,-1.9870837545198883,1.6321805357799233,1
1.63812879104666,-2.1913033779225426,1.9454012700336092,1
0.8237134937016577,-1.2426672271391788,1.7622517251048686,1
2.031632999924825,-2.706986799912536,1.2328783928661196,1
1.117744154721196,-2.433608137481086,1.7642794192416058,1
1.9846034244792703,-1.3197709189607596,2.7556278607673206,1
2.9325320868716647,-1.372793857273554,2.5275213121987665,1
1.5773103208526822,-1.6948769417261973,2.734442379006482,1
1.709788506350117,-1.8552313394567634,2.7729597346194845,1
0.5869794300972684,-3.36635996543889,2.0716247501311376,1
1.612263741533764,-1.8379001441803988,1.6572418852914157,1
1.1450350413546595,-1.508805900078681,2.6406527763457253,1
1.7350462442988104,-2.171835569839815,3.4304509447848472,1
0.7859391115003316,-1.05249410412089,2.8867113028880533,1
1.3812103319548383,-2.2514844155873877,2.8917095244930073,1
1.668889554485204,-2.1772019494372388,2.7621341505189685,1
2.280609981437528,-0.9981647029045936,2.3694544835839673,1
1.8669216418269314,-1.6499124152442224,3.4328281337471784,1
0.516197026933024,-1.041497885886395,3.173603208107131,1
2.0639075286846493,-1.258489462757723,1.9585042671744604,1
1.6969483131732104,-1.3966097819135783,2.4460259892048803,1
1.7058662187509142,-0.975345327402811,2.948798530666729,1
2.32319200300239,-1.858530874759478,2.557267034834961,1
1.343625225002954,-1.5270660588467106,2.9587987881111064,1
1.2237955696426548,-1.149393856252033,2.9742163677921645,1
2.6140585017336138,-1.5209977903335707,2.413712921110736,1
2.654914487116666,-2.764528776405875,2.090861873020341,1
1.5140399336549113,-1.466243303133774,1.8356011237003926,1
1.2805457077762494,-2.9442277175825247,1.7478330081573292,1
1.7158956401560184,-1.5348445353377915,1.8869922218821187,1
1.3295116479998053,-3.350599380821853,1.8882931704863233,1
1.9921557765861,-1.8339131497012884,2.7703377841666756,1
1.8059056078681304,-1.3398493770860538,1.879262914611566,1
2.3027108373054386,-1.8463389455549402,3.058460373578872,1
1.462276062131936,-1.086016567484213,2.2606370464326853,1
1.55113707696258,-2.7439484696706913,2.566470647191767,1
1.885538349744203,-2.8746290441698914,2.7439632129156144,1
2.108631523939919,-2.649829178454741,3.1613224879196276,1
1.2565576754497763,-1.490105679641842,1.9800023338575832,1
1.5158348944258913,-1.8804907837518425,2.9730622049935467,1
2.4867338531454735,-1.0268943956498604,2.329714779768819,1
0.5098034679481562,-0.9315206063693525,3.092473997944031,1
1.6946946356325805,-1.2050871856215868,3.048384525262115,1
1.8453852331501586,-2.0017454682434517,1.2814303043805797,1
1.1058119571451033,-1.4246058093417369,2.898326745660763,1
1.6558759174954552,-0.8223698337796386,3.2546371007415718,1
1.660844363785626,-0.6469802867009706,2.8867692553305564,1
1.6833281025890763,-0.9584169374702481,2.22619126784404,1
1.682218503539184,-0.9825229234081853,3.1705785444332943,1
2.1786059623501917,-1.8951420482991221,3.300045466806783,1
1.4159751859509904,-1.0793144018452407,2.0333188352913556,1
2.073467957728213,-1.8553877791839337,1.9520280241584445,1
2.870399070116642,-2.044612336383163,4.267190619541217,1
2.4433181661950716,-1.7917674039269837,2.591761382815023,1
2.3930660828264627,-1.3263725261610086,2.091473789149791,1
1.8911168200958466,-0.9528580250450163,1.5750556856088105,1
2.276455986522575,-2.0299884278768783,2.5792890239426303,1
2.540438862175629,-0.9012995529145865,1.632322514257159,1
1.6825496049112605,-1.677722645191119,2.905927554270785,1
2.1105690635329775,-1.0357479456627963,2.2409434631614147,1
2.6149513159471587,-1.895886863510086,2.281913586728311,1
2.276579568036667,-1.335736877067455,2.7050561684476406,1
2.2509709695505067,-2.1077765905706487,2.0551297460423203,1
3.0117823609368477,-1.7663701773352383,2.8166242706933837,1
1.8946477223609313,-1.783283527456672,2.795692545714389,1
2.5406281328174116,-0.8118642806226921,2.484627120540422,1
2.520596563562512,-0.5525333720092834,3.2894038284723965,1
1.594485815531285,-0.7593477401635633,1.8393177614692338,1
3.090320950305967,-1.297015814698169,2.814052311003202,1
3.269109353264544,-1.544529076632451,1.9121348124355366,1
1.0548718281190717,-1.1859687883612837,3.0893244090144996,1
1.9966109640459724,-0.6428958500972699,1.8792192454627887,1
2.3300275205111065,-1.820972870410508,2.3221844904287616,1
2.183577127432904,-1.3958512398837561,2.5351200458281737,1
2.7435044867548606,-1.3337823753015872,2.406539130254862,1
2.129342741410472,-1.3509622830277996,2.0855248454731288,1
2.9335367050470147,-2.293277641154077,3.5880502339306366,1
