0,1,2,3,4,5,class
0.23287054110165703,-1.6814818135256366,1.4380311145924605,0.3395381598377271,-2.53004671643573,1.4154883863129704,1
0.3945968258578907,-1.7212025556950699,1.2995538756101708,1.1574983277410036,-1.7347412458235767,1.7892420541713272,1
0.6655499258292621,-1.8220697997851754,2.140989596881074,0.15575034011717198,-1.5274703296014256,2.0674360779492633,1
0.27964463461961664,-1.819858239557161,2.123936020790669,0.8415311913387049,-2.275914262763747,1.6387991577167165,1
0.2741986944614989,-2.317729260195291,1.7838185580358688,0.45551733032802194,-2.281772421992999,1.8439505930045668,1
0.5554963773466861,-2.228297477413041,1.573054714369967,-0.015487587389041935,-1.8703934931596824,1.6983232692938142,1
0.05526744745335549,-1.6397991319358896,1.6965828995073169,0.2648225488913505,-1.755897605081186,2.047285937311148,1
0.4076075843347525,-1.9210052825867792,1.7617696302559624,0.9707984029501474,-1.2154956102195906,1.7790788088370888,1
0.18746978771216355,-1.7097306396119323,2.069945550023197,0.589024662434261,-1.5719209155072504,2.639011454886936,1
0.6396341054489293,-1.5543188787495714,1.9133912059300406,-0.2768270515871475,-1.6429718912980684,1.9332813180215334,1
0.34560793579613047,-1.7296954956995159,1.7148493338802757,0.7207228477746359,-1.8456217367991088,1.9968109339692701,1
0.3082150764897289,-2.456451532805328,1.8928926917501194,1.0492139616231888,-1.6573854019899135,1.7717244592099515,1
0.5328636644328105,-1.503830749649661,2.38163830881122,0.44823824531073697,-1.2710416308756423,1.5510807067427643,1
0.631461982200971,-1.5242298422636806,1.9475439308346394,0.6620451842780218,-1.976979334383616,1.5854213775740948,1
0.20160854115663773,-1.6958266894423626,1.8323246439270713,0.02823830406552197,-1.6598874323652542,1.5534599116671377,1
0.5993168523061942,-1.6702997139529563,2.32020611797295,0.23766257017962672,-1.885073119359077,2.317512712154745,1
0.4860804214617759,-1.5903835018263248,1.4055820570176893,0.3195008186903294,-2.4004833300498847,1.4129087931028492,1
0.4307641343393961,-1.988106486402217,1.7027615876285127,0.6362690877693732,-1.6927108510224218,1.8659255169111026,1
0.5215163323474183,-1.386949394611912,1.7861521927566386,0.44165000152434436,-1.884120840270823,1.7450638404546757,1
-0.4406755513644641,-2.0691188163563767,1.885199612625277,0.3531451334092639,-1.6346132401318956,2.2051599172824132,1
0.3525654984529208,-1.8848563487163246,2.192390971234647,0.3354526601520379,-1.7338123755890629,1.8185152599941603,1
0.8240172852607672,-1.3865549756160498,1.928502523409728,0.712746439439713,-1.634101880680135,1.69471342696897,1
0.4624694860370592,-1.6933448480314524,1.4878029540441209,0.8900698131958888,-1.8627546242170256,1.8991818351926433,1
1.162033376773905,-2.146301804493413,1.752011877629118,0.3544595947684206,-1.6628540162706538,2.657891421540377,1
1.1967391255107342,-1.5939689596371867,1.8486517414308057,0.6834812810915527,-1.5849991883343468,2.2554883851510614,1
0.723481197548105,-1.5449031917653693,2.2178535446100343,0.7540145254218449,-2.0259193757294987,2.0016448770926814,1
0.6155279519126119,-1.7219785876004443,1.7439915463323985,0.6899551603751803,-1.7408276356267582,2.0318275696416257,1
0.46329676333655734,-1.4411721367112578,2.1166038465744235,0.7778623942030792,-1.3998821840457258,1.626461909999895,1
0.9991401146899546,-1.2120498120818304,1.3172431241128058,0.5049446586816992,-1.8183280243888542,2.389643216976807,1
0.4865080523629276,-2.152817914962078,1.9024300491457087,0.31189152504791096,-1.3480400255425058,1.567604655754458,1
0.7621838955885721,-1.6687005555577215,1.8786456630574524,1.0145203281098807,-1.6056312186499606,1.8542925776412436,1
1.203438776872825,-1.7478208775259767,1.690083144212016,0.6660869813906198,-1.5457679925458545,1.2746287231303541,1
0.7529964047348712,-1.5782588346394022,1.3765607778961333,0.9068726458395434,-1.746529632857975,2.395861486169774,1
0.3791201657561147,-1.6294561200490518,2.2143475520841713,0.7149497715581535,-1.6736809180014116,1.674621128162617,1
0.26431349033414503,-1.637249437809718,1.4639780927460238,1.4502888767542759,-1.5558705931938674,2.1590590678320036,1
0.9146331129553268,-1.4783069911516689,2.153990880038592,0.7562804228651459,-1.8855329884921683,1.560679138593883,1
0.800383204219145,-2.402076892478372,1.6174347567997456,0.7375238041686903,-1.234954814773404,1.5686735095255924,1
0.8282241072778571,-1.9133345988433517,1.6767035777560615,0.8160219950281129,-1.3316339647383186,1.6558095346104778,1
1.0183102967214708,-1.7016757960883115,2.0296888658184598,1.0584255417614359,-2.055458030411186,1.8259081925100753,1
0.602467165057673,-1.6662005149815908,2.239381302352141,0.8028954170341437,-2.457305542921022,2.161131297856031,1
0.7546553806498421,-2.148414685966293,1.8807740795604606,1.0677273265725977,-1.8319459510140244,2.0108386594543517,1
0.9814436689067547,-2.178881665896124,2.299918021971016,0.9412404621721522,-1.7399198633444966,1.770925012115441,1
0.9450404721596068,-1.6872332039710234,2.349302831614679,0.5345723007622274,-1.8226791123574035,2.2923655415048194,1
1.0313144558116099,-1.7264269400715857,1.8106132975692284,1.1925200638367615,-2.57259030836186,1.818079503035438,1
0.6354696270982376,-2.0632412010837466,2.327279454356455,0.9055983788030311,-1.6298538192629286,2.171411789874572,1
0.9931385068532671,-1.729370993098059,1.5127252001169902,1.1591108971568613,-1.5215302725318982,2.2525332579567414,1
0.2818672202266005,-2.519832313218523,1.6895393447429017,1.012537586170117,-1.3049961897646876,1.8725698381092588,1
0.19660254920556486,-1.8626045065171124,1.838999701884273,0.7054508125063831,-1.3404884541083075,2.474028905283747,1
0.18113614167470016,-2.1389901268325335,2.390362791232145,1.3939902905986694,-1.5528133765544923,1.922352362506746,1
1.1424591578821919,-1.990539834151191,1.871676878593753,0.9193783096170415,-1.2722002584419103,1.8515282558066348,1
0.9127784337420715,-1.155087666583603,2.343606932778868,0.6864213124174694,-1.5213789103869881,1.8767002173473206,1
0.9191651048546899,-1.7543520271673638,2.289638086159969,0.40678526144620314,-2.170529447491796,2.333468616323846,1
1.1466690675022662,-1.7483907678900659,2.088799522489891,1.3182820132864053,-1.7231778227840353,2.449564084667376,1
1.030628915635178,-1.8423264455747854,1.5172813869236088,0.8961734931618517,-1.8873756910500972,2.0940104738775864,1
1.2273016908762941,-1.7681479806710514,2.028783972313221,0.7155229979033373,-1.828701601896671,1.8171792206502109,1
0.5299576802955475,-2.0722914292166266,1.6938369995945441,1.1357615419046136,-1.9727932338775194,1.8651004149218031,1
0.901161410714895,-2.089981296167179,1.5780379906769286,0.8345134559250613,-2.2631728610322575,2.678336235986837,1
1.3417663409131588,-1.7404685568228409,1.5597481957566366,0.8567555023598403,-1.934637003195827,2.025824669236164,1
0.7091020095918853,-1.6271644877625702,2.3738983306991246,1.2095475186239444,-2.2845748531204775,2.104988240453926,1
1.1575846129998393,-1.7973017017062511,2.3415702853859512,1.6797190302345957,-2.0652955084371922,1.962220312092334,1
1.058926588482462,-1.5677294852953791,1.8960744610370082,1.0933733904581704,-1.7668498746270462,2.3961139429721303,1
1.8889162977799836,-1.866937354166781,2.122580162467976,0.8204246246773866,-1.3924861057716655,2.107788063380356,1
1.1482310045693584,-1.9124413192589225,1.8646138365320364,0.8467519568454284,-2.063819024787904,1.9924747537707097,1
0.9308431461195699,-1.8474886362467946,2.1155570901089265,0.696789044939121,-2.2498102902688073,2.648432648164473,1
0.9777546003418358,-1.651094147020272,2.425959768749607,1.8646707780725227,-1.9367278381389657,2.3881338655397597,1
1.0759416623168403,-1.5444969036000598,1.8490847012312177,1.2054793797815948,-1.8358236105287324,2.1245523826668533,1
0.9903211599105606,-1.6694803393598279,1.9534953032047104,0.850073145013322,-2.2923812962098293,1.705949398178823,1
1.5945706089086795,-1.5127343075235768,1.6003163643317664,0.6771548272150172,-2.2519186054998954,2.171380303402541,1
0.9343237199067599,-1.4965823641765228,2.2271736527924917,1.1874000071800892,-1.6022436988046702,1.9109013835386395,1
0.5739869165372986,-2.161615408342089,1.976196802102818,1.091534532398183,-2.127657961738737,2.4478848881877893,1
0.8238346559979873,-2.0203962955579833,2.512299161673243,1.0850249708144086,-1.4512313175643663,1.761263062047238,1
0.9421774178868355,-1.8776053548044698,2.057215960383774,1.1154676937738914,-1.9781257869332447,2.239208606073043,1
1.6832269701524936,-1.673071014923765,1.9876024542300679,1.1326202940061025,-2.37322590169231,2.062093242943544,1
1.1953340563533552,-1.7717950600525998,1.89411216268099,1.113582003608438,-2.0527718032509386,1.9007465192701292,1
1.3910645858668615,-2.1387278753705243,0.9309264038399125,1.5522645379250155,-1.8231890748490371,1.9611063245417544,1
0.8343055275457734,-2.1290495252492474,2.0818930386555756,0.6327587418583014,-1.674855137029678,2.1144072617551584,1
1.3272333332601636,-1.5815886757449247,2.242026827676739,1.6236169889283538,-2.3030386460183196,2.4454134970524386,1
1.121357663602626,-1.728224423541459,2.246323833263395,1.674826390070773,-1.4140304987335126,2.327609372805036,1
1.1059347467894092,-1.3512552917738332,1.9304884896107588,1.3173067437327695,-2.141983656546547,2.2252025591503344,1
1.310245001032504,-1.7752757860389563,2.2943228491143772,0.8687408071909071,-1.7063115378113818,2.0650726280350082,1
1.2978719021362755,-1.8894067333914324,1.772290451114693,1.3401540511725625,-2.1253865659623186,1.866618748346172,1
1.3180415979792386,-2.146166729250711,2.442001370513497,0.8615972963633935,-1.5832181489150534,1.8327221311727153,1
1.290359319154449,-1.9027545099918746,2.2646759327896686,0.8963992771173585,-1.981773884929596,1.3819015307286246,1
1.1715850943543062,-1.8666389375796284,2.6826723468816014,1.3905977577632984,-1.631347315762982,1.8369258472224799,1
1.414150500427026,-1.6976654770400723,1.7166452195008892,1.2438550677242315,-1.1941459448275529,1.6803009055171885,1
1.2170954544588604,-2.2817066382611175,2.0214802840446295,1.5117426946251973,-2.1777815642815126,2.1611695698487434,1
0.5976391307143173,-1.91379863420294,2.2243726647873485,0.9356662988820204,-1.4956529714264546,2.2006701461686387,1
0.8283676173358867,-1.5804297891011145,1.9972905654383377,1.1335454323220415,-1.7339701265783272,1.5088013816222445,1
1.7380482053734787,-2.097340524100429,1.891115096312101,1.1641324666504904,-1.4690942634359112,1.9093706572781093,1
0.5442806386875939,-1.6706215193609206,1.7362981679916853,0.42350672300041503,-1.676652772716709,1.7360958644292899,1
1.1932519465722753,-1.8204118877382378,2.133170076357604,1.0086998677977723,-1.7400385623263284,2.1367163347164553,1
1.1029372392789383,-1.8973519782380532,2.3810530283645917,1.636476343298345,-2.0575216439397255,2.130661976715635,1
1.1891682092478764,-1.3378926608577002,2.609018160075689,0.7690174355685444,-1.7588064343229484,2.013533437405336,1
1.645769549734314,-1.7449187014502427,2.553330586072939,0.9467131523130982,-1.670285281498744,1.8675686803146536,1
1.398913060072335,-1.8984756989186238,2.2801373573489583,1.470960989604375,-1.6796492181765337,1.8790228007002645,1
1.6616499781166607,-1.6361950021159668,2.6537361832009685,1.5588556309587338,-1.8693644583953166,2.3287475861404743,1
1.412218048643553,-1.9077985307854715,2.0164176773267863,1.2027518965836226,-1.685164525605149,2.470336168419807,1
1.4702574301589346,-1.4892233514033806,1.6220073192428526,1.443356932406536,-1.5105589332714495,2.0361430531772027,1
1.1358879018179926,-1.861520764821679,2.046024604953149,0.824246363736322,-1.3945333522208272,1.7174439915058508,1
1.375946527121695,-1.4924796544123713,2.190383895317089,1.1755281209006605,-1.9181716090193872,2.6435274182493766,1
1.1527461803942722,-1.6621100384035423,2.600466940192972,1.3932664642191306,-1.8877033765546885,2.819233118659259,1
1.248551430012888,-1.6916264033720196,2.231801514321529,1.4851647381685757,-1.667658592320795,2.30297424507651,1
1.792584316070795,-1.6273101392886669,2.237864786103561,1.3120970457955776,-1.7905753602934193,1.9459932228428307,1
1.2920806981000423,-2.0852868323722444,2.8064957215118596,1.5251762653248344,-1.7186251110964854,2.1743534894332517,1
0.8753112104734305,-1.9378051604355653,2.852194936380177,1.8030275205713209,-1.799018536291011,1.9266189052664806,1
1.2418191496808217,-1.9852276425367834,2.166328595915746,0.6699379443501802,-1.422564310538641,2.4444388767138263,1
1.596371315644534,-1.6617926611100047,2.372548656203755,1.636648645195439,-1.447251972251934,2.701899776870422,1
0.8292724552918358,-1.0545008484294258,2.1709155989413302,0.936888337756715,-1.6563490636714269,2.360957763544443,1
1.5493955875771381,-2.0653368820782396,2.3379646866547428,1.4216955624129723,-1.039296488495538,2.6660425427455907,1
1.443350740783569,-1.6695655503052353,2.444493358570473,1.8819501323219237,-2.0872431104336333,2.492565264591715,1
1.9971371222541952,-1.8060048111525104,2.4290212331277394,1.333103803525864,-1.4950940457152888,3.035008867593271,1
1.1602344913526927,-1.5193271040338605,2.0678430041514906,1.8357342234816638,-1.9783386527129625,2.296390489061584,1
1.6453650320364142,-1.538437064412733,2.2861760661540305,1.443274191605348,-1.4137940279583818,2.050376586055067,1
1.3492085665459048,-1.7608286577527361,2.362298276706625,1.1026663119595332,-2.3324988729043747,2.1372198407767495,1
1.9941147581427632,-1.7723866736402918,2.335658815718782,1.5363532976697118,-1.455342018705849,2.455043726514743,1
1.5450536975009312,-2.223237324176177,1.8263919426425188,1.3883730890801682,-1.7309592885895089,2.327567178385691,1
1.8765187546166853,-1.9231694752115869,2.4975405456329933,1.6933735584946203,-1.9508101920504068,2.1429202688781754,1
1.6905083645838237,-1.8307012605724087,2.731710909014079,1.3806381258138147,-1.4921603456134251,2.499861298116793,1
1.5144165460667687,-1.271391415740419,2.3450213471350403,1.8965067346618911,-2.1281810006838615,2.6246544429202303,1
1.2099184963141891,-1.7070077386096936,1.6142185537523126,1.0035624247022703,-1.9027575543140667,2.249539690845469,1
1.5285455859016412,-1.342198341707935,2.2546399017201186,1.6311654340291244,-1.4087263666912402,2.634179593006551,1
1.1032054501337727,-1.3558442905888224,2.206393163144773,1.747069329223733,-1.4893886701264343,2.121177806401888,1
1.5830106187654047,-1.8204835373764914,2.1592186255648373,1.183588406777139,-1.3481474625369207,2.1050235975064306,1
1.77037520105059,-2.1002917378892434,2.8018582353499384,1.450170963161346,-1.6684440495005548,2.9108788841881412,1
1.3414970882804078,-1.2296488458090442,2.475348368988049,1.5745774575142337,-1.9544704482030564,2.768828619953233,1
1.4698251068092236,-1.934946913561538,2.2510529448821823,1.2702967879327705,-1.8481207090098943,2.1520162575387953,1
1.6945908628859245,-1.6951014312195243,1.893635774042086,1.5401604813037384,-1.5243905529217612,2.4223504990342395,1
1.6219506627629012,-1.8560670285998926,2.5332886318456356,1.9187524570338448,-1.4708756123512463,2.4349497522733365,1
2.0173771830318508,-1.8264426972068497,2.7622854320385493,2.192506216054351,-1.7441797124791074,2.6078287715784088,1
1.3838227998489712,-1.9292538769282515,2.2361067289185996,1.77291578779306,-1.4375527715343226,2.404607220393,1
1.676951803783387,-1.5095606884287327,2.352796258996165,1.0063433133199426,-1.7927109791962161,2.552963027534873,1
1.4830997508918107,-1.4903415734357388,2.4464732460689755,2.0421235182360316,-1.6690275547668931,2.874486948796906,1
1.9074805446484218,-1.311850258291882,2.6059431782962177,2.0787545287308538,-1.6209434711980284,2.3737148064280027,1
1.349892662597144,-1.2312214902364487,2.3724929262452665,1.5616211486934992,-1.4534808728673456,2.551578930234197,1
1.364859553330823,-1.595236550915352,2.241127790607327,1.524331547297509,-1.6633754705872827,2.2802762213771004,1
1.8461150413818994,-1.1596447384133501,2.260022849065926,1.5817431769615915,-1.8730553603094546,3.007533728867908,1
2.284680221476719,-1.4896869056918045,2.0997957706507284,1.5131604788630915,-1.2726912766419964,2.6133307556160643,1
1.4281358301625842,-1.5407699776830712,2.579168456166764,1.3798841628968055,-2.03071115049354,2.360536371650825,1
2.2243040784994292,-1.7488764198687268,2.3272933056444685,1.8183437732703631,-1.3591800413942141,2.240033632858336,1
1.8725670183335728,-1.5325788463246826,2.680260975388209,1.6017239073131397,-1.4793375988207913,2.193638584422521,1
1.761459643157861,-2.1008471407052705,2.2623691551080416,1.5268656647316463,-1.8881525967269372,2.0310748105684056,1
1.643627143581636,-2.116850902021858,3.0334374897216847,1.6033049352308528,-1.4824377545943355,2.370318446373548,1
1.5805174080374746,-2.1010921120766772,2.3288522169884325,1.787610650771961,-1.78811604004134,2.6018106278768798,1
