0,1,2,class
4.217345360005396,6.268247875370028,7.343525416309768,0
4.494147183298884,5.865748009946277,6.727987318957131,0
4.647345436619536,5.863265896350869,7.334105966414067,0
4.223073517179963,5.776287056185636,7.1391347146006945,0
3.6875502127677944,6.053197297671722,7.621840477447283,0
4.353169619994329,5.635452668806949,7.248954345603192,0
3.8853199244459766,5.798512327152623,6.971101107068187,0
4.499972872394093,6.01751944228948,7.2150610314157575,0
4.2953327884185155,5.730323621813721,6.689182070419247,0
3.784066038823962,6.026783139644208,7.357386821652031,0
4.145165005964301,5.996337825905736,7.0680908423603075,0
4.379548041575958,6.08171669002058,7.254983531794304,0
3.635047943773814,5.487791172698609,7.227319279447437,0
4.0513090335146495,6.11513183778883,7.0335263228596,0
4.300048581473742,5.838690584144115,7.544316079866563,0
4.156131293413984,6.10880535408029,6.931461348898549,0
3.3188732538228436,6.010556661509361,7.731666174697362,0
4.092258578732435,6.45870425243091,7.02632025645438,0
4.296801113230431,6.393181894553068,7.5961629807009174,0
3.5460111061474686,6.248787321077157,6.810359043891923,0
4.012539838152974,6.302932488482993,7.27690905495168,0
3.9787671623673795,6.429156997963303,7.5943258804457665,0
4.011041149426675,5.743312094535285,6.81742046137894,0
4.227888892184687,6.518548710542168,7.605787904416488,0
4.3142079705260175,6.111977673825459,7.723834009618595,0
3.8791470730793707,6.042911029441822,7.059981492807909,0
3.9344307946792894,5.989017779841215,7.370470282322895,0
3.6191096849507827,5.909316271949742,7.602068537840763,0
3.612592669140204,6.253436510197827,7.240091847002597,0
3.867133414546372,6.615966244317378,7.51290312919633,0
4.296375429959838,5.995242949219421,7.442217260102051,0
3.661320802058865,6.2235062178046165,7.1219323743644365,0
3.5213708867203373,6.639377594639354,7.819048598177767,0
3.6453926795052225,5.957826804232374,7.766507976160191,0
3.3617168145276697,6.374781486795781,7.337376741809558,0
3.3710910533085636,6.6146711341200275,7.379637796256849,0
3.6997547307492145,5.907596298663183,7.344125384555621,0
3.4643522238299806,6.197357160501223,6.515145644130788,0
3.5641426193818244,5.973212678080078,6.909939065873161,0
3.516679850272535,6.7306158512723835,7.313788689116319,0
3.389165622383305,6.35044590629246,7.342836986928571,0
3.415893176163188,6.1876462248807504,7.191638440220214,0
3.7444039860467635,6.099859448161178,7.76061700846385,0
3.6061416850028083,6.369403718974891,7.045928659737932,0
3.189830034687503,6.660480632300144,7.3607932271724525,0
3.8035781413568492,6.994167902018881,7.478307240149036,0
3.538322151196755,6.704988936928233,6.935849627066327,0
3.3235203549762824,6.098368243043579,7.226800357720096,0
3.067530220596534,6.551845028010277,6.944854777292838,0
3.0677273147754165,6.16633126715533,7.924628637254894,0
3.154413558178158,6.683211560960002,7.18176129590481,0
3.0544119737275657,6.712702114899566,7.062633643278745,0
3.588292862780205,6.661318526004164,7.070617113267573,0
3.758806316204549,6.573481280938281,7.886795223003089,0
3.0949927002094193,7.431300371586796,7.6390539101215955,0
3.143993822852807,6.212394382290022,7.725518571515053,0
3.4095122778047995,6.540925607165546,7.636560349645583,0
3.1640475176054204,6.788226603560792,8.31763381442219,0
3.132465229242561,7.341257411106332,7.812375984969457,0
3.3422112593069038,7.0642494178154625,7.143372664244273,0
2.8276366757454117,7.025152979377976,7.1286765673394825,0
3.211640360053022,6.47476038003323,7.115661925046098,0
2.8648649701996978,6.129356882345018,7.761361445285544,0
3.2635277773651437,6.8705135763323515,7.512453937354709,0
3.735842863684065,6.636729107276314,7.888303631272871,0
2.6591190956280544,6.890726323806774,7.342976353411192,0
3.2821693823998372,7.410870189603651,7.3303268142926115,0
2.6603411081367225,6.8592233106937925,7.57522075167232,0
2.515390580187456,6.812823853441311,7.8924979426509125,0
2.7556192157893413,6.998589047222444,7.289060651666432,0
3.298484936412907,6.989051594265685,7.075043769789272,0
3.2143275559115945,7.268825746692813,7.608575887085551,0
2.761228272401976,7.082936391102714,7.3156004729744195,0
2.3663731965323236,6.683924836388837,7.380866280862592,0
2.3766035085974018,7.252046147972748,7.792928855011947,0
3.2068219093380796,7.437228315093036,7.395343178482774,0
2.1938074663856892,7.458645020016302,7.668902978850035,0
2.188592958667772,6.808381507616665,7.226950129171882,0
2.63528898578411,7.1698543086901925,7.618843640714023,0
2.1488978533532257,6.9004566896630015,7.791567643424745,0
2.1738739557507833,6.705544297347487,7.44917185963873,0
2.582816743416709,6.823738772211596,8.038259555844226,0
2.762972575312937,7.328247631301877,7.3801645898720505,0
2.9175358184784166,7.488500637636347,7.68887158672768,0
2.577857669078549,6.850943182033943,7.434338658043143,0
3.025593899286836,7.0086617454583635,7.85811460370338,0
2.783564980359632,6.973790064682668,7.787061244318967,0
2.613198380343684,7.236644483778901,7.251640857783505,0
2.420951586949543,6.786099030208768,7.358974332739872,0
1.8187360364309522,7.048816343644142,7.74659296429377,0
2.228869712104899,6.892615945704513,7.254731793883173,0
2.4779166485084656,7.419598652352245,7.393141283623206,0
2.017936133918162,6.9033999370171255,7.973137099640762,0
2.5098191179711673,7.578042048500166,7.3105480702446854,0
1.6834649942827449,7.585150294082833,7.600602407100729,0
2.6515457912785725,7.4612284927658905,7.50842906689382,0
2.605154030230847,7.352200465146822,7.297476854246705,0
2.5206215068363793,7.466378927771999,7.711439575517788,0
2.29850135016938,7.213317979530733,7.608744983394544,0
2.210919173165422,7.450735759192014,7.752149309716296,0
2.2043629239726266,7.5211488623250915,7.4717082550829605,0
2.2294638664874524,7.202010009566956,7.588943329095636,0
2.4381273482621917,7.047146198306322,7.496767159426346,0
2.098096517866207,7.88834463557511,7.78827603631187,0
2.1105551802840368,7.037726763933598,7.695185489583025,0
1.7068290541618965,7.393726299529156,8.165464134664203,0
2.247868027334431,6.821131984405834,7.656404021756292,0
1.7313660820194479,7.655399767766984,7.625289327967561,0
1.7673059331189822,7.095816664061894,7.752156907823348,0
1.2453135186778992,7.554029790323264,7.633333284554456,0
2.1248776821002435,7.583256970324103,7.4293894747098665,0
1.6304822254043663,7.465685452353063,7.685987536117125,0
1.5672037189782781,7.24827365231707,7.204287364110124,0
1.368414283249052,8.108214196575585,7.768301185209111,0
1.5416182521969326,6.962295801992639,7.282832836976424,0
1.5187253938644814,7.601409063445742,7.143036425123547,0
1.7538535128432893,7.503390525013915,8.198412532406437,0
1.3350088246616294,7.729964787072554,7.952520569587339,0
1.1054142649287886,7.463595631814902,7.5203329227596605,0
1.634696348492935,7.232412762461378,7.718133538798725,0
0.8930704490764009,7.304464562113394,7.886861884963445,0
1.8688757631458421,7.486913123434683,7.958017832867624,0
1.4387502922031887,7.539499644063757,7.5216845079899,0
1.7984808643425163,7.498870524251383,6.945817940715887,0
0.9895037477243452,7.655190144171956,8.157919778468214,0
1.3501856925641946,7.758064134294823,7.4141370580037185,0
1.4675695110092657,7.647511684666778,7.785935766718027,0
1.3058042544723842,6.712706750752616,7.515602822163057,0
1.0043716292600608,7.3171704485515185,7.633354521575501,0
1.5912626641083258,7.049210978953553,7.348441629470133,0
1.7051103991162406,7.728643024802108,7.7304532730708235,0
1.6863485135306908,7.51205060994918,7.229030760746312,0
1.2452569652215617,7.887570079240708,7.4365539896363835,0
1.3151711320892487,7.015358319303317,7.623591878639821,0
0.8072570602782502,7.462479704989267,7.851580379467196,0
1.1146207041818044,7.470112552809855,7.769789457221702,0
1.283839417141868,7.79255669866394,7.74665907610572,0
1.4244063267541356,7.357669064941863,7.750166836128867,0
0.9490236745529268,7.729951025213444,6.97954106522308,0
1.0820880905854042,6.92161636283136,7.392217975357073,0
1.1767918955420367,7.647366009763314,7.57685720454908,0
1.2600042808334062,7.648762143369304,7.540290478474949,0
0.5507261505834714,7.571492891267556,7.804476727233096,0
0.7140566013076499,7.61137490694439,7.488680595302359,0
0.9201855417334581,7.522138663892431,7.711770855646674,0
0.5259547871207397,7.491726887995724,7.8295555497798714,0
0.8777449440908337,7.3437753634649985,7.638472945575739,0
0.22073394043701466,7.430956183602599,7.281237909112355,0
0.7372564046613479,7.168813075096494,7.644669490517094,0
0.9823290233694546,7.982009982934072,7.281987938163543,0
0.2939101844375863,7.812589414427981,7.501819890056351,0
1.3439944562679937,7.676632364053273,7.71305667694922,0
0.7063694942945689,7.572053880728863,7.242340623428834,0
0.6107913986806783,7.614063324454684,7.416436195312237,0
1.017692937311079,7.163017848925991,7.445589774747583,0
0.537996049817299,7.9907110164629165,7.868277513339776,0
0.31784971072236823,7.1685644652326195,7.581545721017409,0
1.1136075228996067,8.15127698264029,7.958024061185628,0
1.0146692266937385,7.892497399682501,7.376347155091356,0
0.33118713808704936,8.48336045947563,7.916129599528605,0
0.7865750689009212,7.3417557781186185,7.680600900345955,0
0.18041813784022992,8.040928007735724,7.241927424436147,0
0.412637155659845,7.5902389936258166,7.609508730478841,0
0.851669476317561,8.099601327951229,7.355859948261999,0
0.5579410140822784,7.329419054678194,7.857175717417894,0
0.08755101793001019,7.850836372872925,7.779775132935035,0
0.06045246453226166,7.697440574267699,7.740482352912882,0
-0.013936814231459593,7.987222349279214,7.460927410597995,0
0.06432310052328216,8.267496990860376,8.21133418422659,0
0.24369409392196792,7.988791041263161,7.740792432805086,0
0.4997712032553942,7.636337690004864,7.950538951266573,0
-0.01802985690616829,7.263852327119857,7.21766860688191,0
-0.12836066615101255,7.966720040607747,7.2718904824273745,0
0.7471068214487943,7.286947638865084,7.516081646111138,0
0.1754035928900725,8.11520161996255,7.982571845038989,0
-0.20538521531612014,7.506215376491923,7.539701586381257,0
0.49712458949738125,7.677024567815229,8.011262685413723,0
0.40765007880173343,8.273545578269799,7.754608227226489,0
0.1977971225295294,7.93854179706008,8.241128773215534,0
-0.0004752835066283369,7.605325689819253,8.140236500851163,0
-0.7637484907985784,7.7607797481516085,8.27193385291854,0
0.2962881982895823,7.732241033303661,7.869203380943451,0
0.20251365111849684,7.290119555117013,7.757302765351594,0
-0.22804349732859538,8.165390100670034,7.753341767457973,0
-0.01772759501242996,8.073050873921003,7.9310832771818705,0
-0.17260433890731977,8.140198403498053,8.283345755647769,0
-0.16920849940022276,7.932268771460322,8.233579104782628,0
-0.19448028648416676,7.684229342886371,7.440894017326513,0
-0.37829298296915,7.622132130992307,8.360959289453206,0
-0.8552009663619539,8.111441622365296,8.157956112162664,0
-0.47117206602844763,7.502012673929604,7.786188659313033,0
-0.33915066102480534,7.956403370573628,8.156865119148408,0
-0.5820848104008834,8.04120387661437,8.18583291477716,0
0.10722250341641171,7.913177274890547,8.109347722353057,0
-0.711631753348563,8.050850544342591,8.744617657436361,0
-0.7658293608758051,7.6042899644395545,8.165398439904381,0
-0.4893066818151836,7.779424670361499,7.896581339564615,0
-0.5788795762970256,7.954574001307596,7.646297681184283,0
-0.5516550686201143,8.69592979315286,8.236099014748495,0
-0.4372079477067221,7.899314138397498,7.690124492279536,0
-1.0243505859425617,7.63191767165771,7.782033400477641,0
-0.6165899573177481,7.98883057557954,7.97748874106256,0
-1.1655787872612065,8.11530563081559,8.422593812863557,0
-0.588473589941195,7.9528562505553095,7.890170216673023,0
-0.6118057409749654,8.02450121542177,8.071688272637761,0
-0.19810269215800813,8.083218324869735,7.8266864251488855,0
-0.6140531354075642,7.865561254436847,8.014991415597398,0
-1.0552062176601984,8.015051616128709,7.570739362656826,0
-1.2937022356834165,8.470876184857412,7.948887788477209,0
-0.8686491755454251,8.092646131729778,7.98059975570338,0
-0.9545924641708812,7.70216097148767,7.9723072851877745,0
-0.981555540922598,7.516245386155874,7.9465597820470615,0
-1.671864131943389,8.238899677524813,8.385270472936247,0
-1.2745784724664324,8.402468645486344,8.165169446692333,0
-0.6154566315567513,7.743591229700533,8.262839375397371,0
-1.182089798026329,7.783924187933742,7.786950726436082,0
-1.2361442523295953,8.024349414923874,7.819751499675093,0
-0.8956485245444171,7.657417260158924,8.266211690202963,0
-1.0742091068506023,8.060343604760853,7.942438819585044,0
-1.238119318962107,7.975198785128675,7.91073931214152,0
-1.162181699978746,8.089155627446676,8.37600436002104,0
-1.2757030441916732,7.284420623101645,8.442104784183774,0
-0.7902907428668403,8.307337180786316,8.288645649145499,0
-1.0624355234840903,7.718049408056012,7.700000551784116,0
-1.3577304191039141,8.390127327978833,8.018689978671594,0
-1.5014100709823377,8.236021328770445,8.037277804383182,0
-1.4112657282328338,7.626146129994069,8.307837849639828,0
-1.2394308059220804,8.210517502158122,7.926843930856782,0
-1.193749954451976,7.417782254546664,7.466227735340361,0
-1.6964413903179,8.402070150630697,8.002828340019608,0
-2.0591417046416294,7.652538808453405,8.387771613367173,0
-1.839754088005178,7.250439136082818,8.240764643538718,0
-1.127616606704707,7.557914150279144,7.744396628211592,0
-1.5407944084001806,7.87904785638822,8.046047068150266,0
-1.535337225637994,8.021148680728936,8.179286008793397,0
-1.8245468495204846,8.017714784275217,7.738288671390652,0
-1.8961586295236232,7.748635525348089,8.660514441301268,0
-1.925892061585093,7.848761397482759,8.551495023825614,0
-1.8584397739207623,8.129440354639987,7.973135690477538,0
-1.3620365491642294,7.662440827667126,8.385759944552033,0
-2.2454123404733966,7.539866501624905,7.916715962987623,0
-1.1262717600171364,7.918557087643342,8.079700609142549,0
-1.8804605055648291,7.862965222264677,7.747453598102848,0
-2.326360804193501,7.938944685240377,8.289685599487424,0
-1.7240368137765811,7.744913831897858,8.30167165312275,0
-1.9747138688258203,7.662738625191341,8.25659832387635,0
-2.2405696503136054,7.852399301524445,8.316625292700275,0
-2.1500031647069857,7.9018284564763395,8.137695553144068,0
-1.8077443103366615,7.80983306940771,8.111250055050101,0
-1.5408556598131238,7.601899206095253,7.503299226682601,0
-2.1505962749482364,8.223854803975996,8.533911403545808,0
-1.9100195756184555,7.433098450364387,8.570916303984182,0
-2.407858224717187,7.980660838036806,7.95184304310254,0
-2.2103836094444542,8.210211062243108,8.110999901251116,0
-2.0243138736291435,7.974780361633132,7.969713481134828,0
-2.0539358002340085,7.469677960284213,7.9556899910465875,0
-2.1412916538530538,8.357699327448195,7.841950808792254,0
-2.4109437929062714,6.978205218386987,7.833792142692793,0
-1.9762346116904876,7.699556894279702,8.401690829259655,0
-2.1621905548019997,8.1953215224298,7.918756204602881,0
-2.549566959871613,7.725331351580919,8.4961669164436,0
-2.5324272278552633,7.168482965907363,8.474464348470681,0
-2.5516841099864944,7.717363142098312,7.719650452947588,0
-2.5021389824492126,7.848904882060007,8.287898448260712,0
-2.3670308979603667,8.029641109587248,7.7492879960067045,0
-2.459089691708882,7.829396701384297,8.221195406499193,0
-2.4126547675376435,7.402329860534715,8.433758425147849,0
-2.347862581150253,8.21910740991876,8.102489693072592,0
-2.3673498738102534,7.278551266112654,7.566324521280618,0
-2.3195129434887085,7.970494850998862,8.2324163301825,0
-2.3574097014642423,8.246601032089544,7.902149643289434,0
-2.905513625575671,7.6675001804273295,8.333095837809209,0
-2.660770925984304,8.119045549477544,8.750038476767608,0
-2.4656579159432646,7.608088890432304,8.102320467208253,0
-3.1122587541434052,8.201602401450144,8.429347595099523,0
-2.6914184750075836,8.337804081651342,8.56671339031906,0
