0,1,2,class
-7.996313737494788,6.538622077973452,9.066825851684895,0
-7.0975251804968815,5.510267009007899,8.397540775946032,0
-5.8964337948428405,6.367395745859724,9.137462653808537,0
-6.27436571753115,4.7275811994070445,9.65698837174249,0
-6.474415958617056,5.440488829141236,7.192876570432906,0
-6.481787376772835,5.0612624837062,8.889409566528656,0
-5.055937941261132,4.486320489708001,6.851901812480056,0
-7.346978487363967,5.0988321256173395,9.724404778102489,0
-8.523972043840462,4.9738915824309275,8.163218142785075,0
-7.37758351448816,5.447985224806787,9.304969069452877,0
-7.134069638695936,5.2030496133642385,9.62536997065669,0
-7.226876392912258,7.442722079213103,9.41026828264965,0
-7.626498242533778,3.907113196686754,8.742053752812563,0
-6.856025706468168,3.1848627253799666,8.875936285566171,0
-7.1412032074226275,4.693931073824224,8.88440864261427,0
-8.648233340773144,6.562718209053118,8.841508857505188,0
-5.401398735260358,5.243955148856124,8.602597532660155,0
-4.10457055638838,4.869007375083665,8.148912806094438,0
-7.567371223389274,4.942391632628372,8.480677914379505,0
-9.49819868707492,3.880015623446454,10.107198169188873,0
-7.618631995309401,4.306957846295877,8.626838983710323,0
-7.75761304657486,5.490431938302156,9.371613352266026,0
-9.210885820928508,5.595274141465878,10.346521470996386,0
-6.658802448949077,5.937673218662836,8.544302156833158,0
-8.656600838707424,5.760795096126027,8.68617552897795,0
-5.761124664299849,3.950118890320075,9.054653045937503,0
-8.861954230559583,4.2926663029269,8.155592702602297,0
-8.2857549599917,3.5470743765731423,7.593770182455393,0
-7.728168283483938,4.8244878707787855,10.351558073882746,0
-8.338923453573411,5.142706517681345,8.372171350333925,0
-9.074293732694395,6.112489239390014,9.276359352602533,0
-7.721835603332564,3.5392212521501243,8.365550192028014,0
-8.436903129236667,4.489644697765926,9.474154475635636,0
-8.495633846952295,4.175876957630342,8.576750811931747,0
-8.149050917693136,5.373009160928991,8.444828779061172,0
-8.832589296842738,5.516159414619473,9.007180975380907,0
-7.076340175218638,3.8605656886552557,8.644497214084828,0
-7.051473315865205,4.568219822866686,7.624165816339245,0
-8.26254634798637,3.711391726173744,9.501181273125964,0
-8.454392172840544,3.039839084875331,8.476056471220945,0
-8.278468619976266,3.5352668132561997,8.783856044243118,0
-9.368870971850024,5.923907320459504,9.321729707403529,0
-11.281341898205715,4.444022814135407,8.35494972294342,0
-8.830907596688801,2.1723910907463986,8.415970926058055,0
-9.73103778070809,3.2709705197431944,9.109156103690443,0
-7.339857540404777,2.1181733919704286,10.232712905506673,0
-7.704588952431128,2.8758733089036204,8.308429167812402,0
-8.990239308593145,3.069292653828443,9.91238162981779,0
-9.190184204737976,4.889863339639561,9.070634281860805,0
-8.958218396298092,2.6994671124761735,10.061690103549974,0
-9.15068701552689,1.7319525183641191,9.88753148134071,0
-7.69655170718798,4.159714420673254,9.25120136131175,0
-8.826946397277565,3.8568961184844404,8.322254279383314,0
-7.980894178374984,4.743745986974539,10.477091517866128,0
-9.010579401635528,0.7948581312700869,9.894827980362141,0
-7.997353967305907,2.684301606842747,9.377408536961626,0
-7.791854010223386,3.9036424982955538,10.242318904430944,0
-9.84586437528605,2.338877611431055,8.283880042327914,0
-7.554017547794565,3.3321282024224885,7.543218501404439,0
-10.122029716255174,4.414392069455984,9.83136001658235,0
-9.366023879901983,1.570538745122924,8.69413476483015,0
-8.669021378305024,5.204471334455523,9.455442234235656,0
-8.948015793724602,3.429418708354717,10.417513872923925,0
-9.37431407585085,2.142712570701753,9.675472133197225,0
-8.39369438481087,2.774867989179678,9.123211415450864,0
-9.662805116499563,1.7648100382535779,7.625196407577924,0
-6.888066331587844,1.7202490047176582,10.085702342745106,0
-9.368359257645317,2.168986809971581,8.282442867560269,0
-8.501849720232405,0.8631390859184473,9.178876344529492,0
-8.575162930131683,3.3655513098556034,9.928761049117625,0
-8.924610779328521,1.643304918975374,8.570882672609036,0
-8.63205241270561,3.242044863065945,9.575211449619209,0
-9.026776562650616,1.7292580392236458,9.290697298286164,0
-8.28019850198226,1.4170658332102786,7.822674546145635,0
-8.776256839047388,2.2718459220980938,8.671095895649458,0
-8.798319030969788,1.2410080475609644,9.227268310798413,0
-9.150927186324031,2.779520185438412,8.378759632786254,0
-10.132595181640804,1.3135421772126767,8.84569317742992,0
-9.424683917500822,2.713789673450264,9.495159085304543,0
-8.631191700732977,1.526364774422759,9.34121987014371,0
-8.64637364844073,2.6117734234062233,8.912108647371598,0
-9.500608839268828,1.3406490156857327,9.097977178045278,0
-10.284458078371689,1.0652934217789618,8.297630785702353,0
-8.222802273382628,2.433326708021876,8.562320646385821,0
-7.103313933987671,0.7890548344974225,8.505285003994718,0
-9.628108239621017,0.6335216528728108,8.913639904613046,0
-10.085932344619644,0.19155567011877306,9.673465471982464,0
-8.4090477914954,0.32217615842156355,9.508199439248402,0
-8.88471179417294,1.8012167226733562,9.945348818113606,0
-9.032523454190823,3.4593486967079103,10.119671296201423,0
-9.00186368623264,2.2872184661245454,9.04992249109909,0
-7.514654046960947,0.1664971827367141,8.957235326600358,0
-9.566626969587775,0.24642812058596897,9.94573390646671,0
-8.510774568921377,1.3153328665552368,9.820096959992267,0
-8.74624323622691,2.098971927836732,8.592726857371026,0
-9.480501059907565,0.8991512513342497,10.091875600977762,0
-9.116991198676926,-0.13735720478717917,8.259300144112164,0
-10.791484921450154,1.3342274069307838,9.639790777571102,0
-7.912785161782944,2.786624905460762,9.369390542148581,0
-9.603007420724898,0.1382997792629876,7.860695712569861,0
-8.48905341605933,0.2294585503651063,9.258563067752373,0
-9.265680894501509,1.59671652514341,8.398681678614773,0
-8.867605284664952,0.4993525157355652,7.383364925418753,0
-8.403624465397328,0.5069608021287672,7.930492836224798,0
-9.353791286868667,0.5912541015830924,9.665319722836358,0
-9.599392700105637,0.33886160649330216,9.86728659618883,0
-9.900255855372922,0.11537880877732357,9.652707512183442,0
-8.448523274049855,-0.6530357046449865,9.530293483319824,0
-8.699323930080386,-0.607531562723814,8.130240011807695,0
-9.830455888979756,-1.7027429099254643,9.687320312722274,0
-9.591934394336317,0.9938446540372778,10.529695205928284,0
-8.363662921168356,-0.07017407930076355,10.275726575840196,0
-10.357438367362734,1.8552409182659262,8.531322799602494,0
-9.624926422834992,0.15162632032042161,9.740487379183365,0
-9.408353726245705,-1.3427421137252238,9.991574333471297,0
-8.829955793111502,-0.3329970073627998,9.29753041568651,0
-8.875444991141942,-1.1236399629050604,8.445453483021048,0
-9.852598625884324,-0.7928560535757647,9.532210425278498,0
-8.426458163404444,-0.25609760296084483,10.492318107464499,0
-8.964892702591682,-0.07026203507875928,11.47148114541412,0
-12.027142381018677,-1.7881021778088653,10.927207526977817,0
-9.766130099540904,-0.2113773310337117,8.535901918236751,0
-9.469574757169772,0.9455581990315585,9.266573333734641,0
-11.146150970124477,-0.42769320097063024,8.301874484992197,0
-9.38434422213021,-1.8501397814412623,10.166675094873916,0
-10.351748610081055,-1.3453984003188566,10.109555774534666,0
-9.063674455968311,-0.8149244040340611,9.315187512516953,0
-10.486194376766731,-0.5122808939243296,8.81343530336508,0
-8.439121836681679,-1.094038689527094,8.661184041911573,0
-9.567409865461356,0.00016544655651840046,9.295367853349141,0
-9.492906972346658,-0.17633341575889538,9.736736143156923,0
-8.382408357205234,-1.704822464997084,8.643495840775456,0
-8.794977359932087,-1.7601254876485202,10.261975155006546,0
-8.043781264344286,-3.532561007470033,8.9479159341231,0
-8.565910326704598,-0.9141130148047015,10.62404533143125,0
-9.446315407359181,-0.5775232424177708,10.107407467685322,0
-8.903713686095621,-0.026396898808312308,10.295006209570026,0
-7.7286232098938035,-1.1525649753210567,9.601764210072522,0
-8.011914488067612,-1.864034160554493,10.440428310225697,0
-8.49960678456404,-1.1058151691412181,9.833122121835014,0
-8.893050628735914,-2.684146791686226,7.834619907354329,0
-10.511676013612561,-1.451961733915856,8.262836246612963,0
-9.820026817452819,-1.6809471072038218,10.304053912674068,0
-9.682659631195065,-1.5180686917151136,9.53975509268432,0
-9.530209607468683,-2.057000903379877,8.10727787586346,0
-9.230596444105872,-3.872592546468695,10.751290937606525,0
-9.027727014481721,-4.069441227990996,9.680932621788298,0
-9.277185381966197,-0.9778068295850242,9.572966394451624,0
-9.442795497183415,-4.0263345360881,9.749552246304058,0
-9.543269470863244,-1.7476791866464099,10.545048250427415,0
-8.647458002475895,-2.3265324739087894,9.194984140062504,0
-9.838496548931506,-1.4818116206416883,10.113455268378148,0
-9.079284753662376,-2.361260156874603,9.138422933281717,0
-8.564963844959452,-2.79269356668919,10.765195021833065,0
-9.327018278007214,-2.8272562203021088,10.652098633737872,0
-9.974716379189086,-3.7193138249271573,9.768753120292905,0
-7.70942252927137,-2.174251507360332,9.379908257145031,0
-9.970114335583075,-1.252204618883621,10.67515312745234,0
-8.323311516339432,-4.724684763686854,10.178313349605057,0
-9.690291709007843,-2.3030127596303354,9.429824786808817,0
-8.616864673715382,-2.6404567130479366,10.45462637203327,0
-8.550164281145848,-4.058681609312542,9.257240109256951,0
-8.17397640046259,-1.0971596367864125,8.585713257463201,0
-9.193294023799597,-2.572547329772849,9.098684834412788,0
-10.277537173605245,-4.02127181485456,8.26277665867129,0
-8.944964595729642,-3.8955095203409753,10.862032397496423,0
-10.79746427754231,-2.747289876952839,10.337893421715444,0
-8.244685916862142,-3.578557850971729,10.525665252365707,0
-8.487699436908036,-4.017835506097309,8.815125843250843,0
-9.368618612494002,-3.0291502351114588,11.497549984912165,0
-9.123690002977792,-4.0028234711781,9.361862337162728,0
-9.083729384384755,-2.8549394587620545,10.614983356140572,0
-9.238487369141362,-3.734104009771826,9.347577107700141,0
-9.557697418172454,-3.305800045891195,9.595964809043455,0
-9.004645146725435,-4.007460118922977,11.45350860613424,0
-8.492467179467544,-4.736469611093335,10.369498954531062,0
-9.729111806897949,-4.865455989803407,10.506677585584303,0
-8.878550296653641,-5.060575628330542,10.246166243226423,0
-9.604622826939568,-4.492904623365656,9.50223480281858,0
-10.244723391353117,-4.016973294965911,9.927811949931018,0
-8.664033791858294,-1.6589003819171637,10.0972408681452,0
-9.8627040495996,-4.184723890812704,8.749742551423793,0
-8.701103249086891,-4.943253261744547,10.622997968478561,0
-8.86017543597854,-4.153949866455659,9.535979816822225,0
-8.502056533739333,-5.162399997330626,9.23252949460703,0
-9.849551908204116,-3.1147508756146265,9.165142601333686,0
-8.44598567331516,-4.5683475318988895,10.16533656782059,0
-9.68085820381636,-4.236617633302851,10.961658285059684,0
-10.15637564531924,-5.623913898570789,10.400061222633425,0
-9.052639546162101,-4.046650352820675,9.731343084060734,0
-8.1551493513703,-4.645221308027776,9.210482387551773,0
-9.364636432803458,-6.7267285879097924,9.620402982528935,0
-8.833821213917346,-5.729351119740755,9.796949629961262,0
-8.961867835927174,-3.921567337760475,11.275857894443478,0
-7.657172499860643,-6.153507049985619,9.352009471071366,0
-8.995157067002213,-5.135609219558365,9.946501280713868,0
-10.71964746046304,-5.276237111306026,9.041981543389547,0
-6.900140527609596,-5.8480966877086935,9.17169271115937,0
-8.037286088566844,-5.613803192198376,8.58825211103647,0
-7.951461406478433,-4.550441961926615,8.739285815611677,0
-8.855189335278634,-5.989898833150442,11.584902283540961,0
-9.660146537453592,-2.4777193985577735,9.376571598115028,0
-8.797614281387826,-4.414043753859951,10.29361784694856,0
-8.291135330040083,-5.728267202635077,10.682469354878863,0
-6.861233430295031,-4.615442382854689,10.174080720925993,0
-8.035892652950949,-5.016188232426579,10.770500449453358,0
-7.947380708470732,-4.6235905172482745,10.61134242137418,0
-10.06958363757868,-6.883519755077874,9.535977134172207,0
-8.457696461549459,-7.195059506566886,10.159280785274573,0
-6.497224296125376,-5.635719175839962,8.773481389691892,0
-8.763109719334865,-4.325025459469759,10.888464746900622,0
-7.3869813124590555,-6.605072170904636,9.934076329719119,0
-8.435561246748913,-6.295090178997291,11.210363346369721,0
-8.999604634196002,-5.076757869986178,9.757034830042251,0
-8.277779327478115,-7.274600807251554,8.179339247878486,0
-8.615759477057733,-6.603546228911717,9.743540396612177,0
-9.053606840369872,-5.452901111183889,8.571054116938358,0
-8.212759147543537,-6.904544312923139,11.18319037211937,0
-6.582758667805457,-7.126925825809109,11.060904238315688,0
-8.082754536200925,-4.445848606221194,9.699164546845918,0
-7.646916239255365,-7.458654911611967,10.58215036214701,0
-6.541476608765534,-7.974359847493518,10.6991955280472,0
-7.6766820321242175,-6.339767212544018,10.671290523929706,0
-6.82219907836516,-5.64918431449259,9.054147687436569,0
-6.6099832167957855,-7.226336154720489,11.228244722081861,0
-5.473048299943128,-7.117978007063128,10.6346791863611,0
-8.009365153519898,-7.457230837637615,11.677136480101753,0
-8.102426739332465,-7.335214989164305,8.697102354550085,0
-8.926412471641669,-7.201437929473199,8.676558628531929,0
-7.027192351384972,-7.584811712337118,11.050943442677935,0
-7.019253974789973,-7.421092900687762,9.969859372383246,0
-7.928064877560235,-6.6932511446301435,9.311976187576333,0
-7.426137600401133,-6.256734453997988,11.47414894378197,0
-7.3165958668958915,-6.9821583214136265,9.920168272449779,0
-8.227538455246737,-4.760293944480852,10.248253112690351,0
-5.824406104240667,-7.768423591692157,11.166519952837417,0
-6.525308295747349,-6.375957804846713,10.588734684204798,0
-6.794609732501501,-8.063556286519567,11.288774011227584,0
-7.149806453909631,-7.482740586771436,11.350206888928378,0
-7.8202390321727115,-7.701392761108874,9.344554872274124,0
-5.9375434313999085,-7.268924215845465,10.20516513421691,0
-5.349605333954566,-7.220775289564614,9.397963495197896,0
-7.927838533406832,-8.600337257083883,9.712708612487202,0
-4.706951942938659,-7.188455589099492,9.783129054160867,0
-6.780986983033669,-8.450838730398287,11.624480910800266,0
-6.373677160441904,-6.312659003998915,10.870101748503565,0
-6.484287474982003,-7.600844179212791,10.720018596792407,0
-5.842837743414033,-7.668751579534456,10.199421871795028,0
-7.406904937095076,-6.951157233744869,10.601169604097569,0
-7.040229874880874,-7.977867715843989,10.406764873776822,0
-7.0982046562909815,-9.008616653374352,10.154105762910573,0
-6.837212260547015,-8.341794799230552,10.394798197532284,0
-4.8286720627340785,-9.319432308090978,10.427416725118212,0
-6.125296843251471,-5.849372283800683,11.417048001249174,0
-6.161250106708848,-7.838273771463945,11.772514723936151,0
-5.613410600211851,-7.870191486489077,10.133611805690112,0
-6.439641733383835,-7.372220887654555,9.149474267052051,0
-4.22086103553794,-7.8667929450242156,10.936187414212638,0
-4.535453573899678,-7.993745408018722,11.311376807596238,0
-6.2933905886700305,-8.3554048023353,10.03490634618482,0
-5.694930728921744,-8.03786148714562,11.111915645285626,0
-5.543177968951712,-8.927974656703853,8.501748627574115,0
-4.254302791110616,-9.901150564020787,9.82236572522032,0
-5.280880728353447,-9.107954145780894,10.806684232414433,0
-4.343380545855987,-9.619492046899047,11.091068314989979,0
-6.150674883831254,-9.422751108619947,11.482106885533174,0
-5.41255693827226,-9.914758820541271,8.827636331608938,0
-6.090016088484749,-8.309741593534943,9.707962370907863,0
-6.944127166183816,-8.193671203788785,10.47608621899151,0
-5.50601759219471,-8.094472039985526,9.234287147956952,0
-5.0204303871193146,-8.204590260651667,10.451239919511755,0
