0,1,2,3,4,5,6,7,8,class
2.882063514311455,-1.4927525928502945,2.9578588306152844,1.0288957408122432,0.4969786246482516,2.2809526501866393,2.6907293281856095,-0.7004318087658004,2.6711548703512813,1
3.033802251555756,-0.5623687100344043,3.2006283788730703,3.2936087415963597,0.05772985790395757,3.71846304503872,2.6023613645681882,-0.18869367227758455,3.4661143440263102,1
2.963112525082914,-0.27966960579061284,3.9721892902814786,2.9273081154273886,0.5860777749229223,3.891517565649811,3.3202633304337335,-0.1316107744106671,3.942944322980005,1
2.483021115374786,0.566060507144943,3.811065606350232,3.125182309439032,-0.5146992893631239,3.039703132858857,3.8752833396506556,-0.19967740427553266,4.21626211157003,1
2.298827608866296,0.07125799966245172,2.52441167321091,2.3040126565191033,-1.4013196677943167,2.999359062014811,3.390247330324197,-0.23294332969880793,3.6546845468926197,1
2.828223061478954,-1.2353424336148309,3.0599964138245395,2.4914517009138826,-0.9144790352038712,2.93128312148191,2.9161368620681984,-0.5869050085744869,3.524549885323756,1
2.3470300230124974,-0.005690532582899754,1.7755960640092678,2.8897487612613153,-0.43389524189192175,2.5854516009053694,2.6571438888724614,-0.7186440426212095,3.2977884427442214,1
3.75024301778582,-0.6816357366149561,2.666791291021956,3.1748447924908185,-0.5577440655497025,3.8459524082659415,3.2881459990518263,-0.8961437029230697,1.747581950728801,1
3.1540693525322006,-2.2718691269693783,3.5019095257193786,2.1626775859122445,0.27960859690467676,3.107308301290373,2.9040872817717087,-0.8541623486424137,3.0625214414954236,1
1.758843061576188,-1.031342848460245,2.214774206163212,3.921065841120659,-0.8416103778846328,3.918051182845531,4.371597983598157,-0.6029597372379387,2.7754130670646546,1
3.407533908041044,-0.702122411406207,4.1330946686713945,1.8869919203313963,-0.8079853947476635,2.126703125505812,3.269225967845659,-0.2832185049781727,1.7110645798165163,1
2.996981858989748,-0.4787651747006663,2.9626966384734144,3.6710575823361795,-1.2699697935967262,3.0541978771582663,2.5382154056132595,-0.6915250179653606,3.304074577878552,1
2.937586095389108,-0.5068421072411179,2.745986570463857,2.8108611060295057,0.012895721561213824,2.1251540716141086,3.2625033742813296,0.2617984018023356,2.9582243643814303,1
2.8144029109120368,0.45939171118545946,3.017975018604616,2.79060668022021,0.10856816351889537,3.675012803384923,2.712041526026497,0.18288171336751285,3.325944762818315,1
3.801109704600341,-1.0560694242974449,3.0270311556454996,2.143678332231053,-1.2895771248903258,2.738104986917302,2.906455611747094,-1.564405493189088,3.4749225598216946,1
3.034431114720076,-0.30318007171699324,2.4621642546973606,3.801978691428613,0.4402993699313934,3.240769444845609,2.2190663370840773,0.08876961267389488,4.4101412568497445,1
2.4479094689657557,-0.1421719154153374,2.333900086776714,3.315905546700535,-0.20804683275534663,2.9375795958620134,4.174294437406805,-0.24576781672639159,2.7428219112485768,1
2.7404034580589323,-0.2952656531411183,2.3914299432044475,2.5877947360588314,-0.40317183951565555,3.1560382152003847,3.4381931013593094,-0.15452621042608639,3.377468014442275,1
3.152433374582781,0.1333217839580194,2.285866363707719,3.677199105001482,-1.035135531403618,3.3283954896575545,3.287356049705064,0.001230300126359496,3.457645518075089,1
3.1824622390641406,-0.5063954524754136,3.4428337675686755,3.901764454957847,-0.1584711663656722,3.473234264345296,2.2976670539077992,-1.0513191053973783,2.798296872395701,1
2.2976253033726404,-0.6990664448891785,4.015032995280624,2.943596984812337,-0.8716622301558314,3.0570436223198145,3.1119001834641944,0.008180261235914504,3.864865607239967,1
3.107610483007114,-0.37022903282063946,4.110899385706214,2.7289043051474153,0.43995319755341544,3.412202898647068,2.5413347611111625,-1.4700976649186823,3.6034170748207743,1
3.1308339545849697,0.05749817766710452,2.546232016870358,2.855776843549737,-0.12869712931730964,2.6458176326631646,2.2897830319823416,-0.6330056895580207,2.906386405052332,1
3.712859121141008,-0.9616257231377885,2.535947140145398,2.1610947119787207,0.12313046304755185,3.080978437368397,2.686654148970266,-0.08771523472368446,2.736058724225932,1
3.7050006245313822,0.39879872333183564,3.0616801019429003,3.9915336631862064,-0.34580011627425683,2.7775062122945218,3.105296890746907,0.4343036061416846,3.4336030596724556,1
3.411924255913952,0.35466247227974335,3.246409781840125,3.0425403115284952,-1.1315610846811575,3.846457934077965,3.261609007162188,0.7534890502397183,2.900180556126732,1
3.452327269303123,0.19278914647726125,3.9689257139036678,3.288426028653564,-0.12504504097963523,3.309701209613018,2.3408394832964294,-0.21751622064251022,2.6535403902387715,1
3.31191991166574,-0.5471449558665336,3.0705281230202135,3.308599159644578,0.463081635799517,3.4053352945570867,2.011492979713596,0.17147257369199154,3.529139852745013,1
3.45834273315537,-0.8531448587390046,3.2543442546033834,2.6192187153849025,0.4114863151949234,3.579237008765027,3.5086073383681016,-0.4129235361171574,1.872925307404918,1
3.415138155788618,0.4066019387627616,2.8245893684854693,2.2399350029022944,0.32203873013034073,3.434604500687699,3.835463637741836,-1.6790106249443875,3.985286665243418,1
3.531127490670174,0.24858026587920112,3.1170623024247197,3.034038838131653,-0.4336661896944276,2.9494369445778603,3.241051234627304,-0.5470966703145302,2.535308638855227,1
3.0054689876093805,-0.35884060042834964,3.0359856602594593,4.181569979478086,0.8415488336978321,1.7856749451040845,4.478098214043897,0.7746901530011184,2.48294683736762,1
3.2827734272911515,-0.10325154039560398,2.8535494614250254,3.254329014329197,0.9098643661692117,2.4287366496480614,2.4923508922601414,-0.4157342328071447,2.422760578912396,1
3.133913102360232,-0.2654918382026081,3.5759472522676052,2.330651723172628,-0.816449327469667,3.9695218473143483,2.4694462552606,-0.8994468201096701,3.2521428242474113,1
3.3131909224474168,-0.6569880544608266,4.4106459800787565,2.810185979293455,0.2695370901955798,3.1041615098638946,3.222319133762286,0.6282635949058833,3.8158543912964444,1
2.966046957921911,0.02141675320909591,3.3627860279347472,2.7878514737701345,0.033110733914578354,1.5727364443716634,2.362319321813019,0.540661434488736,4.0575903256144015,1
2.4956113017619463,-0.10753976179202318,3.3514737412792313,3.1175789563774003,-1.0536971284927719,2.689706078649168,3.186904306041951,0.18410549820000927,3.861491321511359,1
3.640292339233847,-0.016653991724223785,1.792121666485989,2.6803932130719037,0.749449283604945,3.017290775549069,2.2125884773408973,0.5329477356986257,1.569894678606416,1
2.4274760482225317,0.5539320109073577,4.343851157106865,3.1530764498431236,0.6077835531781732,4.277835710847979,3.3119790185938536,-0.7449490798004486,3.0703585270528597,1
3.0150142494310708,0.044748210341800085,2.389826837070141,3.1908300074401166,-0.5141417490840651,3.722826845491044,3.409032735184091,1.8315465806434454,3.4813867065794475,1
3.099007725766238,-0.6737793539249767,2.8149989622975804,3.0643422185967046,-0.6399565559897589,2.353429999733885,3.653132558224397,0.3648207586228307,2.9628539115634105,1
2.2382689340969355,-0.06377260845098648,3.8263894338235773,3.0720087806799423,0.5418333951504861,3.469652241363915,2.666396709221401,-0.041396275096659996,2.7903818415221733,1
3.1036474918581813,0.2404045952061509,2.3801156451170975,3.2266979654171424,0.16685258897040595,3.674957964951122,2.9159175998356717,1.3152880636583235,3.275216217833222,1
3.5938238175979853,0.7025524353566042,4.786439356605422,3.3183714294576827,0.7090767248401382,2.9499172652512087,3.686486151852266,-0.47011057842063225,2.944842544836235,1
2.5823757760601262,0.06913534434642074,3.1502093909965527,2.85026495081146,0.07192398031214123,3.0420880697481034,3.3123217357236237,0.41047713904046,2.604508236799708,1
3.9130446191166497,0.2010674113978172,3.5335870243510796,2.6327718212738938,1.1016894376204154,2.1958896235121284,2.6615130747219617,-0.4462525094835221,2.6141586879918615,1
2.82533132390574,0.28682337686520337,2.963891268743672,2.545091429335047,0.20757359670967374,3.079004714751459,3.0506266971576257,-0.1588300057483607,2.481618449459109,1
2.7593377747426366,-0.0551714897086491,3.3956128377866763,3.204367460745836,-0.40718650993056893,2.753452871481179,2.821420833413744,-0.9057092444364734,3.5827667969349988,1
2.8389144968099433,-0.10485368269408568,3.8081609368654257,3.096915003407641,0.9577828307747697,3.427163242926402,3.4486925280347576,0.06950564656839364,2.4641690284570856,1
3.7096484192412036,-0.10417037317566019,2.5088212875372085,2.5077838851445233,0.9453688775397224,3.38993961132666,2.4036770960996967,0.07486997466835776,2.6221270761263984,1
3.23142980815115,0.23511901803333604,3.6947359979571024,2.5469116380706542,0.03847430160759646,4.032814720291791,2.572157028051519,-0.0239333762188636,2.346152884378358,1
4.151135001852598,0.485275173864005,3.227505035058715,2.762466507919112,0.3303121843453494,2.208706057076303,3.359048316870584,0.08496597059563105,2.850330164544695,1
2.819039264520382,-0.248104731670712,2.9193338149436863,3.2493170177759967,0.023838873604594524,3.4248748558720945,1.9877422202170827,1.473201297988664,3.233644187885254,1
2.7981915185346926,0.5337536987076793,4.798064728889331,3.9672631369423366,0.8512625032759402,2.8442051616072224,2.3294205399871513,1.3434529754825202,2.5639379649591216,1
2.9706495785629063,0.3899419746425086,3.013454270463316,2.421276407784764,-0.24693518553422467,4.035775928395982,3.4617309349478655,0.10656106325373477,4.062530989413253,1
2.570041657843378,-0.29516106685176136,2.0143549549628377,3.8503755087000155,1.096243044089303,3.8967899040390117,3.0270487474136742,-0.0028114842048562183,4.4265237296248685,1
3.548603411974837,1.8357073601688574,3.8354334723810277,2.9414176692863334,0.7796497635281086,4.6556770847236395,2.653490675784021,0.38086717280556937,3.496054663282654,1
2.5319782548871865,0.9284332194786269,2.2758207343158174,3.1576966743681307,0.5009780732230579,2.941616451257547,3.5819046162433534,1.5391450122679662,2.766689692558169,1
3.379739493458041,-0.095571025662328,3.6860502470485725,3.3979943020063907,0.6928919685143222,3.1825554779953635,3.256821338185613,0.22256427299863923,3.69946922094478,1
2.6804530111113927,0.5299714636980191,3.8165913517477756,3.2807718835878807,0.69717883068882,2.9999685536624034,3.2121058166053316,0.6579559264775839,3.972100287068972,1
3.6030045779213604,0.9508975611635866,2.9500877744215224,3.290591419271769,1.5451488454749924,2.2729242416467845,5.6609463433532685,-0.6267191864469923,2.8102072415225607,1
4.023191579239221,-0.41433574733850376,3.7534146357065143,3.8100540759806254,-0.7447798008499135,3.412239616401951,2.892481746698906,0.2840320820000874,2.7998687206000303,1
4.19559060121022,0.6270567661967781,2.4600944584701963,3.1875688488636675,0.8252734285321763,4.507441559211275,2.4333034702421936,0.3621386894594505,2.393028428741432,1
4.575350124875565,0.6801038287925266,3.492086224888315,2.8291158966358836,-0.335927144260757,3.9667472224862874,3.8968426607150715,0.2646157359289439,3.368480726224789,1
2.772743535919981,0.5769872909751141,3.7646927000148454,3.971289479311728,0.5665829486392423,3.459883128355111,3.1602439838404375,-0.011718624594059479,2.8850778431446544,1
3.598917195341604,0.21462624807101927,3.2726334272412814,2.3332619360628617,0.43616808865557605,2.745371606502295,3.068783861470304,1.217773270820152,3.9945869343229647,1
3.273025986094255,0.9160396107664353,2.9853518010939855,3.3203202920447907,0.7739232907154717,4.703519899991966,3.759749581456236,1.231970923725348,3.518282290722392,1
2.84773495500393,0.04144464959096761,3.6059990453799218,3.742078950655034,0.3342609693041613,2.8248169756085133,2.9331447160943394,0.3353828588287126,3.3955071965900623,1
2.759835421163991,-0.038918169901206445,3.2476263008996527,3.242472866494717,0.6946123530697347,2.167219451522074,3.195631506372252,0.2562876843487655,2.5258289483522676,1
3.0261815998674866,0.06323066239190289,4.423405703350019,3.5469620048791866,0.8747589324072944,3.9920413421911034,2.067607903775543,0.36826699237074595,3.805297677187137,1
2.3817613206902672,1.6658741366347618,3.1512089214966337,3.0181294192857786,1.493876183928505,4.500841178347081,4.007725526104477,0.6062330533221821,2.4532918522685594,1
3.509379480274666,0.024644555618060227,2.663058586867334,4.895149731743024,0.3993330974043842,4.377353400779292,2.832715495340157,1.1800345107495727,2.4947997252178613,1
2.3713397207358744,0.7440704183217457,2.553807500068398,3.320555982682654,0.6169864780710441,4.015614763043011,2.6672325298497546,1.379188506414192,4.084785281674402,1
2.741664212908817,0.6825208797309537,3.189544057808483,3.8982227502139417,0.4461582711949004,2.662296781336818,3.3728225307603528,0.8801139987247624,3.224691829303515,1
3.5335469909911774,1.0876681038449165,3.5036708640501897,2.9869765962229184,1.4980734042695003,2.641513524418828,4.056989849770304,0.324196246390989,3.298872477556131,1
2.929562588626026,0.572895451592778,3.3273521178452143,3.962963752590838,0.09487570558974956,3.7657397719009382,3.3041574179431223,0.9222719439970626,4.894203847049739,1
3.4973219743646617,1.0403870948933738,3.445432780866577,3.423602156584244,1.2407188677645515,2.9719453771775934,3.2181822300086456,0.9857419422543164,3.710187559896477,1
3.3899279377388796,1.3879136136591776,3.0992847693465624,2.7417394727291087,0.6725036107448518,4.864782292173677,3.648927834988231,0.1024582992983718,4.146224184229434,1
3.4169800796844143,0.8855972235463124,3.155385484380523,2.9699447846425904,1.5038363442820741,4.176912751361065,3.960833883094148,0.3469077884421399,3.507143827108404,1
3.260528554923907,0.6215345001524282,3.0606088628263204,2.989956708186862,0.2025367273194908,3.575200878857628,4.216223697374174,2.4092349503649766,3.6678341913376062,1
3.296996445202741,0.8288764099733132,3.461697921402838,3.047910269933278,0.49630443180797834,3.250577706074233,3.106173935916969,1.113892951219274,2.75277909343591,1
3.8326768070022457,1.5866750826930915,3.5502125710153467,3.242009424495028,1.4056910690230666,3.395618518755704,3.4190830461937387,1.7441969617552449,3.9458590422069735,1
3.221607426666614,2.2425339339272403,3.974426648339866,3.183335825045118,1.4941835370630896,4.453356436362166,2.852920215003973,1.3319382946847673,4.225647148843704,1
2.5774793126288538,1.3996950414224445,4.380065515437752,3.950174152773561,2.1678722398753125,2.7392819252662353,3.79405954548963,-0.7409504414064383,4.9576139167824955,1
3.4684305428098194,1.038534135090827,4.042861503112886,3.4242996858961128,-0.27158487198489834,4.041810445892183,3.309504621077486,1.0592058386155017,3.589784589943323,1
3.555768413851147,2.3339209904971847,4.387435975498168,2.031265465035286,0.6964415298478539,3.5203801513381863,3.060864898197084,0.6568713102273713,4.159419984573923,1
3.1833398114338474,1.4105026072330642,3.8441468206430467,3.4015372711566485,1.842988523084582,4.15087927312567,3.7535775015259563,1.0931484025246823,4.175400578549061,1
3.1082884217888673,1.117375392985011,3.4875208412290544,2.3851027782277288,1.9852522889573065,2.9599207690590434,4.734715785295193,1.2572239491501302,3.97759508449513,1
3.3583205412456754,0.7610015472036001,3.7242274689267387,2.101971444354851,1.462345303943264,2.565881492196854,3.338680972222546,-0.023475272424892335,4.395153431087918,1
1.9701670351175207,0.5225757426136522,4.591819043817271,4.8303780283341045,0.3779035981826001,3.5845033500278247,3.7666630739375897,0.7829098460927558,4.013689141472443,1
3.4254353450668855,2.225255307377804,3.5515444972449477,4.088599297094653,1.6796098590794521,4.239883161318904,3.3781635540666413,0.8151906118886669,4.5578818128837995,1
3.0008060644649577,-0.010790528307120573,3.353001590640318,2.964597213905381,1.976735512253371,4.241281089823763,4.001865589176682,0.8913551918497158,4.231067284223457,1
3.1358638366600595,1.1880679837117594,3.5924797628266285,3.270219451247647,0.9315744676725985,3.9751824500885053,3.328966913091162,2.4351649720173536,3.452202258874069,1
2.647305150690385,2.498921497152372,3.9962904011995812,2.751751183614206,0.781368007368208,3.3665523176791075,4.077079076645922,1.57215571614153,3.9551896379168534,1
